#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.754040,0.386342,41.828753,11.057749,11.057749,184.252040
7.914058,0.295748,32.785816,10.825297,10.825297,169.966856
8.646228,0.404325,26.929482,10.808497,10.808497,159.111607
13.775929,0.642217,47.515357,10.771856,10.771856,201.638993
10.347691,0.565543,28.317340,7.535461,7.535461,162.291233
14.938185,0.596616,41.369451,8.305583,8.305583,184.265768
8.623444,0.361317,23.072501,11.246294,11.246294,149.173681
7.320642,0.261123,17.862864,6.113106,6.113106,129.806573
8.932984,0.336036,22.842803,6.969118,6.969118,148.482472
10.194920,0.456966,32.554261,6.018641,6.018641,177.509677
9.632481,0.369829,30.713020,6.107378,6.107378,161.888027
9.434526,0.357381,32.480212,6.020913,6.020913,179.381414
8.682933,0.533319,30.361687,6.068338,6.068338,161.527255
9.184059,0.616425,35.478908,5.611915,5.611915,382.557292
9.378206,0.718826,29.573388,5.659116,5.659116,162.830376
7.625511,0.616456,28.294108,5.705900,5.705900,164.078009
8.749013,0.660489,33.379552,8.295088,8.295088,176.207132
9.507199,0.861100,33.637251,6.483895,6.483895,183.122840
13.283314,1.040942,48.559756,4.944034,4.944034,204.780027
3.080426,0.599912,11.892191,4.333658,4.333658,78.335451
3.723570,0.704457,15.055946,4.358650,4.358650,75.665174
8.700852,0.439590,35.909986,7.351043,7.351043,178.403289
8.346480,0.719530,32.808440,4.765280,4.765280,183.320667
7.847402,0.807242,34.466415,6.304980,6.304980,179.619241
5.226278,0.759242,20.482835,5.290375,5.290375,159.363417
0.931340,0.357605,3.757074,2.011547,2.011547,46.494607
0.779563,0.238211,3.468143,1.458260,1.458260,39.395761
1.624502,0.109921,7.298146,2.760709,2.760709,68.613912
1.837337,0.079585,7.712967,2.741860,2.741860,68.533847
3.240716,0.125889,9.867045,2.265438,2.265438,78.162296
5.402569,0.221859,15.766291,4.130744,4.130744,158.558735
8.185710,0.527367,23.089973,2.363072,2.363072,114.688802
10.356011,0.755274,25.328691,4.791488,4.791488,180.612598
11.386425,0.773226,27.189709,4.953762,4.953762,185.700826
12.839788,0.865036,32.000781,4.085686,4.085686,191.535912
14.153470,0.800522,34.522447,5.423145,5.423145,186.298882
14.870472,0.887820,39.031051,3.168618,3.168618,192.251890
13.215377,0.546312,32.185839,5.421896,5.421896,183.910146
15.290349,0.555368,32.748183,5.782829,5.782829,183.960419
16.934435,0.615849,40.225595,6.781979,6.781979,200.066587
17.702125,0.582664,49.052881,5.754637,5.754637,212.459552
16.242554,0.561671,47.367260,6.150163,6.150163,237.781813
12.910477,0.633065,33.030235,4.550621,4.550621,192.132304
17.177574,0.574024,46.416174,7.643878,7.643878,212.928583
9.223292,0.448070,21.960422,8.913848,8.913848,186.479045
11.523546,0.474727,31.104417,7.646087,7.646087,187.115181
8.855222,0.289380,24.984175,7.059199,7.059199,174.549444
11.524698,0.429222,32.784823,7.784872,7.784872,188.797571
15.703922,0.497799,48.358153,6.787099,6.787099,217.208544
16.467965,0.547847,50.065343,7.088351,7.088351,216.948189
16.453661,0.492711,53.340011,9.994598,9.994598,230.487731
16.089272,0.588360,47.908610,8.143470,8.143470,216.036081
7.904330,0.341668,21.187548,9.242428,9.242428,170.457293
15.296365,0.626664,50.227329,8.792022,8.792022,236.167070
13.121136,0.492423,39.543954,9.771043,9.771043,205.651717
14.517859,0.523431,50.570342,9.770243,9.770243,241.052288
10.155336,0.452550,34.999510,13.829914,13.829914,211.001229
9.335485,0.414501,35.164728,11.449785,11.449785,208.968945
10.386987,0.554855,35.895650,11.936128,11.936128,217.895081
16.318331,0.665673,56.593399,14.351009,14.351009,247.157554
12.662538,0.492870,37.841435,15.838196,15.838196,207.466141
17.114630,0.516807,47.828385,11.669404,11.669404,217.608837
17.031076,0.534407,51.662997,10.282505,10.282505,223.910521
17.238439,0.555239,50.373507,13.034062,13.034062,245.192246
12.951661,0.462758,35.883585,12.352773,12.352773,201.771184
10.155112,0.366149,28.843395,11.307095,11.307095,198.373827
9.147739,0.341445,27.388303,14.253791,14.253791,195.751840
15.849781,0.686217,50.648135,11.100117,11.100117,226.637854
15.213772,0.533575,43.883116,12.684362,12.684362,229.868553
14.937480,0.566312,43.376869,12.133923,12.133923,213.717297
17.349833,0.643753,52.865956,13.336275,13.336275,245.818527
11.759326,0.400421,38.064606,14.592708,14.592708,199.632340
10.369611,0.389669,32.713751,14.841895,14.841895,195.396955
11.267223,0.406245,33.036187,15.219852,15.219852,199.131469
15.695506,0.454246,47.440860,12.452583,12.452583,207.319931
18.430743,0.534311,52.730307,12.141602,12.141602,214.399865
18.626169,0.565992,61.046674,11.843614,11.843614,243.572736
13.789176,0.426822,39.315951,11.723997,11.723997,188.686912
19.596743,0.571111,58.103307,13.461204,13.461204,243.019257
14.762374,0.454118,41.087751,14.647461,14.647461,193.456705
20.765590,0.542087,50.050847,13.837274,13.837274,220.872240
19.484293,0.444998,42.987488,14.029660,14.029660,204.198448
14.028092,0.310852,39.489553,10.624495,10.624495,200.938693
9.593632,0.302628,28.789154,12.673353,12.673353,171.959392
15.020298,0.444805,40.178715,10.613550,10.613550,192.413491
14.984329,0.679849,52.714434,11.779678,11.779678,217.412514
15.011177,0.876108,47.894242,9.825604,9.825604,222.653480
9.932869,0.724394,33.273373,13.398483,13.398483,210.926154
16.353019,0.791819,48.697709,13.289970,13.289970,217.669477
16.421916,0.730314,48.805582,11.957344,11.957344,213.907346
12.664554,0.483559,36.951087,11.377144,11.377144,197.362165
11.981089,0.621256,34.764242,8.698613,8.698613,191.833483
14.989545,0.725706,44.155599,7.047519,7.047519,240.287284
11.877951,0.652585,40.028568,10.821265,10.821265,200.339613
10.176584,0.916077,37.434645,9.320509,9.320509,199.681044
9.815587,0.640329,36.889966,10.463820,10.463820,202.037171
15.244013,0.705129,54.694877,11.768765,11.768765,246.353733
16.407644,0.699945,55.130371,7.427460,7.427460,246.429254
17.260168,0.648104,55.120259,7.475972,7.475972,242.545170
17.038468,0.697481,59.545502,9.416094,9.416094,249.073929
19.064639,0.688586,58.236460,10.787568,10.787568,253.468516
11.540731,0.537415,44.575989,9.347998,9.347998,232.303177
10.501549,0.585479,32.854233,9.566945,9.566945,214.258391
9.846724,0.522311,32.674774,12.571241,12.571241,220.307208
15.543856,0.804491,51.035052,19.359363,19.359363,263.571211
12.703594,0.905037,49.053137,14.275103,14.275103,240.455830
8.646708,0.839371,45.541122,12.655114,12.655114,255.999686
9.120730,0.850955,46.153451,16.393403,16.393403,237.097960
5.873934,0.687370,28.668864,8.587731,8.587731,212.272732
8.669716,0.682761,40.045081,9.281980,9.281980,225.894226
8.615732,0.735306,42.501689,8.662932,8.662932,228.066288
5.339752,0.389733,23.023861,6.668858,6.668858,180.295440
6.842492,0.384837,31.442149,8.892471,8.892471,200.354140
5.996368,0.413574,26.562436,7.481732,7.481732,197.583479
6.034929,0.393541,28.601279,9.728706,9.728706,209.781274
5.213670,0.273572,20.361649,8.572595,8.572595,96.806417
6.070834,0.262051,20.809399,6.213075,6.213075,178.337685
5.069156,0.187875,19.028095,6.521367,6.521367,82.544242
4.718783,0.202691,19.452421,5.773517,5.773517,77.440717
6.602104,0.237027,21.488384,7.139840,7.139840,88.312767
5.106180,0.202435,18.394967,7.693255,7.693255,77.996437
5.766189,0.193987,20.794358,7.000670,7.000670,92.450166
5.964528,0.154466,19.987372,10.329002,10.329002,171.791261
4.092919,0.103201,9.532864,9.389726,9.389726,139.676975
3.352973,0.126113,12.497512,8.577171,8.577171,144.852436
3.199786,0.126274,11.219990,6.638649,6.638649,53.186280
5.375912,0.154850,19.401540,8.889783,8.889783,163.004232
2.622019,0.117250,8.516274,5.403112,5.403112,45.096988
5.565098,0.179075,19.860202,7.035838,7.035838,73.967742
5.657515,0.188867,19.603559,7.225729,7.225729,72.289928
5.550539,0.144098,19.385987,7.319266,7.319266,76.543074
5.407913,0.138721,18.664890,7.053950,7.053950,79.436488
5.962768,0.134497,18.341302,9.459135,9.459135,220.396904
2.573859,0.081153,8.098828,6.232275,6.232275,39.590226
3.126153,0.071329,9.474431,5.830510,5.830510,41.249416
3.455822,0.065185,10.111176,7.478692,7.478692,51.238414
2.838566,0.067361,7.664583,7.033438,7.033438,37.171026
2.960072,0.057409,7.672358,6.810843,6.810843,38.132671
2.372576,0.059937,8.079116,6.325940,6.325940,37.494518
4.205849,0.067329,13.530709,9.826372,9.826372,72.166983
4.130007,0.077313,14.950408,8.120652,8.120652,65.522861
4.565405,0.090305,14.353120,9.255452,9.255452,68.164817
4.486012,0.096129,15.071146,10.584238,10.584238,61.020401
4.629790,0.094914,15.369294,9.563712,9.563712,66.091158
4.745279,0.116866,16.057879,8.486802,8.486802,71.479549
4.969346,0.120802,17.452970,9.631905,9.631905,73.109715
5.407113,0.174626,19.624295,8.766261,8.766261,73.093715
5.955631,0.234660,22.277642,7.476420,7.476420,77.367340
6.789691,0.301188,26.791943,7.649606,7.649606,162.595970
7.050942,0.444422,28.502462,5.625580,5.625580,89.748370
4.872545,0.483335,20.250383,5.673932,5.673932,71.013495
5.512042,0.462662,21.808420,6.684890,6.684890,81.985802
5.215494,0.286148,22.258698,6.727418,6.727418,83.804035
5.216613,0.280292,19.280258,6.863196,6.863196,139.303817
6.440854,0.313828,22.197354,7.387171,7.387171,133.558877
6.668761,0.316804,28.587039,7.347107,7.347107,143.520290
7.320290,0.330853,31.608199,7.778761,7.778761,148.992044
5.046275,0.347877,19.720872,7.613062,7.613062,126.305083
6.656442,0.334756,23.783039,6.864412,6.864412,135.662649
6.147698,0.240227,19.903403,7.148992,7.148992,114.576382
7.059391,0.244547,25.377588,7.535781,7.535781,87.790392
6.713530,0.240035,24.102819,5.301159,5.301159,135.360117
7.279457,0.228643,23.202999,6.095377,6.095377,125.788916
7.315618,0.224419,22.270282,6.914652,6.914652,75.108269
7.215329,0.224931,25.746392,5.479113,5.479113,127.795791
7.842825,0.210979,21.829028,6.341397,6.341397,113.429903
7.419587,0.218787,26.748390,7.320610,7.320610,82.886582
6.945053,0.217923,22.496333,5.661036,5.661036,116.593433
7.145983,0.224483,21.453696,8.133069,8.133069,118.927192
6.961277,0.195619,21.849541,8.438929,8.438929,112.756102
7.964843,0.219779,30.899837,7.451268,7.451268,120.606767
8.277103,0.337796,33.459265,9.696482,9.696482,131.461345
9.187355,0.303300,32.307121,7.055550,7.055550,127.791856
11.496250,0.386373,44.350834,8.307088,8.307088,137.675252
13.597590,0.487654,50.015742,9.056601,9.056601,147.730170
14.164605,0.793835,53.071047,7.309346,7.309346,174.621282
13.273906,0.810955,44.310833,7.290402,7.290402,143.506338
12.403046,0.470246,41.458828,7.495940,7.495940,140.020627
11.562619,0.580488,37.898939,9.103833,9.103833,139.233192
15.420910,0.884908,51.086540,9.066394,9.066394,183.337719
15.042473,0.693130,43.126689,6.533783,6.533783,156.480271
8.389937,0.320836,25.649463,10.958163,10.958163,127.425579
9.754403,0.477062,32.616533,6.830780,6.830780,132.376045
10.551246,0.481382,41.215912,8.136909,8.136909,145.163512
8.366864,0.403493,37.786330,8.061964,8.061964,135.495638
9.574784,0.403365,41.573197,6.773883,6.773883,139.211976
9.650817,0.485542,43.261988,10.308682,10.308682,146.155397
5.729292,0.438086,25.809402,7.429860,7.429860,122.110755
5.006915,0.426469,20.428690,7.166144,7.166144,84.111846
5.739533,0.330692,23.044949,7.820968,7.820968,86.443429
5.846382,0.200355,22.420716,8.402993,8.402993,89.828659
5.378216,0.171203,22.433132,7.030430,7.030430,109.992065
7.656679,0.184258,33.821797,7.889066,7.889066,125.764149
8.199917,0.290788,29.367370,8.686356,8.686356,127.612908
11.728445,0.454118,48.836878,8.547250,8.547250,153.495943
13.334386,0.824779,52.975782,9.505695,9.505695,177.032770
10.485709,0.669609,43.268707,9.686690,9.686690,147.940093
7.704295,0.339013,32.363441,10.589901,10.589901,133.245400
7.052575,0.406725,29.690446,8.507474,8.507474,131.528737
7.713576,0.390277,36.738412,11.037939,11.037939,136.905193
6.613561,0.275843,34.479278,11.880959,11.880959,137.098636
6.570552,0.301572,32.622453,10.769104,10.769104,133.132727
7.500836,0.301412,33.398656,12.181571,12.181571,134.307878
9.612864,0.360517,44.828985,12.261924,12.261924,158.380552
10.802960,0.378309,55.597289,28.374780,28.374780,207.193174
10.452588,0.372037,38.972138,9.178779,9.178779,154.490485
15.100522,0.603400,59.522045,7.185921,7.185921,195.534330
15.736179,0.904396,55.682186,9.342013,9.342013,189.641803
16.371355,0.727850,57.271902,8.853975,8.853975,193.990821
17.256775,0.802987,57.011419,7.633158,7.633158,196.041952
15.896149,0.859564,55.208547,8.097772,8.097772,200.776192
16.225913,0.842828,56.108111,7.878250,7.878250,211.446159
15.713074,0.845835,54.748797,11.367128,11.367128,217.877892
13.698679,0.764138,45.288062,10.504652,10.504652,216.854998
10.807185,0.999182,36.784844,8.054892,8.054892,205.290173
11.299319,0.637577,37.967772,10.033703,10.033703,211.334445
17.690829,0.787338,57.620516,9.475519,9.475519,251.122722
11.934336,0.530887,37.113745,9.994405,9.994405,216.001003
17.429545,0.692137,52.716066,13.884154,13.884154,251.328772
9.297628,0.551559,34.179178,10.703151,10.703151,220.372165
14.169982,0.799882,48.393736,11.329495,11.329495,251.209634
7.135680,0.473158,23.405817,15.544272,15.544272,201.629643
6.278196,0.372133,20.686869,11.809214,11.809214,199.814451
5.792013,0.229315,20.487571,17.273767,17.273767,200.554780
11.925408,0.350117,42.003954,11.909247,11.909247,236.440509
14.932776,0.423590,49.629336,12.752683,12.752683,261.638126
12.999694,0.375237,42.442232,14.386656,14.386656,246.711942
9.050137,0.427558,30.381846,18.113939,18.113939,223.264780
10.350058,0.430950,37.249203,20.933528,20.933528,240.424306
10.171368,0.425894,34.147177,19.813130,19.813130,239.500870
9.382846,0.540711,30.600377,16.627711,16.627711,233.945115
8.207022,0.604168,32.625813,27.778292,27.778292,250.429208
13.749400,0.931373,56.207760,22.624271,22.624271,275.381286
13.537238,1.038573,58.665842,13.548181,13.548181,264.321522
14.485026,0.936717,76.528864,10.036967,10.036967,285.326283
15.983573,0.921069,65.753360,15.329901,15.329901,276.818328
16.254490,0.721641,56.080719,16.188761,16.188761,265.421184
9.556288,0.586152,35.781791,14.703685,14.703685,233.942907
12.921197,0.693929,48.153637,9.076314,9.076314,256.972367
9.262620,0.633928,30.806781,10.699535,10.699535,235.913685
13.650071,0.843595,48.946095,9.975782,9.975782,266.778802
10.410636,0.649448,31.550343,6.156178,6.156178,254.510958
15.962358,0.755114,47.268536,6.914653,6.914653,266.318572
16.723008,0.619848,48.839022,8.368208,8.368208,271.834166
14.749637,0.528711,43.148130,11.051956,11.051956,262.318966
18.655097,0.604585,53.755215,11.516346,11.516346,281.491446
12.772779,0.505638,35.794655,12.717131,12.717131,258.662725
10.009222,0.445382,23.638620,15.759091,15.759091,242.450860
12.267044,0.498791,36.615209,16.821921,16.821921,273.941713
11.702684,0.511399,34.475278,17.641068,17.641068,268.535593
12.585384,0.566184,37.744377,17.101957,17.101957,271.849493
13.557014,0.531719,44.512275,10.904018,10.904018,274.077171
23.308504,0.683881,64.515904,10.961202,10.961202,311.154275
23.286680,0.727113,57.971528,11.395128,11.395128,281.255347
19.590150,0.517351,50.745255,14.995145,14.995145,267.000500
10.883889,0.363397,30.207284,14.604580,14.604580,231.411608
14.278463,0.451878,38.482851,20.054989,20.054989,259.860757
10.621646,0.444934,32.439666,13.885178,13.885178,228.039307
12.589033,0.497990,38.196479,17.539403,17.539403,234.684036
16.939459,0.689897,64.064185,17.890224,17.890224,271.396207
16.700287,0.745034,61.175602,15.306669,15.306669,267.908672
15.193451,0.897004,45.870566,17.293639,17.293639,241.777890
16.967427,0.967533,54.322838,17.486602,17.486602,263.969163
17.039236,0.953933,62.236256,17.147973,17.147973,269.259826
16.755744,0.808459,61.239347,16.391132,16.391132,263.053663
16.370683,0.869132,61.970717,15.135562,15.135562,263.291074
17.111108,0.743850,62.579942,17.325736,17.325736,260.017494
9.532128,0.556231,31.656840,16.288218,16.288218,210.582209
17.371144,0.651241,62.819816,16.795457,16.795457,260.806432
17.086821,0.667081,56.950106,16.696703,16.696703,259.207019
17.790158,0.576200,61.937693,16.723455,16.723455,250.063441
16.529437,0.557768,51.263533,15.637138,15.637138,252.662708
9.572288,0.469670,34.698544,12.600040,12.600040,202.701399
13.364499,0.775498,42.516249,14.373504,14.373504,217.634687
13.014414,0.710506,36.119555,13.360723,13.360723,217.652576
7.127935,0.570792,22.967603,12.242371,12.242371,181.659678
9.453055,0.690729,29.333608,11.605915,11.605915,194.475178
7.222209,0.558215,21.315773,12.524263,12.524263,179.953031
9.406174,0.617096,27.174252,9.849796,9.849796,189.573576
11.256374,0.670601,33.997671,12.149762,12.149762,204.971509
8.426640,0.588488,27.305038,10.474348,10.474348,200.610779
8.226574,0.538247,27.332686,11.500249,11.500249,191.902950
12.644745,0.659497,40.988996,12.768203,12.768203,221.515667
10.558189,0.793931,38.538211,9.404382,9.404382,156.481581
8.831382,0.613224,30.795900,9.494271,9.494271,131.447454
8.065548,0.753770,27.247020,7.847401,7.847401,123.524212
7.220513,0.768138,28.310523,8.845143,8.845143,128.269396
8.211406,0.552487,27.530448,8.974680,8.974680,105.467970
6.972765,0.476391,22.300554,11.773502,11.773502,170.373383
8.675732,0.530695,30.887517,9.185243,9.185243,196.231936
8.754133,0.489191,29.421769,9.522239,9.522239,175.282377
11.623643,0.554952,50.268256,10.146984,10.146984,215.418145
6.602265,0.336772,23.707261,9.738498,9.738498,169.514523
9.950437,0.448934,36.980303,8.721684,8.721684,194.445416
8.644787,0.368485,31.730376,9.632672,9.632672,191.858437
7.959178,0.409734,29.469738,8.562195,8.562195,172.724326
11.578971,0.494407,39.726259,10.476460,10.476460,194.163525
9.217596,0.395781,35.344889,8.891735,8.891735,193.434683
11.943711,0.436422,48.626762,10.986035,10.986035,209.868918
7.476356,0.490919,34.338571,10.958354,10.958354,192.948084
7.627750,0.474310,28.434589,10.669903,10.669903,175.054917
10.602126,0.486823,39.495248,6.586200,6.586200,193.871009
9.401821,0.505575,34.489645,10.026118,10.026118,201.369860
9.223004,0.359908,32.403250,11.484857,11.484857,189.950828
12.962445,0.554599,50.833576,8.484434,8.484434,214.763544
13.167568,0.554183,53.920369,16.219097,16.219097,227.958536
11.322071,0.560968,51.144908,12.026240,12.026240,226.947547
7.601094,0.472998,28.922947,11.481817,11.481817,185.255213
7.101791,0.511559,36.019074,13.620790,13.620790,188.175157
8.062092,0.416197,42.876510,14.864711,14.864711,193.497659
8.556050,0.535047,35.778463,15.210475,15.210475,193.200311
8.666772,0.545607,34.995604,18.955069,18.955069,206.502537
15.273100,0.671657,68.323410,19.030622,19.030622,238.810393
14.523842,0.825899,63.852886,16.422395,16.422395,227.184445
15.743571,0.876587,67.735114,17.971537,17.971537,231.517304
15.649553,0.620649,66.916062,12.589832,12.589832,230.221574
13.620278,0.429062,50.715942,17.794190,17.794190,210.421406
17.328232,0.524711,65.844272,16.984579,16.984579,246.502048
17.240231,0.537607,65.007365,17.348808,17.348808,252.171340
11.268215,0.461574,39.046410,15.434958,15.434958,194.035682
11.963840,0.417222,35.073461,17.014563,17.014563,200.186997
10.466316,0.424518,33.053274,20.465426,20.465426,199.834960
16.964675,0.606376,54.849886,15.107306,15.107306,226.172048
11.112821,0.489158,39.626354,12.713770,12.713770,208.455331
8.328112,0.378949,27.204555,13.097999,13.097999,196.333153
8.721781,0.309188,28.144664,15.398958,15.398958,193.396538
8.426224,0.250692,25.964635,12.984557,12.984557,185.857396
19.363075,0.466694,60.981839,18.337301,18.337301,255.597337
18.931037,0.534440,59.794207,13.397683,13.397683,241.379323
17.094597,0.492679,50.613444,15.316653,15.316653,232.315906
10.277289,0.317764,29.090021,14.584739,14.584739,202.722806
8.415312,0.266980,26.545827,18.498231,18.498231,204.961716
7.925930,0.240771,22.636527,15.808787,15.808787,187.707597
8.636915,0.220931,24.764043,18.573528,18.573528,206.838989
7.288354,0.192770,22.401132,19.597094,19.597094,189.138625
8.365488,0.256836,26.541282,15.790739,15.790739,204.718449
5.845582,0.236483,19.504581,20.153901,20.153901,180.134440
4.538301,0.153922,14.998248,18.712667,18.712667,170.683690
9.566207,0.254148,41.047397,19.957803,19.957803,218.414183
9.889604,0.355141,52.033015,13.853593,13.853593,224.804125
12.198371,0.510823,59.231256,15.280364,15.280364,232.593061
13.443892,0.720618,64.408765,19.380291,19.380291,249.811628
15.671793,0.591848,59.486139,54.945119,54.945119,300.882742
10.675855,0.542279,39.499856,20.825911,20.825911,221.718036
15.781139,0.477478,48.450408,25.004494,25.004494,254.771149
8.794262,0.415558,19.130271,0.000000,0.000000,28.342523
18.773243,0.443910,59.892928,27.074122,27.074122,267.913821
19.320578,0.691593,48.850573,26.135421,26.135421,233.239053
12.644073,0.410950,33.316605,20.501490,20.501490,201.316643
9.417726,0.370501,25.830426,22.484429,22.484429,204.587183
8.530610,0.323492,20.220975,22.263977,22.263977,111.036684
7.696167,0.127362,17.202278,20.431601,20.431601,160.484673
6.808539,0.144322,15.072073,20.491986,20.491986,93.812774
7.015230,0.139490,17.441961,18.647353,18.647353,92.681783
8.001963,0.143714,16.602494,16.605950,16.605950,90.113940
11.879839,0.210499,40.692127,16.518940,16.518940,138.902048
12.296581,0.181666,30.852316,16.606558,16.606558,125.557390
12.679722,0.089633,30.509720,19.501893,19.501893,114.567740
12.953837,0.084225,33.163419,16.856577,16.856577,125.294826
12.805771,0.044224,30.026962,20.730997,20.730997,121.099730
13.061647,0.050368,29.351433,18.437879,18.437879,117.956073
13.029806,0.046273,30.555928,18.456599,18.456599,104.516053
13.172912,0.041024,30.473623,18.004592,18.004592,105.931879
13.711415,0.045473,28.422779,18.713754,18.713754,99.784405
14.000187,0.037953,28.341243,21.405246,21.405246,102.477274
14.091612,0.053729,24.105538,15.650130,15.650130,104.692183
14.110620,0.028449,22.876242,18.057010,18.057010,103.846828
