#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.095761,0,0,0,0
20.578537,0,0,0,0
21.689819,0,0,0,0
19.396919,0,0,0,0
23.154003,0,0,0,0
9.844318,0,0,0,0
7.381398,0,0,0,0
6.554505,0,0,0,0
11.781564,0,0,0,0
7.401014,0,0,0,0
6.985199,0,0,0,0
5.817661,0,0,0,0
5.525017,0,0,0,0
5.483896,0,0,0,0
5.514392,0,0,0,0
12.884846,0,0,0,0
9.147443,0,0,0,0
5.618906,0,0,0,0
9.788477,0,0,0,0
9.457144,0,0,0,0
9.030257,0,0,0,0
7.191475,0,0,0,0
10.937807,0,0,0,0
10.778540,0,0,0,0
10.970992,0,0,0,0
5.761564,0,0,0,0
6.696427,0,0,0,0
9.829373,0,0,0,0
11.780636,0,0,0,0
7.081105,0,0,0,0
12.758604,0,0,0,0
9.964607,0,0,0,0
8.223748,0,0,0,0
10.286948,0,0,0,0
0.000000,0,0,0,0
36.728395,0,0,0,0
24.811053,0,0,0,0
22.170403,0,0,0,0
24.379142,0,0,0,0
30.226308,0,0,0,0
23.454455,0,0,0,0
22.926607,0,0,0,0
29.351958,0,0,0,0
24.755020,0,0,0,0
28.234084,0,0,0,0
29.057841,0,0,0,0
26.350822,0,0,0,0
28.046177,0,0,0,0
25.913598,0,0,0,0
26.441767,0,0,0,0
28.276996,0,0,0,0
23.070865,0,0,0,0
22.031649,0,0,0,0
22.036161,8,14,0,1800450290
18.623658,0,0,0,1079830682
19.901310,1185139520,1175401216,0,-1204514988
26.607402,65535,65535,0,1078775725
19.570041,576,960,0,1927443883
20.810637,0,0,0,1079580860
19.178866,68,68,0,-15393163
19.686331,0,0,0,1079512951
23.864702,-1178915116,-1178914619,0,343872262
