#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.883646,0.007712,5.052657,0.990672,0.990672,49.258932
7.173523,0.028673,0.382342,0.005472,0.005472,7.594266
7.741724,0.086977,0.986320,0.004544,0.004544,8.824237
8.057601,0.187651,1.681594,0.367526,0.367526,17.297172
8.630953,0.210596,5.053777,0.514280,0.514280,28.261315
9.453143,0.188067,16.852782,0.730412,0.730412,57.103825
9.936159,0.267365,13.738651,0.863214,0.863214,55.776700
10.618314,0.304965,30.699786,1.189939,1.189939,82.690890
12.917166,0.418407,36.727211,1.348822,1.348822,99.156849
13.954975,0.416295,35.995711,1.376790,1.376790,116.204546
13.424310,0.469576,50.468807,52.268835,52.268835,185.172752
14.140482,0.547881,35.886589,1.426967,1.426967,100.745546
14.640970,0.576938,54.189378,1.489208,1.489208,129.177777
15.405526,0.513192,47.106705,1.783741,1.783741,127.629592
15.942142,0.548585,48.632650,1.934783,1.934783,147.271538
12.078177,0.511784,36.500392,2.287717,2.287717,122.528327
12.146370,0.456455,36.805004,2.561929,2.561929,142.955053
8.156643,0.459623,29.900414,2.732428,2.732428,127.398421
9.111409,0.473288,31.072497,2.906639,2.906639,130.071999
10.310373,0.443943,37.049072,2.764557,2.764557,145.261426
8.687691,0.351590,32.690250,3.310037,3.310037,141.511734
9.330037,0.364294,32.379877,3.443703,3.443703,146.890572
7.853726,0.316325,25.715771,4.477320,4.477320,143.745626
7.196883,0.237060,24.735019,4.529960,4.529960,138.212481
7.749148,0.282629,27.099921,4.413927,4.413927,170.379108
5.648251,0.201923,15.926911,4.442951,4.442951,129.935517
6.857614,0.219427,20.225219,4.279940,4.279940,131.459349
7.225939,0.258020,21.215956,4.298341,4.298341,310.685542
6.524360,0.285636,19.063281,4.152546,4.152546,146.193537
10.927790,0.487752,38.439463,4.220644,4.220644,186.602759
11.307285,0.477800,29.607289,3.874238,3.874238,155.895964
13.091538,0.837453,44.800332,5.684699,5.684699,181.213617
8.440455,0.540136,29.100722,4.052129,4.052129,156.038526
8.099042,0.486344,28.200994,3.552248,3.552248,155.393204
8.505864,0.455719,36.678475,3.851870,3.851870,174.102239
9.414934,0.318277,35.930751,2.892462,2.892462,180.010237
9.629530,0.331525,36.580041,3.099058,3.099058,189.046990
9.613977,0.394630,34.551945,4.148002,4.148002,213.908315
7.821725,0.354949,26.021024,5.669979,5.669979,172.472325
7.913982,0.229828,24.564937,5.800668,5.800668,185.276305
10.551241,0.357829,33.358646,6.191075,6.191075,193.467253
9.337013,0.283428,30.282980,5.765500,5.765500,195.709176
10.761292,0.276676,35.560537,3.781629,3.781629,197.549302
8.853133,0.239492,27.984256,5.035793,5.035793,192.106143
10.748940,0.261316,33.629050,7.755868,7.755868,199.454324
8.679435,0.263684,28.001728,5.264212,5.264212,194.416772
9.234772,0.269092,30.794060,7.645627,7.645627,218.479333
7.913662,0.248068,25.811485,5.521592,5.521592,196.974668
9.079153,0.338053,31.574105,5.310741,5.310741,213.072910
8.340965,0.325349,27.654938,5.595769,5.595769,188.026142
9.047057,0.321381,31.125361,2.997712,2.997712,193.289426
8.801325,0.294693,28.974799,3.157971,3.157971,198.396516
8.929199,0.302980,28.474408,6.373478,6.373478,193.186512
9.257556,0.285989,32.325732,3.408470,3.408470,186.120799
10.044865,0.314085,36.059872,8.210211,8.210211,195.902716
10.471816,0.277892,36.978415,4.084737,4.084737,192.207041
10.678442,0.323430,39.635673,6.740268,6.740268,198.133599
9.799709,0.387686,33.911934,5.641850,5.641850,194.142047
9.886846,0.396934,33.565913,4.219364,4.219364,193.532790
10.053184,0.435847,32.193219,3.610138,3.610138,191.422132
10.376581,0.454280,32.355717,6.117666,6.117666,195.514485
9.105202,0.394182,28.317093,4.064929,4.064929,190.301474
10.423878,0.427239,33.500376,6.303429,6.303429,198.708584
9.999648,0.408359,34.385605,5.199443,5.199443,211.815962
9.415735,0.378758,30.142274,6.618506,6.618506,196.839627
9.321269,0.351654,34.134241,5.379990,5.379990,200.479749
17.951295,0.535593,49.036144,4.402662,4.402662,244.632839
13.227732,0.479047,43.001456,7.217107,7.217107,247.718008
12.047936,0.453704,35.761051,6.234275,6.234275,207.200368
10.372486,0.432775,38.322917,6.029024,6.029024,209.934140
9.020176,0.354246,26.032352,6.360997,6.360997,216.690696
10.084449,0.416199,32.530600,9.919454,9.919454,207.091086
17.957375,0.581450,59.406421,6.963984,6.963984,739.456558
11.196083,0.773516,45.863421,6.445095,6.445095,217.493525
14.832877,0.550025,49.056880,7.947359,7.947359,222.993517
18.895822,0.674091,54.125890,8.391878,8.391878,247.624503
13.473847,0.745356,42.437095,9.073873,9.073873,226.134367
12.046560,0.645963,39.687578,7.716987,7.716987,218.975916
17.707131,0.733900,50.752203,8.852173,8.852173,252.267905
11.463064,0.602281,40.355494,10.863310,10.863310,224.748586
12.435047,0.682954,42.608650,9.249268,9.249268,233.113583
11.669338,0.655563,38.132385,11.386455,11.386455,231.548054
11.473591,0.737964,35.542680,9.651835,9.651835,225.910076
11.398934,0.738860,34.538888,9.695099,9.695099,224.481189
15.576377,0.842701,42.796460,10.247396,10.247396,255.450580
10.249924,0.624586,33.299156,10.767693,10.767693,223.209905
11.395958,0.743180,38.377478,9.492247,9.492247,230.651144
12.792013,0.884046,40.288772,13.285300,13.285300,256.957036
9.672795,0.654379,30.551752,10.214179,10.214179,222.604839
11.784860,0.757036,37.731260,10.352453,10.352453,251.344754
9.807069,0.682827,30.329797,8.665610,8.665610,221.282834
11.061745,0.797965,37.136433,17.025008,17.025008,255.274897
9.817885,0.749644,30.739404,10.486760,10.486760,221.068975
13.064881,0.858862,39.266484,11.373814,11.373814,251.553462
9.917279,0.784748,30.096929,5.920959,5.920959,215.203505
10.416775,0.827821,36.108353,12.540072,12.540072,227.680536
8.913967,0.624714,30.500295,7.170546,7.170546,214.171232
6.473832,0.416903,21.235763,10.184835,10.184835,206.538855
6.125794,0.431175,25.070512,9.072145,9.072145,198.367011
5.852253,0.444839,24.779469,8.531592,8.531592,198.787914
6.824045,0.495496,23.721691,8.666059,8.666059,194.834571
11.162770,0.675435,40.305476,5.083730,5.083730,222.035870
12.119394,0.631146,31.377110,9.159603,9.159603,216.518118
11.952063,0.653418,41.030448,6.727436,6.727436,224.477957
13.008336,0.623370,42.555945,9.047121,9.047121,248.595239
8.115106,0.433575,26.891726,3.541816,3.541816,200.158304
9.057297,0.437735,28.889614,7.128594,7.128594,204.467526
7.889566,0.399302,26.957615,4.969615,4.969615,200.349827
7.137394,0.376326,24.924142,5.254196,5.254196,194.757257
7.630106,0.469352,24.525096,5.222548,5.222548,196.946637
8.041408,0.463784,27.412758,5.881694,5.881694,196.936652
8.720236,0.534536,28.444327,5.525848,5.525848,200.006654
9.135698,0.493288,28.099329,6.814220,6.814220,199.350643
8.804556,0.466376,25.883102,6.832813,6.832813,195.805530
8.925455,0.391014,27.345589,8.409223,8.409223,200.787371
8.371334,0.460583,26.654826,5.871838,5.871838,197.921468
7.520440,0.408743,24.343429,6.010400,6.010400,197.568983
8.041632,0.448840,24.874989,7.056401,7.056401,194.407108
7.592793,0.411655,23.184498,4.021952,4.021952,197.497750
6.885006,0.384358,21.889150,6.045248,6.045248,198.616935
6.602346,0.470471,22.056801,8.144322,8.144322,196.475109
6.611562,0.456967,23.202355,6.817805,6.817805,183.189169
6.707467,0.452359,24.681803,6.764108,6.764108,194.043359
5.777500,0.402055,21.882013,3.571130,3.571130,172.543783
4.823182,0.213379,15.175539,6.536296,6.536296,161.271763
5.009104,0.266788,16.906862,5.935615,5.935615,160.176577
5.686683,0.292133,18.220035,5.549753,5.549753,155.774075
5.183827,0.320357,17.641114,4.088193,4.088193,76.282212
5.599513,0.436839,21.669147,6.177602,6.177602,155.150064
5.086417,0.471432,16.867373,3.289844,3.289844,144.680329
5.355030,0.445991,18.772428,3.811357,3.811357,146.434118
5.540377,0.433862,18.955600,6.017984,6.017984,149.570007
7.406167,0.559945,23.568632,4.971279,4.971279,155.602104
7.445335,0.572553,29.092785,5.594522,5.594522,168.745770
12.562185,0.928206,43.285845,5.045168,5.045168,197.982685
13.202835,1.209107,43.640122,5.810013,5.810013,211.927516
13.749564,1.313461,43.367349,5.222228,5.222228,203.636376
13.883198,1.146259,46.668842,3.964543,3.964543,197.867452
8.983024,0.777900,29.425367,3.413846,3.413846,183.557623
16.367910,0.895982,51.413142,4.869038,4.869038,205.802395
16.291332,0.778285,51.494839,4.374982,4.374982,206.780170
9.990752,0.518312,33.270708,6.666538,6.666538,183.126736
9.066609,0.585897,29.389686,7.052401,7.052401,170.079520
12.511016,0.777133,44.573864,8.092577,8.092577,211.372532
8.111074,0.832365,26.344614,4.610058,4.610058,173.941310
8.088065,0.834157,24.785453,5.516568,5.516568,165.077487
12.106913,1.025521,33.610425,7.284948,7.284948,185.894300
9.930175,1.000912,22.638730,4.794253,4.794253,172.088064
10.414151,0.930959,31.926302,4.977455,4.977455,186.408229
9.614330,0.871790,32.801132,7.547864,7.547864,197.018446
10.308549,0.901103,19.541048,5.303637,5.303637,184.749803
9.870270,0.791885,34.797132,7.297077,7.297077,199.527319
8.110466,0.668011,26.511815,3.837373,3.837373,187.803643
6.933711,0.488904,21.547736,3.952735,3.952735,169.433941
6.988816,0.441127,28.665002,4.909614,4.909614,193.762202
5.623162,0.360070,20.277956,6.470663,6.470663,171.825595
7.519288,0.400198,27.547833,5.813629,5.813629,190.921229
6.501064,0.491368,22.688715,4.982608,4.982608,174.536743
7.663995,0.578281,29.027088,6.269380,6.269380,197.832412
8.609194,0.639914,30.537384,5.035632,5.035632,202.328803
8.409383,0.685387,28.946671,5.373590,5.373590,203.554935
8.291300,0.701515,27.508696,6.958191,6.958191,198.853067
7.263252,0.698988,23.499991,5.502424,5.502424,195.706618
5.444247,0.409319,18.418086,6.399718,6.399718,169.608152
4.171427,0.210787,13.640666,7.300277,7.300277,154.298467
4.259716,0.159555,14.436487,3.852157,3.852157,154.095360
3.631578,0.143618,11.761276,7.501720,7.501720,148.280867
3.798397,0.179875,12.583529,6.630218,6.630218,164.492711
3.435542,0.154403,10.666283,6.896910,6.896910,147.635032
6.909967,0.212611,23.961695,7.488056,7.488056,187.226290
5.112530,0.172994,17.554617,6.254564,6.254564,172.479878
5.074770,0.193251,20.797516,4.999888,4.999888,170.699562
5.454743,0.179555,20.529801,6.521417,6.521417,172.008223
5.109394,0.159011,22.428550,6.765996,6.765996,160.566664
3.096722,0.107169,9.897791,6.343109,6.343109,128.570440
3.353782,0.114305,11.209460,6.632202,6.632202,128.006047
3.431319,0.104930,11.818685,5.743708,5.743708,133.575224
4.428807,0.107362,12.756684,6.645195,6.645195,128.342501
5.635386,0.151075,18.955535,6.448071,6.448071,145.630873
5.795581,0.153730,19.994976,6.558249,6.558249,161.827996
5.303861,0.144962,20.508392,6.748364,6.748364,158.090048
5.582585,0.142242,20.985360,5.429495,5.429495,145.945054
5.243796,0.167042,17.863038,6.567721,6.567721,153.765979
5.391478,0.156483,21.155186,4.637962,4.637962,105.276307
5.087537,0.115650,22.395878,4.928238,4.928238,100.733482
4.680427,0.179395,24.412486,6.771308,6.771308,101.759707
3.563897,0.222436,17.217299,5.277204,5.277204,96.471943
3.229236,0.219843,16.694251,6.747468,6.747468,87.726491
3.714843,0.195011,18.107138,5.101170,5.101170,142.755147
3.780252,0.134402,18.908943,5.912543,5.912543,86.361509
4.885166,0.132418,24.876174,5.679995,5.679995,135.963263
4.166210,0.171235,17.879870,5.417783,5.417783,123.879805
5.359094,0.173699,27.653466,8.422119,8.422119,138.399494
5.474999,0.123266,23.071025,6.949327,6.949327,115.505111
6.179395,0.138658,29.818621,8.632938,8.632938,132.414918
4.577065,0.106658,17.082737,7.146355,7.146355,95.913790
4.894543,0.097825,17.781757,7.269396,7.269396,97.424118
6.001120,0.124034,22.570825,6.855982,6.855982,121.494455
3.379351,0.088193,11.552217,6.943631,6.943631,89.879710
3.667803,0.078017,12.197667,6.771724,6.771724,89.352405
4.988784,0.066305,16.543625,6.997648,6.997648,99.204563
3.715739,0.065185,13.318293,5.930335,5.930335,57.387318
5.572729,0.085602,20.812173,7.608634,7.608634,79.649530
5.036177,0.081921,19.965056,6.464904,6.464904,79.633722
5.195923,0.104769,19.903519,6.923374,6.923374,81.714746
5.288341,0.106434,23.050768,6.436871,6.436871,84.657802
5.859613,0.097762,25.021520,7.142610,7.142610,90.641737
6.138114,0.163811,22.649834,6.714251,6.714251,116.262339
6.052545,0.136290,22.401030,7.577530,7.577530,122.083041
6.315717,0.103969,23.154643,7.397014,7.397014,118.939438
3.628602,0.095778,11.575097,5.996672,5.996672,84.571753
6.176899,0.097953,21.472344,7.799580,7.799580,89.261715
6.263748,0.103777,21.049969,7.015120,7.015120,116.450022
4.302725,0.095809,13.949728,6.564585,6.564585,74.065089
4.162787,0.106497,13.429495,6.665675,6.665675,77.771964
5.749788,0.068737,18.162498,7.454103,7.454103,75.607257
5.792445,0.096801,17.798685,7.093970,7.093970,79.077457
5.761980,0.078273,16.917647,7.693947,7.693947,76.369669
6.264356,0.097249,17.500760,6.576777,6.576777,73.062800
6.369446,0.107585,21.296565,7.394390,7.394390,82.347493
6.628458,0.086690,17.826589,7.380886,7.380886,76.418439
6.440199,0.087234,17.509912,6.649866,6.649866,73.600537
6.636810,0.071041,19.228660,8.842222,8.842222,79.248372
5.086226,0.083553,15.806141,6.150914,6.150914,72.204963
5.981888,0.099521,17.234580,9.158931,9.158931,76.380646
5.378166,0.105346,16.100610,8.154562,8.154562,75.715067
5.613050,0.066177,13.610073,8.145154,8.145154,71.121681
5.154547,0.070721,13.299253,8.523272,8.523272,71.148146
5.272757,0.073857,7.458391,6.263460,6.263460,59.783964
5.375862,0.095425,15.335222,8.281892,8.281892,72.099841
5.033585,0.093761,15.177299,6.472936,6.472936,67.479448
5.890270,0.102786,16.360933,8.294341,8.294341,78.047840
5.800668,0.102018,15.672443,7.599770,7.599770,80.715275
5.881662,0.104354,16.624010,6.761900,6.761900,87.160786
5.551161,0.100545,14.171043,6.516808,6.516808,72.271140
5.575449,0.102530,15.856317,8.689899,8.689899,72.249443
6.216067,0.108802,16.617322,7.175251,7.175251,74.894158
6.223812,0.093889,18.212739,8.307941,8.307941,81.192915
5.921279,0.143490,18.629994,10.708843,10.708843,77.347701
5.857790,0.122146,17.229780,7.496472,7.496472,84.049249
6.954896,0.152482,18.301157,7.368118,7.368118,78.900270
6.838349,0.158083,21.607930,9.070866,9.070866,84.000480
7.727259,0.166339,23.968607,7.335029,7.335029,96.657033
6.783820,0.189443,17.473752,6.755052,6.755052,86.230211
4.042145,0.127394,14.928335,7.591002,7.591002,85.761692
6.692651,0.146723,18.582569,7.230068,7.230068,91.264532
4.859854,0.115778,13.134514,10.299844,10.299844,71.982847
5.434679,0.164739,12.513608,6.603273,6.603273,79.514296
8.786892,0.222084,31.210227,6.941071,6.941071,117.854013
9.348053,0.193955,24.359430,8.613386,8.613386,112.605705
9.534873,0.209571,28.005824,9.147922,9.147922,103.866365
8.249476,0.180803,23.002672,8.278469,8.278469,95.813277
5.382038,0.149346,16.641258,7.071921,7.071921,78.773708
7.818749,0.128258,24.091361,7.077201,7.077201,92.734379
8.636010,0.180899,25.086801,8.322533,8.322533,96.004480
7.902079,0.174819,26.140162,7.816989,7.816989,95.484184
7.124370,0.167907,23.909150,7.880990,7.880990,91.032944
8.233476,0.198499,25.221779,6.885454,6.885454,93.269044
7.618938,0.188835,29.337750,11.064113,11.064113,105.692731
6.055713,0.148514,18.273381,8.577193,8.577193,85.397526
6.962639,0.176387,21.954431,9.291572,9.291572,92.831820
6.365766,0.185923,17.438807,6.551273,6.551273,83.517336
8.104577,0.222020,29.259188,6.357382,6.357382,115.288564
8.465096,0.215555,27.671291,7.195987,7.195987,107.255316
7.759613,0.217507,26.274052,5.887167,5.887167,117.427831
6.323237,0.188515,25.327957,6.308805,6.308805,103.846333
4.117474,0.146242,11.785020,6.811757,6.811757,70.567176
9.011056,0.182787,32.396198,4.853966,4.853966,137.562521
8.918607,0.192995,33.273044,6.492168,6.492168,131.559704
9.025329,0.268228,27.880702,5.845566,5.845566,125.876862
8.953616,0.208995,29.444791,6.577802,6.577802,127.123026
9.142578,0.218084,27.457719,5.076465,5.076465,129.738683
10.055969,0.257604,34.146146,7.082706,7.082706,139.852573
7.988288,0.172579,26.411750,4.041761,4.041761,117.119954
8.404358,0.195203,24.231716,5.478296,5.478296,120.548712
11.328661,0.257924,35.435255,7.131922,7.131922,139.354101
11.105106,0.183075,36.442279,4.815213,4.815213,136.439654
11.709692,0.213347,37.571321,6.837549,6.837549,146.487879
11.768380,0.165283,37.623290,8.386854,8.386854,144.072192
10.446311,0.179427,31.415351,6.230948,6.230948,129.840413
11.784893,0.228547,35.409463,6.997360,6.997360,139.820765
10.879342,0.237315,33.287509,6.770092,6.770092,137.133489
8.257636,0.274948,31.591162,7.654426,7.654426,126.385349
8.276773,0.308037,28.203811,7.621306,7.621306,129.780444
10.237699,0.382343,34.332677,7.880895,7.880895,135.590617
12.160738,0.633931,37.112273,7.787965,7.787965,155.097393
7.648442,0.396006,24.677963,7.222612,7.222612,129.221619
9.077809,0.561321,29.570873,3.077457,3.077457,126.932494
10.015840,0.590474,35.531352,6.544712,6.544712,143.425046
7.541177,0.480775,28.392294,3.262004,3.262004,128.960591
8.369638,0.557865,28.305285,6.886350,6.886350,135.815357
9.187539,0.502152,32.691307,3.489592,3.489592,140.687658
8.986671,0.577770,32.210051,6.628042,6.628042,146.032672
7.674075,0.575273,26.548489,3.509560,3.509560,134.907214
8.405190,0.527912,29.403735,3.808381,3.808381,142.404741
8.566153,0.489864,30.645738,6.376902,6.376902,146.387269
8.036064,0.573834,29.929950,4.006784,4.006784,104.353157
6.566537,0.451015,24.422407,4.231076,4.231076,130.965583
6.765804,0.630890,25.828317,4.063553,4.063553,133.381589
8.013920,0.778829,31.322133,4.643850,4.643850,143.599577
7.325013,0.665515,26.098017,4.305989,4.305989,137.590713
8.584618,0.734796,31.048496,4.585865,4.585865,145.956671
6.262308,0.527592,22.372710,2.817325,2.817325,136.771788
5.272788,0.514376,20.425927,1.810205,1.810205,76.529384
6.890510,0.429447,27.453431,0.000000,0.000000,34.775564
11.450199,0.480615,41.216980,14.148674,14.148674,198.284643
9.140018,0.397991,39.837917,9.918207,9.918207,171.348085
8.365670,0.396326,33.911902,6.966991,6.966991,165.144305
11.639130,0.521321,43.038096,7.543129,7.543129,188.133666
10.837069,0.531177,42.221379,7.903039,7.903039,190.360357
10.160546,0.481032,39.006480,10.746764,10.746764,173.254323
9.928159,0.462439,41.526744,0.000000,0.000000,51.919326
8.425927,0.326405,46.947375,9.079377,9.079377,191.657082
10.165666,0.441063,44.026273,10.200099,10.200099,176.581096
13.812477,0.591273,53.271380,11.041201,11.041201,194.685194
11.109937,0.494344,47.342134,12.908527,12.908527,194.667626
9.248308,0.503752,39.413910,10.230628,10.230628,173.614745
11.512824,0.627882,48.653290,10.847374,10.847374,196.532136
9.460343,0.402055,45.479031,12.068257,12.068257,192.893549
8.718347,0.368262,43.699355,12.463399,12.463399,201.501399
8.776749,0.430855,41.319125,13.141843,13.141843,198.443751
15.628730,0.552617,70.015488,7.554841,7.554841,224.622378
11.264436,0.479400,47.341717,13.446967,13.446967,196.368261
8.845101,0.427783,35.626426,9.549881,9.549881,192.285380
10.832781,0.423015,42.403302,12.857550,12.857550,195.936446
10.236004,0.449031,36.590985,11.206483,11.206483,189.541240
10.915215,0.459143,38.094593,12.899982,12.899982,193.048592
10.040513,0.470407,34.747980,10.586825,10.586825,195.786748
10.163331,0.475016,36.283908,9.737339,9.737339,195.922174
10.492775,0.483400,36.844206,12.045057,12.045057,196.573928
10.521289,0.515080,38.074945,13.449591,13.449591,201.474231
9.581529,0.445479,34.248452,13.839037,13.839037,195.452150
10.218755,0.468680,37.370357,14.416039,14.416039,204.864749
9.928063,0.486280,36.455399,16.614218,16.614218,205.175891
9.558553,0.429639,35.743516,12.838029,12.838029,200.977743
9.193811,0.477096,35.825213,17.526169,17.526169,210.652298
9.213972,0.543240,35.143763,17.257108,17.257108,212.922670
9.298357,0.684747,34.587689,19.398038,19.398038,216.854637
9.271124,0.693291,36.842030,21.231124,21.231124,227.282580
12.075137,0.718091,44.816461,18.521320,18.521320,258.657673
10.693195,0.727692,40.225475,20.504200,20.504200,263.660314
10.388966,0.616330,40.946031,19.420567,19.420567,262.876045
10.250980,0.535720,41.129106,17.821405,17.821405,243.955710
12.543849,0.552105,43.215379,14.308900,14.308900,261.880413
10.230724,0.444295,36.453607,18.691691,18.691691,258.532104
9.883455,0.538376,40.749068,19.744571,19.744571,265.984032
10.275717,0.604681,40.021120,18.462791,18.462791,261.294708
10.435783,0.512776,40.394406,17.009360,17.009360,260.322276
10.490376,0.524136,40.293573,17.028816,17.028816,266.687434
10.682571,0.484424,40.452999,11.896127,11.896127,261.346325
11.017392,0.496424,40.694507,16.583849,16.583849,256.094496
11.693659,0.472168,43.379670,18.184515,18.184515,261.797500
11.832413,0.478696,43.634970,18.543401,18.543401,258.359013
11.048753,0.383590,41.382486,18.671082,18.671082,259.737275
11.637210,0.339462,43.445303,19.046992,19.046992,259.876093
11.597882,0.295652,41.998112,19.121714,19.121714,266.120161
11.342902,0.246180,39.164210,20.079169,20.079169,268.653514
12.478759,0.269061,41.102065,20.914351,20.914351,268.082305
12.263429,0.225635,41.350070,17.942879,17.942879,268.965551
12.885102,0.238436,43.497400,13.790876,13.790876,269.254035
12.734860,0.237540,45.247028,16.880622,16.880622,272.703915
13.106738,0.274596,44.473192,22.254148,22.254148,276.787788
13.368310,0.342310,43.658234,16.412135,16.412135,273.871646
20.450951,0.321318,56.849869,15.510072,15.510072,294.963247
17.522168,0.363302,52.105250,17.289428,17.289428,284.954575
15.245876,0.375814,48.500712,21.095761,21.095761,283.580665
14.391494,0.450535,45.342838,20.578537,20.578537,280.634441
12.830189,0.477416,49.690843,21.689819,21.689819,282.931918
9.192595,0.508392,40.839790,19.396919,19.396919,274.382726
5.931391,0.367685,24.843470,23.154003,23.154003,244.790444
7.185363,0.516232,29.071761,9.844318,9.844318,155.155250
5.358133,0.457640,21.320693,7.381398,7.381398,220.643434
7.628954,0.941135,33.830877,6.554505,6.554505,158.942415
9.286420,0.691467,46.688875,11.781564,11.781564,264.055968
5.780925,0.437094,29.037937,7.401014,7.401014,221.390806
5.455031,0.375590,26.393894,6.985199,6.985199,219.448950
5.875102,0.463848,28.275076,5.817661,5.817661,224.204227
6.204708,0.464647,30.127554,5.525017,5.525017,224.547241
10.293157,0.476903,47.449111,5.483896,5.483896,254.880078
9.004176,0.387046,40.802925,5.514392,5.514392,258.446919
8.572298,0.401446,37.371766,12.884846,12.884846,262.239364
8.892910,0.406854,37.088210,9.147443,9.147443,261.083409
10.012832,0.417927,39.765244,5.618906,5.618906,252.016352
9.568601,0.447944,38.614057,9.788477,9.788477,254.872590
9.943263,0.377158,39.707420,9.457144,9.457144,257.229172
9.669083,0.351077,41.373238,9.030257,9.030257,256.984048
9.236724,0.373894,39.620122,7.191475,7.191475,255.938879
9.086962,0.351621,39.976096,10.937807,10.937807,260.283109
8.974864,0.344773,37.028977,10.778540,10.778540,261.346709
9.158738,0.355814,38.930927,10.970992,10.970992,261.120786
8.968240,0.333189,39.463767,5.761564,5.761564,242.020736
11.775356,0.482376,45.788156,6.696427,6.696427,256.344933
11.278581,0.446087,42.752044,9.829373,9.829373,251.946047
10.941967,0.478183,40.183043,11.780636,11.780636,233.183026
14.478536,0.515880,46.421031,7.081105,7.081105,255.008848
11.526424,0.469511,40.000640,12.758604,12.758604,233.393046
13.719292,0.510952,48.153954,9.964607,9.964607,253.765884
11.085553,0.573866,37.268692,8.223748,8.223748,254.877358
12.735948,0.550281,38.588105,10.286948,10.286948,254.835181
11.911775,0.501512,25.368918,0.000000,0.000000,37.784157
18.223652,0.511176,56.169027,36.728395,36.728395,342.826157
14.624618,0.444519,50.211588,24.811053,24.811053,302.558857
29.979295,0.798605,82.140066,22.170403,22.170403,346.330149
17.543033,0.407526,53.733052,24.379142,24.379142,325.254612
14.631082,0.391206,48.508617,30.226308,30.226308,325.288949
23.595802,0.384102,65.239796,23.454455,23.454455,331.925535
20.345445,0.333734,52.623018,22.926607,22.926607,329.744284
14.672714,0.264709,44.555497,29.351958,29.351958,301.702235
32.387974,0.371238,79.083185,24.755020,24.755020,357.760444
