#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,13.721212,4.688779,0.118370,7.669531,7.803933,2.663883,22.626249
1403638519477829376.000000,0.000000,0.000000,13.543193,4.480872,0.112706,8.005824,8.148898,0.001312,22.127234
1403638519527829504.000000,0.000000,0.000000,15.454775,4.574409,0.116578,6.062113,8.594409,0.001152,24.500007
1403638519577829376.000000,0.000000,0.000000,14.530056,4.891406,0.110914,6.538025,8.906254,0.001248,23.909054
1403638519627829504.000000,0.000000,0.000000,15.923263,4.406022,0.113025,7.169266,9.390742,0.001440,24.523912
1403638519677829376.000000,0.000000,0.000000,12.687178,4.319813,0.115074,7.544792,9.627546,3.247124,21.252692
1403638519727829504.000000,0.000000,0.000000,13.406263,4.672330,0.111170,9.259124,9.698907,0.002336,22.554505
1403638519777829376.000000,0.000000,0.000000,13.189043,4.543561,0.111746,7.663322,8.312805,0.001056,22.189890
1403638519827829504.000000,0.000000,0.000000,13.829693,4.391910,0.114850,7.131314,10.009280,0.000896,22.635946
1403638519877829376.000000,0.000000,0.000000,13.048657,4.493704,0.111266,5.472759,10.337990,0.001152,21.744316
1403638519927829504.000000,0.000000,0.000000,13.705723,2.291748,0.066657,4.638570,9.660570,1.460056,19.937694
1403638519977829376.000000,0.000000,0.000000,14.798989,4.774252,0.117538,4.873645,10.488840,0.001952,23.860253
1403638520027829504.000000,0.000000,0.000000,13.646362,4.463079,0.114818,3.927711,10.318725,0.001440,22.528456
1403638520077829376.000000,0.000000,0.000000,14.082657,4.513801,0.114530,3.220499,9.974464,0.001280,23.069937
1403638520127829504.000000,0.000000,0.000000,14.943823,4.427719,0.119938,3.736508,11.545816,0.001536,23.858397
1403638520177829376.000000,0.000000,0.000000,16.199235,4.628074,0.113345,4.243812,12.748812,1.670682,25.092112
1403638520227829504.000000,0.000000,0.000000,13.412918,4.795053,0.119362,5.658043,10.700683,0.001601,22.633225
1403638520277829376.000000,0.000000,0.000000,15.871262,4.555336,0.110082,5.746683,10.141923,0.000992,24.676490
1403638520327829504.000000,0.000000,0.000000,12.578793,4.661675,0.114370,6.802157,10.110465,0.000928,21.534232
1403638520377829376.000000,0.000000,0.000000,13.066993,2.202883,0.060705,6.662251,9.787996,0.001153,19.184371
1403638520427829504.000000,0.000000,0.000000,13.425559,4.296484,0.115393,6.440935,9.558137,2.878990,22.262116
1403638520477829376.000000,0.000000,0.000000,12.544456,4.270884,0.110370,8.223651,10.294501,0.001600,21.033776
1403638520527829504.000000,0.000000,0.000000,13.216787,4.736971,0.112193,7.460695,10.305349,0.001408,22.383365
1403638520577829376.000000,0.000000,0.000000,14.671978,4.781932,0.112546,0.165058,14.152515,0.103394,23.853949
1403638520627829504.000000,0.000000,0.000000,15.312820,4.581130,0.112098,0.135331,16.838029,0.094402,24.485927
1403638520677829376.000000,0.000000,0.000000,13.851422,4.792525,0.100386,0.153475,17.979583,0.096449,22.824653
1403638520727829504.000000,0.000000,0.000000,13.748795,4.479943,0.115490,0.145954,16.811917,0.093570,22.647977
1403638520777829376.000000,0.000000,0.000000,13.083921,4.679307,0.112514,0.134946,16.898382,2.820206,21.999392
1403638520827829504.000000,0.000000,0.000000,14.865421,4.420103,0.111490,0.169507,18.971343,0.220644,23.661274
1403638520877829376.000000,0.000000,0.000000,14.037760,4.187043,0.118210,0.087490,15.967007,0.143234,22.335333
1403638520927829504.000000,0.000000,0.000000,15.805533,4.377926,0.117794,0.165987,14.507240,2.406599,24.466567
1403638520977829376.000000,0.000000,0.000000,13.359733,2.247876,0.063457,0.202083,18.259588,0.207811,19.844413
1403638521027829504.000000,0.000000,0.000000,13.596057,4.658602,0.115234,0.152451,15.505111,0.175362,22.438310
1403638521077829376.000000,0.000000,0.000000,14.581929,4.481544,0.114466,0.126466,15.471287,0.104161,23.354165
1403638521127829504.000000,0.000000,0.000000,14.067329,4.758988,0.122370,0.158979,18.643882,0.110370,23.084241
1403638521177829376.000000,0.000000,0.000000,13.946079,4.984463,0.121474,0.165667,19.356853,0.120290,23.350357
1403638521227829504.000000,0.000000,0.000000,12.932974,4.514408,0.112802,0.152803,17.693787,0.103938,21.740283
1403638521277829376.000000,0.000000,0.000000,14.039104,4.176067,0.089121,0.169667,17.867997,0.114114,22.477735
1403638521327829504.000000,0.000000,0.000000,13.002991,4.499144,0.114530,0.158371,17.692026,2.004192,21.993663
1403638521377829376.000000,0.000000,0.000000,14.824973,4.727787,0.114914,0.209764,16.764204,0.247140,23.813373
1403638521427829504.000000,0.000000,0.000000,12.212739,4.206371,0.117666,0.141122,17.363638,0.157890,20.606506
1403638521477829376.000000,0.000000,0.000000,12.857614,4.477287,0.120194,0.161763,15.275796,2.901070,21.565273
1403638521527829504.000000,0.000000,0.000000,18.207843,4.332549,0.119010,0.196963,17.944191,0.172867,27.027312
1403638521577829376.000000,0.000000,0.000000,13.718107,5.326870,0.118530,0.134146,16.547304,0.137378,23.726779
1403638521627829504.000000,0.000000,0.000000,13.365622,4.401062,0.122562,0.125570,15.385046,3.131058,22.254468
1403638521677829376.000000,0.000000,0.000000,12.372134,4.829005,0.118338,0.214148,19.639898,0.254436,21.285332
1403638521727829504.000000,0.000000,0.000000,14.822957,4.556169,0.116290,0.137602,16.646890,0.127426,23.986207
1403638521777829376.000000,0.000000,0.000000,13.663194,4.950287,0.118978,0.105922,14.248612,2.154946,23.036720
1403638521827829504.000000,0.000000,0.000000,13.813373,4.604330,0.115394,0.161411,18.097377,0.211012,22.799116
1403638521877829376.000000,0.000000,0.000000,13.889150,4.645163,0.118786,0.115266,16.179394,0.123938,22.597577
1403638521927829504.000000,0.000000,0.000000,14.799436,4.496904,0.119009,0.105282,14.708459,1.988991,23.627545
1403638521977829376.000000,0.000000,0.000000,13.776700,5.210004,0.114753,0.154403,17.806364,0.239652,23.467703
1403638522027829504.000000,0.000000,0.000000,16.023904,4.683307,0.111713,0.102113,15.208563,0.110562,24.961007
1403638522077829376.000000,0.000000,0.000000,12.537097,5.371414,0.114818,0.103714,14.187235,1.901694,26.459015
1403638522127829504.000000,0.000000,0.000000,17.076560,5.771996,0.110562,0.149090,17.138866,0.174243,39.731739
1403638522177829376.000000,0.000000,0.000000,14.497543,6.448231,0.184611,0.108577,16.936559,0.125570,29.158322
1403638522227829504.000000,0.000000,0.000000,15.024592,6.052737,0.118082,0.114305,16.231812,2.160579,28.300100
1403638522277829376.000000,0.000000,0.000000,14.289636,7.335446,0.146819,0.164611,18.016992,0.189764,28.998960
1403638522327829504.000000,0.000000,0.000000,14.681099,8.721419,0.122337,0.123202,15.770492,0.129666,33.824924
1403638522377829376.000000,0.000000,0.000000,14.853358,11.467447,0.119906,0.144610,14.706763,1.976031,35.382198
1403638522427829504.000000,0.000000,0.000000,13.487768,13.044112,0.121121,0.175970,18.062785,0.257060,35.595545
1403638522477829376.000000,0.000000,0.000000,12.876461,14.656075,0.118594,0.132066,16.858990,0.130755,36.484551
1403638522527829504.000000,0.000000,0.000000,16.374405,17.071664,0.122370,0.083458,14.719371,1.816861,42.112321
1403638522577829376.000000,0.000000,0.000000,13.733339,16.768812,0.108130,0.157218,16.514280,0.132578,38.791596
1403638522627829504.000000,0.000000,0.000000,14.163459,17.062257,0.091777,0.117410,15.027408,0.118274,49.860733
1403638522677829376.000000,0.000000,0.000000,12.028833,12.148386,0.080865,0.135490,13.395990,1.430838,46.397893
1403638522727829504.000000,0.000000,0.000000,19.269300,11.975071,0.093377,0.179747,15.710203,0.120898,44.672298
1403638522777829376.000000,0.000000,0.000000,14.884718,12.676106,0.105666,0.117922,15.743548,0.116194,41.819068
1403638522827829504.000000,0.000000,0.000000,12.878094,13.683035,0.106530,0.119010,16.244964,0.143907,41.192690
1403638522877829376.000000,0.000000,0.000000,13.832509,13.794941,0.093825,0.103810,13.502743,1.777212,41.610201
1403638522927829504.000000,0.000000,0.000000,15.725116,13.743227,0.074689,0.141250,17.489816,0.156387,50.243267
1403638522977829376.000000,0.000000,0.000000,14.345541,10.541289,0.068289,0.119746,15.302133,0.121218,46.881133
1403638523027829504.000000,0.000000,0.000000,13.552184,10.239427,0.096226,0.129442,14.724107,1.519384,45.317268
1403638523077829376.000000,0.000000,0.000000,13.537752,10.802828,0.097058,0.077953,15.016400,0.104130,45.324244
1403638523127829504.000000,0.000000,0.000000,15.534200,11.150194,0.100930,0.110594,14.711979,0.117218,46.945614
1403638523177829376.000000,0.000000,0.000000,14.527592,10.098273,0.098753,0.118433,14.055361,2.087425,43.718459
1403638523227829504.000000,0.000000,0.000000,19.724731,10.585258,0.097314,0.146338,15.309301,0.122626,51.456279
1403638523277829376.000000,0.000000,0.000000,16.467559,9.201427,0.096577,0.111297,15.229268,0.135042,46.058016
1403638523327829504.000000,0.000000,0.000000,20.312420,9.045233,0.107906,0.128675,15.378005,0.109442,49.340533
1403638523377829376.000000,0.000000,0.000000,14.655851,9.381014,0.109186,0.114658,13.326229,0.098721,44.888430
1403638523427829504.000000,0.000000,0.000000,16.867853,9.835517,0.101089,0.091874,15.045136,0.107361,45.664730
1403638523477829376.000000,0.000000,0.000000,14.384166,11.366134,0.108033,0.100994,12.914702,2.314725,47.748603
1403638523527829504.000000,0.000000,0.000000,18.610378,10.148194,0.107650,0.134818,16.261412,0.111522,48.939086
1403638523577829376.000000,0.000000,0.000000,14.065281,7.404311,0.104418,0.112897,15.313717,0.115362,40.022880
1403638523627829504.000000,0.000000,0.000000,13.585209,9.041745,0.109793,0.104865,13.730172,1.785757,41.879102
1403638523677829376.000000,0.000000,0.000000,12.689450,10.745228,0.087906,0.158210,15.960800,0.130690,44.117889
1403638523727829504.000000,0.000000,0.000000,13.365686,10.635466,0.113634,0.118434,15.541625,0.120418,48.380133
1403638523777829376.000000,0.000000,0.000000,15.983264,9.432439,0.120994,0.107234,14.211139,1.849053,48.429190
1403638523827829504.000000,0.000000,0.000000,14.540680,9.001360,0.074498,0.162978,15.883454,0.115042,43.799580
1403638523877829376.000000,0.000000,0.000000,14.542697,9.058449,0.110786,0.122594,15.945279,0.112258,44.591817
1403638523927829504.000000,0.000000,0.000000,13.713435,8.420743,0.076481,0.138883,15.414390,0.081569,42.233731
1403638523977829376.000000,0.000000,0.000000,12.156386,7.134866,0.071682,0.125154,17.121522,0.086914,39.031824
1403638524027829504.000000,0.000000,0.000000,13.906046,7.752827,0.083170,0.115426,16.856429,0.082433,41.394037
1403638524077829376.000000,0.000000,0.000000,14.964815,8.167075,0.104130,0.123874,16.888046,0.084545,41.719387
1403638524127829504.000000,0.000000,0.000000,16.075265,6.751532,0.091970,0.123618,17.066833,1.774013,40.346917
1403638524177829376.000000,0.000000,0.000000,13.065072,7.408087,0.141410,0.167139,19.626650,0.209379,40.133377
1403638524227829504.000000,0.000000,0.000000,14.870670,9.331541,0.164194,0.194212,19.682842,0.161987,47.182866
1403638524277829376.000000,0.000000,0.000000,12.414182,9.335253,0.129762,0.146339,17.225683,0.141602,42.635433
1403638524327829504.000000,0.000000,0.000000,17.075441,8.968303,0.114050,0.156675,18.585161,1.576633,46.177634
1403638524377829376.000000,0.000000,0.000000,13.855678,9.422006,0.114402,0.185411,19.003376,0.200035,44.186754
1403638524427829504.000000,0.000000,0.000000,14.112257,9.959199,0.118050,0.153635,17.943679,0.159107,44.500744
1403638524477829376.000000,0.000000,0.000000,13.618330,9.631546,0.062881,0.152259,18.518696,0.168002,45.984671
1403638524527829504.000000,0.000000,0.000000,13.218484,9.064817,0.110466,0.162146,18.230692,1.811805,45.188594
1403638524577829376.000000,0.000000,0.000000,16.403142,9.708859,0.123330,0.134114,21.428439,0.234660,47.768668
1403638524627829504.000000,0.000000,0.000000,14.220739,10.767084,0.066721,0.129314,17.465975,0.140258,43.397334
1403638524677829376.000000,0.000000,0.000000,12.913454,9.885246,0.129442,0.157506,17.579417,0.140322,43.793596
1403638524727829504.000000,0.000000,0.000000,12.515880,10.637194,0.125282,0.194883,17.764956,0.099138,45.424854
1403638524777829376.000000,0.000000,0.000000,13.248820,10.374822,0.126754,0.201859,19.067441,0.098913,44.748363
1403638524827829504.000000,0.000000,0.000000,15.038480,9.807772,0.137154,0.167011,18.722987,2.112546,48.672330
1403638524877829376.000000,0.000000,0.000000,15.546841,9.403062,0.140994,0.195043,20.057184,0.181379,48.624105
1403638524927829504.000000,0.000000,0.000000,16.863373,9.997504,0.134274,0.238467,19.804285,0.199587,47.375957
1403638524977829376.000000,0.000000,0.000000,14.757452,9.302901,0.131330,0.166403,18.588553,0.134914,43.967775
1403638525027829504.000000,0.000000,0.000000,15.560568,9.495991,0.144227,0.189443,18.658187,0.176930,48.117793
1403638525077829376.000000,0.000000,0.000000,14.752140,8.431847,0.136002,0.170467,17.849981,0.112609,43.256787
1403638525127829504.000000,0.000000,0.000000,15.159282,10.169795,0.160579,0.171970,18.621258,0.106721,45.196146
1403638525177829376.000000,0.000000,0.000000,16.218211,10.278916,0.166051,0.195107,18.118498,1.724955,49.667802
1403638525227829504.000000,0.000000,0.000000,15.235220,9.075569,0.158210,0.168739,18.677322,0.245539,48.306980
1403638525277829376.000000,0.000000,0.000000,14.166914,9.190163,0.148770,0.211939,18.059201,0.160962,45.562936
1403638525327829504.000000,0.000000,0.000000,14.742699,9.321748,0.156770,0.152995,17.846141,0.176387,46.759756
1403638525377829376.000000,0.000000,0.000000,14.294212,9.182067,0.157410,0.143874,15.846398,0.115778,47.655450
1403638525427829504.000000,0.000000,0.000000,15.638906,8.192771,0.138114,0.127842,15.060656,2.101601,45.273203
1403638525477829376.000000,0.000000,0.000000,15.094386,7.967167,0.158370,0.169986,17.505080,0.211300,45.173938
1403638525527829504.000000,0.000000,0.000000,12.802252,8.745451,0.159394,0.136002,17.105233,0.123970,43.987007
1403638525577829376.000000,0.000000,0.000000,14.924527,8.044609,0.155746,0.124258,16.215043,0.122370,45.630041
1403638525627829504.000000,0.000000,0.000000,12.738220,8.022080,0.146083,0.115138,17.028912,1.479927,40.594376
1403638525677829376.000000,0.000000,0.000000,12.932302,8.352518,0.153603,0.152770,17.170259,0.208867,44.175586
1403638525727829504.000000,0.000000,0.000000,14.227459,8.329797,0.139458,0.106018,15.810620,0.124130,47.238259
1403638525777829376.000000,0.000000,0.000000,14.331237,8.357061,0.151235,0.095457,15.713595,0.129250,43.854109
1403638525827829504.000000,0.000000,0.000000,14.928719,8.089601,0.153890,0.091073,14.201635,1.452631,43.575000
1403638525877829376.000000,0.000000,0.000000,14.136994,8.010176,0.139010,0.120226,15.160530,0.143618,45.113457
1403638525927829504.000000,0.000000,0.000000,15.321397,7.201907,0.148771,0.083009,14.241476,0.094114,42.994319
1403638525977829376.000000,0.000000,0.000000,13.491415,7.173971,0.147778,0.075777,13.901278,0.111490,41.652442
1403638526027829504.000000,0.000000,0.000000,13.542232,6.603690,0.173538,0.074689,14.958704,2.016928,43.865277
1403638526077829376.000000,0.000000,0.000000,18.520136,7.353685,0.156867,0.096930,14.683082,0.138690,45.011759
1403638526127829504.000000,0.000000,0.000000,14.784653,7.969567,0.159938,0.065345,13.725499,0.085089,42.497800
1403638526177829376.000000,0.000000,0.000000,11.692059,6.963503,0.175267,0.051265,11.504600,1.397207,40.301220
1403638526227829504.000000,0.000000,0.000000,12.447847,7.115570,0.151619,0.078849,14.218275,0.085249,40.957007
1403638526277829376.000000,0.000000,0.000000,12.513992,7.594682,0.154563,0.053217,14.072833,0.108513,42.885005
1403638526327829504.000000,0.000000,0.000000,14.374085,7.606682,0.166531,0.060033,13.026384,1.828413,44.557480
1403638526377829376.000000,0.000000,0.000000,14.666251,9.119602,0.146499,0.063105,13.319669,0.078241,43.985311
1403638526427829504.000000,0.000000,0.000000,13.591417,7.893054,0.151651,0.069026,12.641706,0.076481,42.396454
1403638526477829376.000000,0.000000,0.000000,12.317189,7.690587,0.173475,0.064609,12.839598,1.894334,42.872269
1403638526527829504.000000,0.000000,0.000000,12.555945,7.690651,0.161090,0.091969,15.106705,0.090177,40.514120
1403638526577829376.000000,0.000000,0.000000,13.540441,9.110514,0.158018,0.064033,14.116033,0.083201,42.400805
1403638526627829504.000000,0.000000,0.000000,14.338405,8.940014,0.143843,0.063713,12.794988,0.053793,44.268803
1403638526677829376.000000,0.000000,0.000000,18.542249,8.625482,0.146146,0.062977,15.090705,2.689259,46.669354
1403638526727829504.000000,0.000000,0.000000,12.513640,7.927518,0.149699,0.083906,13.633530,0.139586,38.265540
1403638526777829376.000000,0.000000,0.000000,13.866366,9.344597,0.153827,0.056609,13.719675,0.079329,43.880605
1403638526827829504.000000,0.000000,0.000000,12.191938,7.608121,0.157346,0.049281,12.820781,2.472583,40.091553
1403638526877829376.000000,0.000000,0.000000,14.513704,8.310021,0.159906,0.061537,12.539465,0.091010,43.767675
1403638526927829504.000000,0.000000,0.000000,12.335077,8.575593,0.157923,0.043041,12.137314,0.073121,40.464230
1403638526977829376.000000,0.000000,0.000000,13.518872,8.033152,0.150947,0.047904,14.299333,2.603114,43.764475
1403638527027829504.000000,0.000000,0.000000,13.318965,7.063120,0.155458,10.459975,3.371638,0.001504,39.163090
1403638527077829376.000000,0.000000,0.000000,12.777580,7.588570,0.159139,2.887662,2.903630,0.001376,40.806604
1403638527127829504.000000,0.000000,0.000000,17.980095,6.734091,0.164867,2.685899,2.799341,0.001568,44.183362
1403638527177829376.000000,0.000000,0.000000,13.062865,8.820237,0.161891,3.376406,3.286356,0.001376,41.038928
1403638527227829504.000000,0.000000,0.000000,18.117858,8.732492,0.176675,3.188467,2.865934,1.755420,47.661114
1403638527277829376.000000,0.000000,0.000000,11.897854,7.307380,0.177443,3.502712,3.204947,0.001216,39.059601
1403638527327829504.000000,0.000000,0.000000,12.572137,7.094129,0.167971,3.392919,3.134514,0.001376,39.398581
1403638527377829376.000000,0.000000,0.000000,12.289572,7.285428,0.154370,2.932943,3.105522,0.001440,39.735963
1403638527427829504.000000,0.000000,0.000000,13.710779,8.584777,0.184291,3.091858,2.953359,0.001728,40.191554
1403638527477829376.000000,0.000000,0.000000,13.424855,7.110737,0.157314,2.945295,3.062961,0.001312,40.352133
1403638527527829504.000000,0.000000,0.000000,15.020625,7.708859,0.188899,3.101970,3.613401,1.404087,42.769163
1403638527577829376.000000,0.000000,0.000000,15.371893,8.244356,0.179235,3.573658,2.639274,0.001248,44.529576
1403638527627829504.000000,0.000000,0.000000,12.894702,8.441703,0.175779,3.543929,3.184178,0.001568,41.318388
1403638527677829376.000000,0.000000,0.000000,14.973935,8.702507,0.158754,3.367957,2.813037,0.001632,43.836189
1403638527727829504.000000,0.000000,0.000000,13.641594,6.992368,0.165731,3.126161,2.859406,0.001632,41.231507
1403638527777829376.000000,0.000000,0.000000,13.107346,7.190707,0.099361,3.411607,2.895214,1.138130,40.347301
1403638527827829504.000000,0.000000,0.000000,20.340773,8.545289,0.162498,3.628026,2.659211,0.001120,49.416694
1403638527877829376.000000,0.000000,0.000000,12.122146,7.790173,0.159427,3.058896,3.062641,0.001568,40.211970
1403638527927829504.000000,0.000000,0.000000,12.853870,8.578057,0.198787,3.186067,2.794124,0.001504,41.996127
1403638527977829376.000000,0.000000,0.000000,13.179986,9.013520,0.185090,3.562584,3.264661,0.001984,42.253284
1403638528027829504.000000,0.000000,0.000000,13.697339,9.691291,0.186179,3.501624,3.003856,1.228979,44.950734
1403638528077829376.000000,0.000000,0.000000,13.559065,9.655258,0.197219,3.668635,2.999472,0.001344,44.494311
1403638528127829504.000000,0.000000,0.000000,12.574889,9.783997,0.181379,3.660858,3.069809,0.001344,43.715546
1403638528177829376.000000,0.000000,0.000000,13.030288,9.647002,0.174659,3.621370,3.005168,0.001216,45.946206
1403638528227829504.000000,0.000000,0.000000,13.348725,8.294148,0.174658,3.840542,3.277300,0.001280,46.042464
1403638528277829376.000000,0.000000,0.000000,12.894254,7.943071,0.191939,3.374262,3.284245,1.100529,45.612153
1403638528327829504.000000,0.000000,0.000000,12.965487,8.103841,0.170915,4.061153,3.618297,0.001472,42.822733
1403638528377829376.000000,0.000000,0.000000,13.074193,8.240227,0.182211,3.657690,3.081809,0.001792,49.043023
1403638528427829504.000000,0.000000,0.000000,13.361429,8.982096,0.082849,3.866782,3.240724,0.001632,45.988287
1403638528477829376.000000,0.000000,0.000000,13.312724,8.279940,0.172706,3.556024,2.597290,0.001120,44.230466
1403638528527829504.000000,0.000000,0.000000,13.974751,9.020272,0.081697,3.630170,2.702987,0.925743,48.642730
1403638528577829376.000000,0.000000,0.000000,12.945006,9.195218,0.173123,4.303172,3.568441,0.001696,46.579913
1403638528627829504.000000,0.000000,0.000000,13.312052,8.306692,0.082113,3.621018,2.743148,0.001440,47.794844
1403638528677829376.000000,0.000000,0.000000,16.199011,7.829341,0.160386,3.872382,3.129458,0.001248,46.162946
1403638528727829504.000000,0.000000,0.000000,12.368102,7.758108,0.162115,2.518504,3.077297,0.001824,42.290500
1403638528777829376.000000,0.000000,0.000000,12.727500,8.812301,0.171171,3.545465,3.224051,0.818541,44.104801
1403638528827829504.000000,0.000000,0.000000,13.113106,9.059729,0.151650,4.085153,3.480088,0.001600,45.906110
1403638528877829376.000000,0.000000,0.000000,14.673291,9.722171,0.158978,3.497944,3.438135,0.001472,49.596696
1403638528927829504.000000,0.000000,0.000000,15.210963,9.045873,0.096930,4.164194,3.544601,0.001536,49.037680
1403638528977829376.000000,0.000000,0.000000,13.342614,8.357157,0.170339,3.214739,3.326774,0.001504,46.536200
1403638529027829504.000000,0.000000,0.000000,13.861630,8.118530,0.088225,3.813757,3.411383,1.240244,45.333044
1403638529077829376.000000,0.000000,0.000000,12.655146,8.484776,0.170978,2.152802,2.360742,0.001376,44.785995
1403638529127829504.000000,0.000000,0.000000,15.831773,8.437895,0.179779,3.817981,3.886814,0.001536,46.700714
1403638529177829376.000000,0.000000,0.000000,12.650890,10.104514,0.167491,3.788540,3.686843,0.001248,45.957950
1403638529227829504.000000,0.000000,0.000000,12.140066,8.269828,0.170658,4.113185,3.506200,0.001536,44.693450
1403638529277829376.000000,0.000000,0.000000,13.909407,7.759484,0.148802,4.006176,3.519352,0.863566,45.079824
1403638529327829504.000000,0.000000,0.000000,12.183107,7.938495,0.178147,0.046720,4.396647,0.052065,42.944110
1403638529377829376.000000,0.000000,0.000000,12.064801,8.296645,0.160834,0.076354,6.598313,0.053441,41.754492
1403638529427829504.000000,0.000000,0.000000,17.703291,7.575225,0.174819,0.059809,8.754732,0.051873,45.745755
1403638529477829376.000000,0.000000,0.000000,11.113233,7.302773,0.170211,0.060513,8.925358,0.052736,39.913438
1403638529527829504.000000,0.000000,0.000000,13.866461,8.327333,0.164515,0.064609,8.512840,0.053345,44.460071
1403638529577829376.000000,0.000000,0.000000,12.371046,8.082369,0.172387,0.058881,9.045392,0.054529,41.556504
1403638529627829504.000000,0.000000,0.000000,11.505527,6.483591,0.173603,0.066177,8.800365,0.054593,38.584744
1403638529677829376.000000,0.000000,0.000000,13.446967,6.149442,0.206339,0.051233,6.404646,0.047969,43.006831
1403638529727829504.000000,0.000000,0.000000,13.682906,7.218739,0.192707,0.063777,8.585193,0.083618,42.938958
1403638529777829376.000000,0.000000,0.000000,11.663610,6.818477,0.181283,0.058977,8.722091,1.403927,38.487463
1403638529827829504.000000,0.000000,0.000000,14.695339,7.890622,0.170403,0.059649,6.210659,0.047073,43.030319
1403638529877829376.000000,0.000000,0.000000,12.809324,6.491943,0.100962,0.052161,8.358309,0.050721,38.184579
1403638529927829504.000000,0.000000,0.000000,12.144738,6.209827,0.177955,0.055745,8.541896,0.049536,38.417862
1403638529977829376.000000,0.000000,0.000000,14.984496,5.786364,0.171939,0.060353,8.779500,0.053729,38.363973
1403638530027829504.000000,0.000000,0.000000,12.559049,5.365846,0.191907,0.062369,8.709100,0.053697,39.336693
1403638530077829376.000000,0.000000,0.000000,12.577001,6.876814,0.209635,0.059201,8.491144,0.051137,40.712363
1403638530127829504.000000,0.000000,0.000000,13.219092,4.793165,0.188483,0.044512,8.262596,0.050304,37.426678
1403638530177829376.000000,0.000000,0.000000,13.942047,6.908111,0.206211,0.056993,8.345861,0.050816,39.104945
1403638530227829504.000000,0.000000,0.000000,11.327222,4.139426,0.169539,0.061952,8.716524,0.050785,32.817324
1403638530277829376.000000,0.000000,0.000000,12.951087,4.367558,0.105026,0.060929,8.386950,1.330422,36.197602
1403638530327829504.000000,0.000000,0.000000,12.048288,3.549273,0.139010,9.678267,2.762892,0.001760,34.152002
