#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.567719,0,0,0,0
9.691561,0,0,0,0
9.082144,0,0,0,0
8.627482,0,0,0,0
10.479668,0,0,0,0
11.552803,0,0,0,0
11.557956,0,0,0,0
11.253887,0,0,0,0
10.104463,0,0,0,0
11.736806,0,0,0,0
10.851897,0,0,0,0
8.936734,0,0,0,0
10.429203,0,0,0,0
10.491764,0,0,65535,1078256454
10.342290,-944075658,944134096,56,1036564587
9.653768,65520,65535,0,1078268765
9.233315,-1157811850,944135040,946184976,-2144322552
10.496309,-1073360607,65535,65535,1078559216
7.418185,-1314598718,6,57,245740849
7.383432,1074633444,0,0,1078388466
8.342005,769,305,946185776,634693087
6.733855,0,0,65535,1078172387
4.759491,943290064,944133760,58,-2081100633
7.905968,65535,65535,0,1078229690
7.154949,943292928,943818624,946173840,-1957955331
6.339737,65535,65535,65535,1078155002
9.692905,3,211255797,59,-695441105
