#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.912679,0.253379,53.684789,3.099947,3.099947,173.823986
21.484079,0.280964,67.396502,3.975480,3.975480,232.282027
16.230277,0.328452,41.792909,2.921577,2.921577,153.805240
9.268098,0.161123,26.858874,3.010026,3.010026,133.607259
12.921110,0.211811,31.067926,4.145914,4.145914,149.630974
9.098016,0.150147,22.449756,2.804007,2.804007,98.685199
8.604890,0.124257,20.847526,3.775318,3.775318,90.965859
12.888022,0.173538,30.764498,3.762933,3.762933,123.548494
10.855385,0.135074,25.798027,4.671650,4.671650,113.210844
5.739409,0.067329,13.245339,2.778407,2.778407,80.329453
9.475622,0.083073,27.466819,2.353602,2.353602,107.341034
6.595581,0.067201,15.420474,4.207163,4.207163,89.302123
7.328775,0.103586,17.344532,2.478691,2.478691,86.957642
8.153298,0.091810,29.055577,2.850760,2.850760,95.902791
6.731807,0.124770,17.863260,2.533732,2.533732,83.731805
9.821994,0.177315,24.759165,2.510307,2.510307,102.028798
6.823200,0.027136,0.344485,0.005536,0.005536,7.204869
6.598653,0.098402,0.738058,0.004704,0.004704,7.443273
6.939874,0.114658,0.961005,0.322981,0.322981,15.415066
7.372072,0.094305,1.317907,0.380517,0.380517,15.067252
7.435625,0.040672,1.694296,0.497447,0.497447,17.342740
7.635340,0.046400,1.814874,0.634249,0.634249,19.287536
7.616524,0.033600,2.265888,0.764715,0.764715,22.981252
7.407880,0.028065,2.360545,0.875180,0.875180,22.124696
7.873231,0.028001,2.941449,1.030030,1.030030,24.986272
8.374710,0.026400,3.059531,57.654445,57.654445,84.034240
8.845500,0.013729,3.917975,1.494901,1.494901,42.699578
8.702171,0.007168,4.351901,1.304338,1.304338,62.799861
6.140311,0.021984,0.282916,0.004832,0.004832,6.453755
6.332826,0.082689,0.842924,0.004384,0.004384,7.267399
6.167223,0.154402,1.399732,0.336197,0.336197,14.282793
6.905730,0.167906,2.330305,0.408198,0.408198,21.128842
8.343221,0.138978,11.013052,0.621353,0.621353,37.386639
8.458168,0.191970,9.608200,0.768715,0.768715,41.793454
8.851837,0.208195,25.803692,1.102160,1.102160,74.423706
12.073098,0.281124,39.489677,1.184977,1.184977,94.119247
13.086552,0.394310,33.516953,1.597335,1.597335,98.163528
12.634514,0.431110,39.581326,45.629284,45.629284,156.961893
10.139983,0.294276,2.498467,0.005696,0.005696,12.942678
11.961256,0.694570,7.483178,0.005312,0.005312,20.148156
12.396591,0.963086,14.910450,0.610665,0.610665,74.239543
10.087278,0.861324,18.661543,1.181393,1.181393,81.635071
7.798286,0.535976,16.416999,1.949787,1.949787,80.152202
7.654252,0.516391,20.443200,1.531189,1.531189,82.032292
6.892866,0.323332,21.507343,1.964571,1.964571,89.232490
7.183269,0.395398,19.945049,1.200208,1.200208,86.365922
6.994179,0.301700,20.820166,1.243729,1.243729,92.141395
5.954260,0.319268,18.361891,42.805212,42.805212,132.399755
4.669378,0.109185,1.115792,0.005184,0.005184,5.903443
6.490267,0.363813,4.904870,0.003904,0.003904,11.766438
8.580761,0.515399,9.226914,0.648713,0.648713,57.924657
10.012557,0.592200,12.946039,1.432340,1.432340,69.755895
11.409569,0.494631,16.678347,1.454933,1.454933,81.819874
11.756838,0.548712,21.174026,1.981820,1.981820,92.832829
12.185932,0.526407,24.443641,2.031196,2.031196,111.213024
7.614796,0.390437,17.007792,2.349121,2.349121,79.062843
7.828142,0.357125,21.846804,2.326145,2.326145,86.247488
8.632474,0.275363,28.633876,38.131065,38.131065,132.735631
9.630760,0.236387,2.352481,0.006113,0.006113,12.230157
11.666628,0.653769,7.572267,0.004832,0.004832,19.900856
8.165811,0.527975,12.297038,0.358277,0.358277,58.350262
12.752084,0.645737,26.974364,1.294834,1.294834,88.455455
13.327356,0.322405,30.682864,1.222481,1.222481,98.467276
9.190754,0.248643,21.011945,1.266258,1.266258,80.589105
8.803260,0.324165,22.139768,0.780651,0.780651,85.025711
8.875069,0.342277,24.297974,0.986574,0.986574,93.041792
14.034278,0.382693,46.557329,1.041518,1.041518,143.422694
8.840861,0.331300,30.609872,55.356653,55.356653,167.792830
7.125316,0.162434,1.244882,0.005280,0.005280,8.540952
8.018833,1.268850,4.713091,0.004192,0.004192,14.008070
12.206476,0.920813,17.542488,0.470278,0.470278,70.649956
8.148915,0.472102,15.483387,0.968749,0.968749,66.331847
8.179923,0.248900,19.086765,1.107728,1.107728,67.104722
8.479960,0.316645,22.266425,1.075759,1.075759,74.437210
12.746739,0.391302,34.829451,1.244498,1.244498,117.303094
12.553169,0.322500,21.048041,0.812203,0.812203,94.067342
12.968055,0.501927,28.424689,0.902029,0.902029,115.385211
12.927447,0.553639,39.186793,48.561996,48.561996,169.788314
12.653811,0.516199,33.261717,1.144336,1.144336,141.388458
12.706195,0.256132,39.659535,1.053519,1.053519,125.792814
13.190426,0.300549,43.679048,1.171312,1.171312,145.884617
10.951547,0.264580,35.919034,1.217329,1.217329,126.424919
14.294889,0.376934,38.134393,1.490453,1.490453,133.418233
13.914916,0.327173,37.212333,1.498869,1.498869,123.677456
14.273417,0.398534,39.645231,1.731800,1.731800,138.405279
13.944965,0.315044,37.626707,2.571525,2.571525,127.964525
16.167300,0.457479,41.629195,2.453122,2.453122,141.346249
13.668417,0.447782,38.289916,2.697414,2.697414,144.132112
13.117496,0.474695,36.496067,3.175469,3.175469,141.010116
12.812501,0.520519,36.706246,4.229340,4.229340,148.823571
9.551046,0.380070,26.732601,4.372862,4.372862,132.410475
11.511522,0.596584,33.616410,3.951704,3.951704,143.436550
10.195248,0.409062,29.419839,4.396510,4.396510,130.364623
10.004973,0.479879,30.169866,4.373245,4.373245,130.783700
10.824921,0.435526,34.093217,4.326781,4.326781,139.478639
10.128975,0.371845,30.485358,4.087450,4.087450,247.342912
9.271363,0.546855,27.522564,4.168571,4.168571,128.102990
10.332722,0.360869,34.216770,4.041497,4.041497,131.351932
11.365664,0.453127,37.309614,4.126138,4.126138,145.808296
9.590311,0.434278,32.346376,5.753809,5.753809,137.003020
11.276063,0.596009,33.748444,5.334187,5.334187,140.270394
9.998413,0.467239,29.068666,3.660179,3.660179,133.808831
10.254384,0.543432,29.763107,4.222172,4.222172,143.921357
9.842923,0.481159,29.526400,4.883557,4.883557,139.765491
8.720155,0.440262,24.016275,3.727957,3.727957,131.911972
10.335025,0.517640,29.292733,3.562227,3.562227,145.376962
9.350212,0.477799,27.051549,4.372126,4.372126,145.687303
8.196692,0.486983,24.990784,5.550094,5.550094,148.413613
7.487146,0.467206,20.915431,4.426526,4.426526,139.717522
8.001233,0.483143,23.337353,6.951394,6.951394,150.160262
8.203315,0.458503,21.386093,6.296249,6.296249,146.594515
7.898608,0.427430,21.439182,6.005173,6.005173,148.511983
8.111954,0.466951,22.020438,4.915462,4.915462,148.720401
8.435831,0.465319,22.197945,6.054005,6.054005,151.506841
8.385719,0.481095,21.953365,4.773508,4.773508,148.442606
8.122707,0.477031,22.088055,7.368135,7.368135,159.844078
8.087730,0.436390,21.279404,6.625726,6.625726,149.251449
8.068338,0.477639,22.147480,7.148004,7.148004,151.840861
7.752141,0.470151,21.020424,4.659938,4.659938,156.783235
7.959664,0.474919,20.761829,4.721539,4.721539,150.860848
8.150451,0.470919,21.631537,6.980898,6.980898,155.475440
8.236148,0.485319,21.150506,4.843908,4.843908,151.602586
8.112179,0.484743,20.648355,7.711852,7.711852,154.736006
8.427607,0.438182,20.338431,5.131753,5.131753,154.356289
8.422775,0.475943,20.247709,8.815964,8.815964,155.604722
12.347406,0.710026,33.998176,4.989767,4.989767,181.649602
11.609476,0.649929,33.290837,6.450459,6.450459,186.296131
10.403411,0.739243,30.918260,5.389356,5.389356,183.011125
10.695991,0.931309,31.220312,4.849764,4.849764,189.442544
11.018779,0.803371,32.094853,6.993155,6.993155,184.146053
10.157231,0.860076,31.148824,7.956400,7.956400,182.517038
9.233506,0.678378,27.854921,7.623691,7.623691,163.056635
10.511348,0.705066,35.409139,6.073493,6.073493,186.552455
7.875055,0.532039,26.736153,5.868435,5.868435,154.887272
6.225368,0.302564,20.688804,2.912745,2.912745,94.414964
6.139126,0.238116,21.571472,3.609587,3.609587,84.749963
6.417947,0.240611,23.284617,2.806312,2.806312,91.938929
5.992565,0.272355,20.077020,2.753030,2.753030,86.606117
4.981127,0.221731,15.642524,5.191593,5.191593,130.981559
6.442555,0.278820,18.924235,2.862312,2.862312,81.626463
7.227110,0.258084,23.160998,2.207839,2.207839,87.014219
6.124311,0.278468,17.131761,1.310707,1.310707,77.893547
8.124787,0.438310,24.206229,4.559936,4.559936,136.150240
6.847168,0.304676,18.898315,2.686438,2.686438,87.312111
7.117989,0.329956,21.735859,2.895305,2.895305,78.209839
8.099218,0.405190,24.634619,2.307168,2.307168,84.827148
6.974147,0.290596,20.483681,1.810393,1.810393,78.511124
7.747886,0.298084,22.502397,4.209211,4.209211,135.998302
7.687821,0.275908,20.591138,1.951163,1.951163,84.449543
8.433879,0.271492,25.873325,4.410815,4.410815,132.493517
8.587641,0.338949,22.024055,1.151408,1.151408,83.150997
8.131091,0.243491,22.322715,4.024729,4.024729,124.719935
8.305301,0.289028,25.087234,1.974140,1.974140,90.267225
7.672108,0.156770,21.979606,1.175057,1.175057,124.391898
7.778317,0.277284,22.583295,1.043599,1.043599,83.138580
8.768572,0.255811,29.079834,1.066351,1.066351,98.923347
7.260678,0.210339,24.885631,2.893193,2.893193,115.596222
5.668656,0.228387,15.065844,3.307631,3.307631,97.893828
5.695280,0.229123,14.097031,3.281134,3.281134,102.979788
5.969332,0.205379,14.437035,4.253660,4.253660,98.164328
6.437947,0.172482,15.635645,3.950039,3.950039,98.091271
5.763889,0.153442,13.882596,1.227441,1.227441,78.214063
7.910703,0.227300,22.019830,1.684536,1.684536,107.358762
6.547101,0.185890,15.611293,2.742279,2.742279,74.626045
7.626955,0.227139,22.679936,2.832680,2.832680,106.365084
6.200248,0.161506,15.198166,2.005852,2.005852,76.095985
7.722733,0.228515,22.610879,2.043933,2.043933,90.482524
7.264966,0.196099,21.057897,2.095677,2.095677,1073.185118
6.603453,1.205009,25.155075,1.706520,1.706520,105.686451
7.048291,0.318180,27.794504,1.318675,1.318675,101.690746
4.692066,0.542407,16.642859,2.539876,2.539876,88.385278
6.715807,0.481415,21.489743,2.526467,2.526467,97.233691
4.795427,0.346021,14.934323,2.363041,2.363041,80.828948
6.207383,0.310757,18.896682,1.371956,1.371956,91.200550
5.415373,0.206339,18.793353,1.895930,1.895930,88.930182
5.246858,0.467750,16.765197,2.192798,2.192798,97.691873
4.727171,0.217635,12.991703,1.408852,1.408852,74.868928
5.108136,0.224612,19.841687,2.236224,2.236224,70.146398
7.422568,0.264772,27.359714,1.892571,1.892571,112.454162
4.180571,0.262532,13.519903,2.825096,2.825096,93.333861
5.909395,0.317861,17.042160,1.444885,1.444885,84.522984
5.793202,0.288548,17.797435,2.586532,2.586532,89.910484
5.176553,0.335237,17.710362,1.394515,1.394515,68.984173
5.853170,0.452615,20.907399,1.599895,1.599895,77.911179
6.762623,0.467079,24.695772,2.690118,2.690118,113.294110
7.594155,0.418118,25.943118,1.357588,1.357588,122.854085
7.796238,0.576168,26.959868,2.105565,2.105565,130.847797
8.959519,0.613864,28.207118,2.026300,2.026300,122.510144
6.714111,0.435846,23.239016,3.824277,3.824277,116.254503
7.748397,0.677642,23.780527,3.693717,3.693717,120.946698
8.603833,0.695146,23.134246,3.258414,3.258414,121.971992
13.827491,1.139344,42.549048,3.747413,3.747413,171.733078
13.475134,1.098191,40.659390,3.738292,3.738292,175.168262
13.363709,0.828299,36.699910,4.788484,4.788484,173.966006
13.699937,1.041039,43.530886,5.137833,5.137833,180.747189
14.394731,0.798571,42.013040,3.762101,3.762101,171.891992
15.259191,0.593960,44.507028,4.346333,4.346333,182.483597
8.105235,0.377509,22.452989,4.602657,4.602657,137.715447
7.869327,0.341477,22.713504,6.979234,6.979234,142.162613
10.962234,0.659498,36.929289,5.659376,5.659376,184.433417
7.538858,0.549832,23.179463,3.628979,3.628979,154.121533
10.698935,0.818860,36.202814,4.308349,4.308349,185.249077
11.257086,0.935502,30.908883,6.234648,6.234648,181.214555
7.967536,0.813579,21.140715,5.949428,5.949428,160.848572
5.043463,0.519943,12.638419,6.368666,6.368666,142.505850
5.844499,0.508039,14.857201,6.446139,6.446139,151.269782
9.249795,0.812971,27.254817,5.933140,5.933140,181.675587
9.142337,0.766762,26.795514,5.201449,5.201449,183.890241
7.154757,0.567848,21.144426,5.034023,5.034023,169.060977
8.328278,0.641289,26.616183,6.044501,6.044501,186.565704
5.849778,0.432102,18.178849,5.178601,5.178601,162.967162
3.160492,0.214115,9.836651,4.818116,4.818116,141.257544
2.943017,0.189187,9.930636,3.950904,3.950904,141.137511
3.366927,0.180675,12.024489,4.121946,4.121946,148.770002
3.470929,0.186626,12.631123,3.389456,3.389456,151.803389
4.349629,0.233732,14.973171,6.728799,6.728799,156.089338
3.899767,0.240483,11.456706,3.706037,3.706037,148.236843
4.410462,0.326148,13.044184,5.092744,5.092744,151.889790
3.620819,0.301284,11.616260,6.296537,6.296537,148.237642
6.013845,0.498247,19.150318,4.564577,4.564577,177.221732
6.650046,0.401958,20.961767,5.318347,5.318347,194.570392
6.196856,0.508615,20.568962,2.640518,2.640518,192.016789
5.735441,0.495047,17.681881,3.145772,3.145772,163.165597
3.354799,0.203395,9.735306,2.946057,2.946057,143.580073
3.104044,0.275620,10.567349,3.063723,3.063723,136.109664
2.959594,0.229507,8.833853,5.884211,5.884211,132.298218
3.754293,0.126914,11.438401,3.375760,3.375760,72.789251
3.022635,0.101665,11.002203,3.295822,3.295822,71.360590
3.125773,0.094273,11.557891,3.393008,3.393008,94.221393
3.121644,0.122722,11.535619,2.857928,2.857928,84.983823
3.504626,0.155458,12.295245,3.463409,3.463409,81.797698
3.269550,0.129186,10.454804,2.666790,2.666790,88.083771
2.831943,0.093346,9.837963,3.484401,3.484401,79.095131
2.968010,0.120514,9.232546,2.888553,2.888553,91.258952
3.033291,0.067873,9.974829,2.836840,2.836840,81.062392
2.980170,0.104930,9.921355,3.426929,3.426929,79.948552
2.928682,0.119393,9.355588,3.167436,3.167436,71.692404
2.927465,0.090977,9.949325,3.119948,3.119948,77.675879
2.917738,0.103393,9.804842,3.909783,3.909783,70.893928
2.949577,0.120770,8.969054,3.927832,3.927832,69.491636
3.345007,0.068033,10.787768,4.610305,4.610305,69.971131
3.274382,0.072994,10.329553,3.701588,3.701588,69.386163
3.158285,0.087809,9.949068,4.426431,4.426431,67.979359
3.010570,0.112098,8.704251,4.596545,4.596545,70.695397
3.134508,0.082561,10.139695,5.041287,5.041287,67.904637
2.538468,0.082305,7.899920,6.666046,6.666046,60.292275
2.433922,0.092225,8.265269,7.497481,7.497481,60.944732
2.007100,0.111041,7.615404,7.645259,7.645259,59.830699
1.578582,0.130818,6.489499,5.829906,5.829906,52.758440
1.837818,0.139458,10.036366,5.116488,5.116488,57.598028
2.055389,0.098209,10.733144,5.593903,5.593903,65.846113
2.142366,0.079553,11.896584,5.638320,5.638320,68.679657
2.859208,0.075361,14.327947,2.930473,2.930473,67.724827
3.372751,0.091618,19.576852,4.120346,4.120346,71.078474
3.235118,0.094081,16.478024,1.617783,1.617783,71.580754
3.358255,0.133346,14.989076,2.945002,2.945002,58.478233
3.029771,0.087809,14.741904,2.176862,2.176862,64.521486
3.523666,0.055169,17.144082,2.969322,2.969322,65.470396
3.614899,0.075713,16.273765,5.473581,5.473581,67.592665
3.707316,0.083233,16.540009,2.149758,2.149758,73.498028
3.676564,0.072129,15.993122,1.908859,1.908859,67.457016
3.804661,0.098818,17.714810,1.423572,1.423572,62.255022
4.128730,0.080865,19.436179,3.136461,3.136461,67.744060
4.200731,0.137090,16.614411,1.250546,1.250546,60.885051
4.125594,0.119778,14.914290,0.851052,0.851052,54.070523
4.206779,0.118210,15.814591,1.374900,1.374900,71.717684
4.069082,0.099585,12.541233,1.525206,1.525206,60.651256
2.987306,0.067425,9.777130,1.173681,1.173681,51.263699
2.941321,0.077601,8.572793,1.494197,1.494197,47.526430
3.084843,0.050689,9.628872,4.053305,4.053305,52.568741
3.308719,0.049057,8.989823,2.178207,2.178207,47.979525
3.919095,0.053089,11.693541,2.727431,2.727431,66.052516
4.271005,0.078113,12.988727,2.250144,2.250144,61.707975
4.834468,0.066657,13.680065,2.890665,2.890665,65.016693
5.107080,0.087489,14.532205,3.171788,3.171788,67.128210
5.246858,0.087969,14.206056,2.474659,2.474659,69.580821
4.895781,0.083297,13.864483,1.989788,1.989788,65.053845
4.933190,0.072609,12.264493,2.719623,2.719623,50.798221
3.895799,0.042656,8.995711,1.772345,1.772345,43.129760
4.401726,0.050657,9.429221,2.747047,2.747047,49.186742
3.678324,0.027585,8.135602,3.333199,3.333199,42.574233
4.579233,0.036064,9.258947,4.386430,4.386430,50.744300
4.463423,0.036673,9.604711,5.411852,5.411852,53.074797
3.972760,0.082849,9.140449,4.164378,4.164378,62.614643
3.392880,0.051777,9.323203,1.634103,1.634103,50.296102
4.210140,0.050464,8.938206,5.595214,5.595214,52.549990
4.421502,0.046689,9.673864,5.493902,5.493902,54.772389
3.944824,0.046209,9.211010,2.943945,2.943945,56.209337
3.712789,0.068129,9.692168,3.439120,3.439120,46.640882
3.922327,0.065441,8.823677,8.827645,8.827645,55.222507
4.027033,0.040001,7.626059,5.907827,5.907827,54.569506
3.338127,0.046657,7.993425,8.557241,8.557241,51.092881
3.613555,0.038721,9.003615,5.385292,5.385292,52.861290
3.321327,0.038305,7.063587,2.359489,2.359489,40.403866
4.147707,0.055712,9.085793,3.016618,3.016618,43.746825
3.639475,0.068641,8.445271,4.904741,4.904741,52.305633
4.038265,0.079489,8.433431,6.034901,6.034901,45.133500
4.280541,0.087777,10.671030,5.788754,5.788754,53.366193
4.658785,0.099266,10.640374,4.925733,4.925733,60.302194
5.072839,0.121538,11.650724,6.515196,6.515196,64.972724
4.744739,0.196675,10.859353,6.345338,6.345338,65.121975
4.999046,0.120898,12.836757,3.014314,3.014314,71.995959
5.005671,0.108993,12.395215,3.779061,3.779061,80.678546
5.250122,0.161410,11.585571,3.343087,3.343087,75.538953
5.516014,0.152674,13.188570,4.365982,4.365982,78.816152
6.322457,0.145922,14.333226,5.065704,5.065704,83.922016
6.038614,0.151042,14.731952,5.190633,5.190633,79.426177
5.817907,0.145570,13.756258,4.809316,4.809316,79.221630
6.293881,0.135106,14.639374,5.066760,5.066760,81.306171
5.828563,0.158946,14.419211,4.405247,4.405247,79.272799
6.066966,0.120098,14.628974,3.684212,3.684212,80.383278
5.587279,0.159874,17.835676,2.561444,2.561444,86.518981
4.890533,0.106113,13.300508,1.635159,1.635159,57.629549
4.521600,0.125346,14.801521,2.648965,2.648965,69.388179
6.822560,0.115970,23.336361,2.466467,2.466467,92.532921
5.731281,0.113570,16.073251,1.553750,1.553750,80.296781
6.871105,0.161314,23.790320,2.682822,2.682822,95.303040
5.526766,0.173475,16.251493,2.311745,2.311745,79.979689
5.793426,0.143202,18.193857,1.570198,1.570198,82.084102
5.567214,0.120450,16.529801,2.365250,2.365250,79.953800
3.682548,0.085889,11.035740,2.219807,2.219807,74.075477
5.326283,0.125794,13.806786,2.329441,2.329441,89.600432
5.111688,0.114530,13.380765,1.491861,1.491861,68.078081
4.616769,0.118401,14.467469,2.574724,2.574724,68.077024
5.017639,0.172483,15.557467,2.502723,2.502723,76.661370
4.833860,0.153730,15.542619,1.517461,1.517461,71.982487
4.664834,0.133826,13.974341,1.467957,1.467957,87.337424
5.131433,0.169282,14.248745,2.150590,2.150590,82.583757
4.962726,0.131138,14.733168,1.413972,1.413972,91.277608
5.639728,0.120737,18.305667,2.306497,2.306497,94.394324
5.557295,0.119713,17.688026,1.342291,1.342291,84.375718
5.681616,0.120194,17.815547,1.426772,1.426772,84.628106
6.045526,0.126305,18.425572,2.600485,2.600485,98.133225
5.850739,0.126562,18.959275,2.616773,2.616773,98.824658
5.263339,0.074593,14.886386,1.614615,1.614615,77.235906
6.161783,0.096450,17.293395,3.542514,3.542514,88.291134
6.529532,0.110242,20.031963,1.736249,1.736249,100.052964
5.551439,0.105569,20.725860,3.752917,3.752917,99.027189
4.497568,0.097185,13.380605,3.229806,3.229806,73.252426
6.384090,0.148162,20.731173,2.413890,2.413890,85.636824
5.984789,0.153378,21.832276,3.698132,3.698132,88.429952
5.881363,0.191106,20.417824,4.689250,4.689250,88.297597
5.759250,0.164130,19.375953,1.554806,1.554806,65.781920
7.241318,0.240739,22.256794,4.143483,4.143483,100.857615
5.476205,0.223491,16.253830,2.532356,2.532356,80.333709
8.025073,0.335332,23.190344,2.950410,2.950410,97.211963
8.041106,0.377861,23.384554,3.708468,3.708468,99.005749
8.577177,0.271652,23.585037,1.904123,1.904123,93.793900
8.107347,0.325572,25.553481,5.228841,5.228841,100.595307
6.387194,0.290788,16.605291,4.553057,4.553057,85.083185
6.596157,0.322148,20.883335,2.202079,2.202079,90.834561
6.032373,0.320933,19.995706,3.130860,3.130860,91.702254
5.600367,0.296164,17.718202,1.845594,1.845594,88.170108
5.936499,0.305733,19.427794,2.918857,2.918857,92.456216
5.202409,0.317284,16.348167,1.922011,1.922011,86.445635
6.418395,0.294276,20.702052,2.592580,2.592580,98.018695
4.976966,0.264612,15.191510,2.455330,2.455330,88.833125
5.747889,0.315524,16.200261,3.877367,3.877367,95.485795
5.940148,0.258596,17.260851,2.559556,2.559556,92.659579
5.615855,0.257636,18.198752,4.463423,4.463423,95.698022
5.875251,0.287012,18.919499,4.403134,4.403134,97.652066
4.787780,0.228963,14.747248,3.774805,3.774805,90.172024
5.190505,0.276356,16.037314,2.705990,2.705990,68.807274
6.220472,0.366757,23.640653,2.720326,2.720326,82.748847
6.645214,0.449446,26.269363,3.020331,3.020331,87.780567
5.589071,0.383077,23.821200,4.234460,4.234460,111.864618
4.322525,0.347173,15.448506,2.464867,2.464867,92.868798
4.590209,0.318597,15.523771,2.850024,2.850024,93.822924
4.652866,0.334789,14.913650,1.865947,1.865947,93.865421
5.129320,0.277348,17.045617,2.880265,2.880265,100.020387
4.580289,0.256739,14.346891,2.653702,2.653702,92.775997
4.305149,0.286948,16.053379,2.729159,2.729159,98.956853
2.932714,0.259779,9.707881,2.083710,2.083710,46.237069
3.080459,0.185027,11.696389,1.643735,1.643735,88.361918
4.608161,0.217827,13.731234,2.044892,2.044892,67.428951
5.963380,0.360549,21.539824,2.312481,2.312481,83.175349
5.273290,0.289668,17.616601,2.121758,2.121758,74.942113
4.901989,0.294276,17.049584,1.562198,1.562198,75.464456
5.225130,0.298500,17.196338,2.272865,2.272865,75.823950
5.940596,0.289860,20.943496,2.243167,2.243167,124.873250
6.019189,0.315236,19.735287,1.477044,1.477044,78.296241
6.778336,0.379493,22.384028,2.176959,2.176959,132.786674
7.089380,0.405829,23.307913,1.689271,1.689271,134.227749
8.088658,0.427270,27.286049,2.040701,2.040701,131.022489
6.668318,0.324485,22.723585,3.480689,3.480689,109.702348
7.481706,0.419526,29.902278,1.984700,1.984700,134.408393
9.569927,0.543944,35.301522,3.357264,3.357264,127.361221
9.295843,0.477735,32.038468,1.721337,1.721337,125.245543
8.176340,0.458086,34.593960,1.872763,1.872763,125.211463
7.023812,0.378341,29.600930,1.776697,1.776697,126.245334
7.717997,0.435398,24.910272,2.258495,2.258495,123.042024
8.700923,0.691497,29.973031,1.975132,1.975132,132.601199
6.696863,0.494183,23.396938,3.003946,3.003946,115.677536
5.355755,0.329413,14.105735,3.424656,3.424656,94.976316
4.021689,0.253828,10.899194,3.323983,3.323983,89.826292
4.480575,0.196643,13.225627,2.113821,2.113821,93.154627
5.750450,0.187394,18.968972,3.382064,3.382064,104.928649
3.681268,0.152354,10.512021,3.549970,3.549970,88.850054
6.446427,0.214467,19.862712,2.356898,2.356898,106.130138
6.680287,0.180930,16.404680,2.517156,2.517156,102.753994
11.964265,0.414982,42.197555,3.626547,3.626547,160.080883
8.688698,0.252228,18.451044,4.846692,4.846692,131.527807
7.320487,0.346021,23.965330,2.110942,2.110942,121.149549
9.814699,0.286692,29.669730,4.806148,4.806148,135.933758
9.131905,0.316676,26.850843,2.960810,2.960810,132.199913
8.213428,0.312228,22.849027,2.855944,2.855944,123.748914
13.397853,0.597960,40.396058,2.466082,2.466082,174.956900
14.530765,0.710538,37.152940,3.158092,3.158092,168.628363
9.355396,0.561800,25.262597,3.541106,3.541106,140.871716
8.068818,0.402534,20.413472,4.748419,4.748419,132.050151
9.571271,0.448518,25.989999,5.454509,5.454509,144.576728
15.917761,0.695306,42.346997,6.503516,6.503516,178.283412
15.838688,0.652169,44.157007,3.505778,3.505778,178.383189
14.632719,0.599784,40.798336,5.180970,5.180970,179.062239
11.521603,0.547784,34.271907,3.813654,3.813654,159.319304
8.274805,0.406181,22.348668,5.584143,5.584143,146.753655
8.023409,0.518855,22.981892,4.753476,4.753476,154.075326
7.435977,0.467079,21.953781,6.504988,6.504988,158.375035
7.214950,0.527144,20.065691,4.979110,4.979110,153.864827
6.620541,0.525032,18.520709,5.407724,5.407724,153.035471
6.552509,0.543207,17.903197,5.601935,5.601935,157.276139
6.649502,0.583304,18.751112,4.754435,4.754435,162.451636
10.048238,1.037615,30.256555,5.533166,5.533166,188.621830
9.239970,0.905997,25.186403,5.385100,5.385100,186.985390
9.405925,0.829612,28.698229,5.596143,5.596143,188.070462
7.515082,0.623913,22.343675,8.165715,8.165715,173.612850
9.330852,0.689321,31.561342,7.858703,7.858703,190.721667
9.343012,0.670633,30.011720,7.165637,7.165637,186.855052
9.535206,0.649289,32.337385,5.813010,5.813010,190.908549
9.790315,0.697673,34.453254,6.365882,6.365882,195.097313
8.972990,0.667946,31.942979,5.416012,5.416012,191.251754
