#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.371276,0,0,0,0
9.522372,0,0,0,0
10.326319,0,0,0,0
7.160355,0,0,0,0
8.593495,0,0,0,0
6.592251,0,0,0,0
11.734626,0,0,0,0
6.866431,0,0,0,0
7.763691,0,0,0,0
9.718406,0,0,0,0
9.294913,0,0,0,0
7.602505,0,0,0,0
7.805420,0,0,0,0
8.466357,0,0,0,0
3.075370,0,0,0,0
2.201118,0,0,0,0
3.212524,0,0,0,0
2.890312,0,0,0,0
5.527532,0,0,0,0
3.279502,0,0,0,0
3.829718,0,0,0,0
5.531788,0,0,0,0
6.338936,0,0,0,0
6.338840,0,0,0,0
7.919406,0,0,0,0
7.983055,0,0,0,0
6.824190,0,0,0,0
5.159303,0,0,0,0
0.000000,0,0,0,0
20.830401,0,0,0,0
13.816223,0,0,0,0
12.403820,0,0,0,0
16.718535,0,0,0,0
10.414544,0,0,0,0
6.208758,0,0,0,0
9.339009,0,0,0,0
9.552357,0,0,0,0
10.082604,0,0,0,0
10.319663,0,0,0,0
8.116561,0,0,0,0
12.513389,0,0,0,0
10.728628,0,0,0,0
11.839140,0,0,0,0
10.485810,0,0,0,0
11.845508,0,0,0,0
10.861943,0,0,0,0
8.548119,0,0,0,0
11.900101,0,0,0,0
10.992345,0,0,0,0
10.930423,0,0,0,0
12.428652,0,0,0,0
7.875789,0,0,0,0
12.093063,0,0,0,0
7.506568,0,0,0,0
8.860251,0,0,0,0
9.285984,0,0,0,0
12.292970,0,0,0,0
11.428383,0,0,0,0
8.809274,0,0,0,0
9.002077,0,0,0,0
6.742173,0,0,0,0
9.590661,0,0,0,0
12.244585,0,0,0,0
13.990146,0,0,0,0
11.345405,0,0,0,0
11.387133,0,0,0,0
11.430334,0,0,0,0
12.005639,0,0,0,0
10.797141,0,0,0,0
6.026675,0,0,0,0
8.623448,0,0,0,0
6.145973,0,0,0,0
7.366822,0,0,0,0
7.134723,0,0,0,0
7.705611,0,0,0,0
6.754430,0,0,0,0
7.265157,0,0,0,0
7.866317,0,0,0,0
7.328326,0,0,0,0
10.522386,0,0,0,0
13.725950,0,0,0,0
12.904499,0,0,0,0
10.844150,0,0,0,0
12.353931,0,0,0,0
13.994434,0,0,0,0
15.570328,0,0,0,0
17.427730,0,0,0,0
15.293780,0,0,0,0
16.910250,0,0,0,0
15.252179,0,0,0,0
18.650338,0,0,0,0
17.895032,0,0,0,0
14.292645,0,0,0,0
19.280618,0,0,0,0
22.711162,0,0,0,0
19.395885,0,0,0,0
19.050695,0,0,0,0
22.384181,0,0,0,0
17.446577,0,0,0,0
23.456709,0,0,0,0
15.425814,0,0,0,0
19.015687,0,0,0,0
15.151058,0,0,0,0
17.433841,0,0,0,0
14.180356,0,0,0,0
17.245583,0,0,0,0
11.986886,0,0,0,0
11.504863,0,0,0,0
13.469338,0,0,0,0
11.533120,0,0,0,0
10.084812,0,0,0,0
7.292101,0,0,0,0
15.276083,0,0,0,0
8.235346,0,0,0,0
14.036610,0,0,0,0
10.102572,0,0,0,0
9.655110,0,0,0,0
9.537764,0,0,0,0
8.814202,0,0,0,0
9.371297,0,0,0,0
11.695234,0,0,0,0
10.426576,0,0,0,0
11.074297,0,0,0,0
12.092584,0,0,0,0
9.086462,0,0,0,0
13.438330,0,0,0,0
11.921573,0,0,0,0
9.099038,0,0,0,0
15.379701,0,0,0,0
15.274771,0,0,0,0
10.479281,0,0,0,0
10.503601,0,0,0,0
12.441741,0,0,0,0
13.912160,0,0,0,0
18.794532,0,0,0,0
18.496832,0,0,0,0
20.457947,0,0,0,0
15.900156,0,0,0,0
13.372633,0,0,0,0
18.830692,0,0,0,0
18.203675,0,0,0,0
14.364743,0,0,0,0
21.030147,0,0,0,0
21.510922,0,0,0,0
20.703935,0,0,0,0
16.029374,0,0,0,0
16.297857,0,0,0,0
19.269515,0,0,0,0
17.698100,0,0,0,0
24.818104,0,0,0,0
17.899128,0,0,0,0
21.882383,0,0,0,0
21.780589,0,0,0,0
21.690156,0,0,0,0
21.276294,0,0,0,0
20.096118,0,0,0,0
25.810021,0,0,0,0
21.535850,0,0,0,0
18.905413,0,0,0,0
23.103232,0,0,0,0
18.133947,0,0,0,0
20.020469,0,0,0,0
17.130733,0,0,0,0
18.720291,0,0,0,0
17.268527,0,0,0,0
16.145760,0,0,0,0
17.763062,0,0,0,0
24.817751,0,0,0,0
19.063368,0,0,0,0
27.812833,0,0,0,0
23.166752,0,0,0,0
26.920148,0,0,0,0
23.625255,0,0,0,0
30.380132,0,0,0,0
26.141194,0,0,0,0
25.906598,0,0,0,0
16.242113,0,0,0,0
26.318028,0,0,0,0
16.420003,0,0,0,0
21.412744,0,0,0,0
16.016574,0,0,0,0
11.852387,0,0,0,0
14.534921,0,0,0,0
10.328239,0,0,0,0
16.019230,0,0,0,0
10.287055,0,0,0,0
15.307284,0,0,0,0
12.835985,0,0,0,0
11.471806,0,0,0,0
12.245834,0,0,0,0
18.210972,0,0,0,0
18.241500,0,0,0,0
15.457045,0,0,0,0
13.010068,0,0,0,0
17.708213,0,0,0,0
17.600371,0,0,0,0
21.901806,0,0,0,0
17.073260,0,0,0,0
30.386116,0,0,0,0
24.553555,0,0,0,0
32.719556,0,0,0,0
31.392818,0,0,0,0
30.898155,0,0,0,0
26.917140,0,0,0,0
27.579645,0,0,0,0
30.977292,0,0,0,0
28.061508,0,0,0,0
26.545999,0,0,0,0
29.273301,0,0,0,0
19.678192,0,0,0,0
24.640469,0,0,0,0
23.260034,0,0,0,0
27.859137,0,0,0,0
22.009136,0,0,0,0
27.080342,0,0,0,0
28.026820,0,0,0,0
25.327486,0,0,0,0
27.413883,0,0,0,0
24.162638,0,0,0,0
27.151191,0,0,0,0
28.205830,0,0,0,0
32.487329,0,0,0,0
17.855959,0,0,0,0
24.409297,0,0,0,0
19.620271,0,0,0,0
24.223086,0,0,0,0
26.993461,0,0,0,0
26.401997,0,0,0,0
30.204673,0,0,0,0
30.911660,0,0,0,0
27.296089,0,0,0,0
27.634462,0,0,0,0
29.251733,0,0,0,0
28.672460,0,0,0,0
29.372566,0,0,0,0
26.173674,0,0,0,0
26.916564,0,0,0,0
26.669073,0,0,0,0
25.273853,0,0,0,0
23.279074,0,0,0,0
33.843508,0,0,0,0
28.733677,0,0,0,0
27.595934,0,0,0,0
32.182556,0,0,0,0
24.749302,0,0,0,0
24.816599,0,0,0,0
19.807154,0,0,0,0
27.460475,0,0,0,0
24.628020,0,0,0,0
28.481386,0,0,0,0
22.680569,0,0,0,0
23.951787,0,0,0,0
22.052593,0,0,0,0
16.062782,0,0,0,0
15.564791,0,0,0,0
22.237075,0,0,0,0
23.049822,0,0,0,0
24.101294,0,0,0,0
27.885217,0,0,0,0
30.863243,0,0,0,0
30.859978,0,0,0,0
28.653740,0,0,0,0
39.356608,0,0,0,0
34.834306,0,0,0,0
30.817545,0,0,0,0
22.320661,0,0,0,0
24.723541,0,0,0,0
17.134189,0,0,0,0
23.817961,0,0,0,0
22.048369,0,0,0,0
26.456238,0,0,0,0
26.271371,0,0,0,0
26.654160,0,0,0,0
24.658261,0,0,0,0
35.392041,0,0,0,0
25.699555,0,0,0,0
30.029631,0,0,0,0
29.588153,0,0,0,0
26.067336,0,0,0,0
29.595801,0,0,0,0
21.938927,0,0,0,0
35.473770,0,0,0,0
28.632396,0,0,0,0
33.201419,0,0,0,0
28.262342,0,0,0,0
31.353265,0,0,0,0
24.961337,0,0,0,0
25.366398,0,0,0,0
24.917881,0,0,0,0
25.291966,0,0,0,0
26.415309,0,0,0,0
25.984999,0,0,0,0
25.621122,0,0,0,0
25.148636,0,0,0,0
27.593245,0,0,0,0
24.637556,0,0,0,0
21.358919,0,0,0,0
25.192572,0,0,0,0
24.451313,0,0,0,0
34.612062,0,0,0,0
32.782469,0,0,0,0
29.978366,0,0,0,0
29.677018,0,0,0,0
29.674490,0,0,0,0
31.977946,0,0,0,0
34.217528,0,0,0,0
36.203988,0,0,0,0
31.164943,0,0,0,0
32.200477,0,0,0,0
32.507969,0,0,0,0
36.335350,0,0,0,0
33.059753,0,0,0,0
36.629946,0,0,0,0
33.202154,0,0,0,0
33.463502,0,0,0,0
31.996250,0,0,0,0
27.587133,0,0,0,0
28.505578,0,0,0,0
28.347399,0,0,0,0
26.022568,0,0,0,0
22.967261,0,0,0,0
21.251269,0,0,0,0
20.136182,0,0,0,0
19.204682,0,0,0,0
22.573688,0,0,0,0
17.521938,0,0,0,0
12.405867,0,0,0,0
17.099660,0,0,0,0
13.691901,0,0,0,0
8.459637,0,0,0,0
14.438728,0,0,0,0
7.205571,0,0,0,0
6.996577,0,0,0,0
8.239442,0,0,0,0
8.183569,0,0,0,0
7.282756,0,0,0,0
9.970538,0,0,0,0
7.836972,0,0,0,0
7.191971,0,0,0,0
4.140185,0,0,0,0
1.120655,0,0,0,0
2.129277,-1653293056,-1664583040,1211064320,1556083831
8.878298,-1079933786,65535,-1078613412,1080204427
5.308585,-737280000,576,-1342439424,-1763891529
