#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.893180,0.875341,45.436885,7.180004,7.180004,199.019686
11.706786,0.763946,34.591104,7.378982,7.378982,157.031871
8.379860,0.670538,27.090359,6.870111,6.870111,146.599055
6.682908,0.955053,21.411401,2.842856,2.842856,96.273654
9.370466,0.903373,48.353886,4.286492,4.286492,137.589523
12.424588,0.963917,43.058165,7.948110,7.948110,171.218308
8.980413,0.586792,27.637087,9.670086,9.670086,154.470717
17.369968,0.931149,62.295135,8.413493,8.413493,209.764442
13.906336,1.282418,55.390111,8.026639,8.026639,194.080128
11.002520,0.544840,36.175605,4.628320,4.628320,163.331127
8.063120,0.531527,25.612515,7.533000,7.533000,151.143630
7.922894,0.672905,26.028841,8.295603,8.295603,149.771387
7.845773,0.523175,29.208021,10.402064,10.402064,158.296881
17.006732,0.841836,52.355509,10.412368,10.412368,195.871162
13.395738,0.867372,41.958373,8.621623,8.621623,174.406032
11.478207,0.698346,50.769087,9.927626,9.927626,187.685801
18.115579,0.955789,61.887865,6.394681,6.394681,200.337975
18.716420,0.687689,78.561793,7.597609,7.597609,245.601803
19.364460,0.775947,65.577644,6.756029,6.756029,216.663033
13.438394,0.470343,41.087545,7.784780,7.784780,177.879040
11.151003,0.455366,34.302236,8.843386,8.843386,168.765603
11.068505,0.442534,33.057610,8.601911,8.601911,168.104569
19.103081,0.678377,48.652386,8.073136,8.073136,193.070163
14.108995,0.685002,48.743331,7.925166,7.925166,191.826657
16.771112,0.804299,46.949387,6.931520,6.931520,200.597531
11.361182,0.613704,38.884795,11.132442,11.132442,198.119481
12.275786,0.712106,39.571236,6.253527,6.253527,197.750676
15.055761,0.682825,44.455976,10.580403,10.580403,194.606472
12.259817,0.661514,40.027690,6.640540,6.640540,191.634974
17.853432,0.900620,59.422263,11.228188,11.228188,486.238128
9.089086,1.026287,28.912464,6.376761,6.376761,130.673427
12.255850,1.594742,36.543322,7.688778,7.688778,197.435119
12.151080,1.329235,22.386678,5.077191,5.077191,169.064390
13.219448,1.187184,38.500533,3.177132,3.177132,187.273027
13.715902,1.099216,42.030054,3.610802,3.610802,191.866114
14.739948,0.933069,42.190824,6.443354,6.443354,190.858036
15.336436,0.838092,49.135081,5.571757,5.571757,204.609010
15.872828,0.807147,49.910068,7.410247,7.410247,212.722403
14.571210,0.614984,41.976518,6.993057,6.993057,204.186092
17.032780,0.674154,53.517733,5.354506,5.354506,215.047203
16.141632,0.695498,48.346205,10.794421,10.794421,224.037663
11.762402,0.644553,36.701629,12.371276,12.371276,209.610871
11.582304,0.754635,35.625997,9.522372,9.522372,202.874266
17.958041,1.055054,57.167032,10.326319,10.326319,232.516468
17.872696,0.971149,52.812251,7.160355,7.160355,229.422729
17.161358,0.991566,53.226529,8.593495,8.593495,231.732970
15.052913,0.668873,37.197539,6.592251,6.592251,218.067436
9.152287,0.783115,26.669585,11.734626,11.734626,195.547380
11.029977,0.717802,34.044951,6.866431,6.866431,206.125191
15.247763,1.338643,49.208298,7.763691,7.763691,228.185305
14.853869,1.134352,54.866808,9.718406,9.718406,257.185449
14.090563,1.256113,52.826460,9.294913,9.294913,236.871920
11.063417,1.032494,33.834997,7.602505,7.602505,202.418803
10.181997,1.000589,30.344165,7.805420,7.805420,200.486616
12.557998,1.334354,40.997048,8.466357,8.466357,217.715623
12.071975,1.438580,35.791504,3.075370,3.075370,205.879491
12.119720,1.379795,36.781021,2.201118,2.201118,210.363265
12.370699,1.339091,38.314578,3.212524,3.212524,208.260004
12.562990,1.147248,40.700756,2.890312,2.890312,211.053707
12.946516,1.078191,43.519482,5.527532,5.527532,214.543259
12.830002,0.763594,30.523527,3.279502,3.279502,205.516926
9.813448,0.988686,44.544968,3.829718,3.829718,214.743742
9.169503,0.767466,30.592552,5.531788,5.531788,202.262672
9.329857,0.934317,26.890452,6.338936,6.338936,189.854213
8.431796,0.639657,23.285795,6.338840,6.338840,188.819894
8.752506,0.957261,31.755768,7.919406,7.919406,206.714895
9.144287,0.804523,22.263604,7.983055,7.983055,192.646028
8.764153,0.685482,20.826848,6.824190,6.824190,190.029255
9.426210,0.894221,20.735743,5.159303,5.159303,195.361585
10.337167,0.944877,15.513079,0.000000,0.000000,26.797267
9.089854,0.957421,29.890910,20.830401,20.830401,243.561517
9.205119,0.858604,24.452531,13.816223,13.816223,219.727010
12.922483,1.375219,48.611617,12.403820,12.403820,233.854118
12.328715,1.367570,48.401471,16.718535,16.718535,169.105765
10.972408,1.497268,52.514583,10.414544,10.414544,226.079930
9.025789,1.709367,39.278944,6.208758,6.208758,208.090721
11.189659,1.067663,40.340303,9.339009,9.339009,205.025783
13.726526,1.187696,57.019445,9.552357,9.552357,235.599294
12.014503,1.361651,41.144313,10.082604,10.082604,209.204465
9.479779,0.935021,33.882965,10.319663,10.319663,199.026820
9.695846,0.626825,31.127407,8.116561,8.116561,192.537642
14.352455,1.326258,46.404515,12.513389,12.513389,231.608871
15.092241,1.080111,52.158002,10.728628,10.728628,229.248902
10.851382,0.872460,46.165503,11.839140,11.839140,222.351174
10.334319,0.897452,40.213005,10.485810,10.485810,215.539208
12.586446,0.756523,36.820221,11.845508,11.845508,212.620320
8.707385,0.681577,23.053216,10.861943,10.861943,188.913432
10.687316,0.672329,29.191636,8.548119,8.548119,202.288497
15.106609,0.976622,51.100515,11.900101,11.900101,235.687743
14.832173,1.094479,47.745365,10.992345,10.992345,230.274644
9.453859,0.855403,42.195657,10.930423,10.930423,217.049149
9.936361,1.101839,34.461246,12.428652,12.428652,199.198853
14.036066,1.294802,54.014124,7.875789,7.875789,232.088653
13.454074,1.535029,50.149014,12.093063,12.093063,225.040747
12.949523,1.539382,50.632733,7.506568,7.506568,220.898802
11.977446,1.593782,62.173501,8.860251,8.860251,227.998197
11.718210,1.464372,46.194432,9.285984,9.285984,135.206575
12.191529,0.955181,48.864580,12.292970,12.292970,202.365841
13.577820,1.506101,57.927298,11.428383,11.428383,217.528484
13.888640,1.438868,59.247476,8.809274,8.809274,216.287954
14.657387,1.324402,60.797290,9.002077,9.002077,224.520996
12.210313,0.899693,42.453131,6.742173,6.742173,202.345073
12.385963,1.064943,43.499194,9.590661,9.590661,212.938019
15.882716,1.187376,60.016799,12.244585,12.244585,235.348986
16.234624,0.991662,60.653800,13.990146,13.990146,238.359299
15.389173,1.046895,54.674933,11.345405,11.345405,245.945549
8.007887,0.830475,30.536935,11.387133,11.387133,195.144717
6.591643,0.636137,23.364388,11.430334,11.430334,193.185266
6.494201,0.573192,23.147265,12.005639,12.005639,177.361495
4.824323,0.476839,19.998676,10.797141,10.797141,171.711721
4.419357,0.532104,19.083880,6.026675,6.026675,102.070885
3.682611,0.374245,16.486820,8.623448,8.623448,112.099952
3.515760,0.248356,15.915196,6.145973,6.145973,106.006523
3.435183,0.184451,15.781818,7.366822,7.366822,106.920104
2.614308,0.128482,10.560306,7.134723,7.134723,77.515409
4.281467,0.143778,17.879928,7.705611,7.705611,89.248627
5.515085,0.187330,24.420690,6.754430,6.754430,109.058918
5.360426,0.157122,20.297049,7.265157,7.265157,160.528174
4.872804,0.222819,16.105023,7.866317,7.866317,72.975666
13.445370,0.463718,61.642933,7.328326,7.328326,216.880602
9.141982,0.493607,40.012170,10.522386,10.522386,195.936600
9.617318,0.514791,39.514339,13.725950,13.725950,200.731195
18.523232,0.891565,66.101235,12.904499,12.904499,226.321885
9.113342,0.681674,34.089272,10.844150,10.844150,173.800646
12.117735,0.496711,43.729117,12.353931,12.353931,189.477054
13.530651,0.642633,43.074612,13.994434,13.994434,200.907005
11.302396,0.589513,33.983894,15.570328,15.570328,197.250602
13.006644,0.439270,40.421871,17.427730,17.427730,192.184804
11.691458,0.527400,32.587139,15.293780,15.293780,182.883844
15.443734,0.650697,41.554847,16.910250,16.910250,201.700008
18.017465,0.988238,46.117150,15.252179,15.252179,205.785856
13.993506,0.711210,40.145835,18.650338,18.650338,203.781701
9.643845,0.452518,28.497675,17.895032,17.895032,177.389879
12.145896,0.726730,37.383238,14.292645,14.292645,198.809408
11.634337,0.978894,41.066360,19.280618,19.280618,204.729521
14.290598,0.591528,45.077840,22.711162,22.711162,217.793191
16.260353,0.855436,52.870299,19.395885,19.395885,210.826374
11.880228,0.670378,48.646177,19.050695,19.050695,201.259649
11.774787,0.552552,39.778310,22.384181,22.384181,211.567696
9.749511,0.610600,35.548588,17.446577,17.446577,179.536820
15.824507,0.925069,60.321923,23.456709,23.456709,220.207656
11.110010,0.509735,41.794498,15.425814,15.425814,188.639283
15.156018,0.868940,50.755646,19.015687,19.015687,208.226306
14.725740,1.254641,49.677104,15.151058,15.151058,160.319851
15.029264,0.960973,62.081371,17.433841,17.433841,222.083969
13.446554,0.679369,42.568334,14.180356,14.180356,219.896675
10.187821,0.718890,36.473880,17.245583,17.245583,197.589102
10.141741,0.626248,36.202933,11.986886,11.986886,200.257716
9.506499,0.836716,34.182937,11.504863,11.504863,201.821096
7.777803,0.769643,29.262837,13.469338,13.469338,199.190340
8.401972,0.596840,31.054222,11.533120,11.533120,202.141389
15.637528,0.901772,59.669018,10.084812,10.084812,253.658358
16.153695,0.984654,60.761097,7.292101,7.292101,266.620873
17.149390,0.764938,64.871842,15.276083,15.276083,277.988551
11.478335,0.715049,39.110686,8.235346,8.235346,226.309819
8.682457,0.508711,28.709773,14.036610,14.036610,216.637174
16.162432,0.888876,59.335893,10.102572,10.102572,265.206166
12.518926,0.915532,40.587954,9.655110,9.655110,229.906926
10.434928,0.875724,38.827353,9.537764,9.537764,229.477031
13.126230,1.223793,51.979823,8.814202,8.814202,252.742090
13.899937,0.952429,40.970071,9.371297,9.371297,226.208346
15.550903,1.122639,59.261524,11.695234,11.695234,258.443800
15.518007,1.084207,51.832589,10.426576,10.426576,250.193798
8.676248,0.840299,25.703012,11.074297,11.074297,204.468621
11.672353,0.774539,48.725858,12.092584,12.092584,245.231873
12.638447,0.761291,40.202252,9.086462,9.086462,229.504104
11.641825,0.725610,34.190841,13.438330,13.438330,219.628031
18.244860,1.081839,60.763369,11.921573,11.921573,255.678993
14.797389,0.679145,44.726251,9.099038,9.099038,231.862088
17.858071,1.064655,55.548225,15.379701,15.379701,264.644622
17.816342,1.202033,52.831931,15.274771,15.274771,242.739902
20.683679,1.046382,60.220161,10.479281,10.479281,271.361003
12.098088,0.796331,39.482530,10.503601,10.503601,210.654595
21.875759,0.763339,60.316226,12.441741,12.441741,261.293952
19.608719,1.301874,63.406157,13.912160,13.912160,261.539458
18.747332,0.946541,57.690910,18.794532,18.794532,245.072415
14.026082,1.078735,45.905211,18.496832,18.496832,227.407498
16.619494,0.994797,62.804549,20.457947,20.457947,252.201953
14.071075,0.739626,47.518449,15.900156,15.900156,227.796880
12.680303,1.202737,50.846303,13.372633,13.372633,226.740736
13.084949,1.132112,49.497453,18.830692,18.830692,224.097660
15.197075,0.850251,60.826538,18.203675,18.203675,235.945185
14.093443,0.758987,57.040885,14.364743,14.364743,232.438800
15.920796,1.018350,61.810071,21.030147,21.030147,254.421792
10.044299,0.714698,36.442552,21.510922,21.510922,208.788585
7.738379,0.575112,27.267226,20.703935,20.703935,199.683275
9.726983,0.825291,41.153881,16.029374,16.029374,216.135886
7.406662,0.488647,23.590438,16.297857,16.297857,200.629079
9.748999,0.569128,40.157451,19.269515,19.269515,219.075479
8.915515,0.619401,36.932415,17.698100,17.698100,224.648675
14.011842,0.887660,63.161610,24.818104,24.818104,277.200507
9.151870,0.599497,34.074839,17.899128,17.899128,224.679972
13.476859,0.722858,56.130408,21.882383,21.882383,273.392294
18.694499,0.953325,76.592611,21.780589,21.780589,287.350343
18.868389,0.727786,75.987067,21.690156,21.690156,285.425900
19.157033,0.803051,69.149148,21.276294,21.276294,282.394914
9.722247,0.546695,36.953407,20.096118,20.096118,238.830312
10.127597,0.562343,36.722556,25.810021,25.810021,253.762839
11.862980,0.742379,42.290697,21.535850,21.535850,255.857332
16.217376,0.724266,52.892380,18.905413,18.905413,277.044472
10.601075,0.470759,35.589964,23.103232,23.103232,256.524093
19.540654,0.902092,65.997809,18.133947,18.133947,292.960884
19.044008,0.781802,63.764338,20.020469,20.020469,292.809362
13.985217,0.689546,44.594345,17.130733,17.130733,278.076646
20.100342,0.782571,61.311376,18.720291,18.720291,293.486011
11.642305,0.714346,40.065802,17.268527,17.268527,252.949067
13.477850,0.680937,42.379371,16.145760,16.145760,254.354526
19.681072,0.860268,66.652634,17.763062,17.763062,306.720755
12.372075,0.894956,51.458856,24.817751,24.817751,276.309485
12.738576,0.601448,41.033592,19.063368,19.063368,269.259820
11.106650,0.496038,39.829863,27.812833,27.812833,276.239405
11.001944,0.597352,42.050566,23.166752,23.166752,271.048836
14.964367,0.757130,62.094843,26.920148,26.920148,299.510254
11.141914,0.762954,48.018808,23.625255,23.625255,275.860327
19.065640,1.285618,75.521044,30.380132,30.380132,306.996598
17.645876,0.984078,61.053644,26.141194,26.141194,285.674831
11.046745,0.802155,44.995406,25.906598,25.906598,252.582533
11.905860,0.622121,41.210330,16.242113,16.242113,248.899762
15.575480,1.136015,62.093915,26.318028,26.318028,287.089379
13.289848,1.119759,53.926698,16.420003,16.420003,267.724950
10.272462,0.936845,49.246217,21.412744,21.412744,275.714757
13.837663,1.186800,49.347179,16.016574,16.016574,258.656601
14.524489,1.014894,65.478761,11.852387,11.852387,274.461875
7.852397,0.524743,30.933292,14.534921,14.534921,225.720530
11.008344,0.665737,40.441487,10.328239,10.328239,148.599847
14.796845,1.001518,64.091958,16.019230,16.019230,277.134809
15.807546,0.941549,64.706559,10.287055,10.287055,276.612433
16.627622,1.026894,61.682741,15.307284,15.307284,276.560177
11.600352,1.015470,49.742960,12.835985,12.835985,253.646835
12.756240,0.756363,39.808390,11.471806,11.471806,242.430808
15.487894,0.866476,48.916325,12.245834,12.245834,279.173589
10.857271,0.538663,34.454685,18.210972,18.210972,235.522105
13.645948,0.810508,43.037459,18.241500,18.241500,244.051598
11.699298,0.592360,39.137917,15.457045,15.457045,232.229611
11.925893,0.714506,37.772586,13.010068,13.010068,230.339409
11.599488,0.902093,48.425021,17.708213,17.708213,245.868872
10.195821,0.979053,34.914083,17.600371,17.600371,216.196525
10.124844,0.897548,45.182801,21.901806,21.901806,227.651244
13.561691,0.850124,53.602181,17.073260,17.073260,237.663030
15.284051,0.789867,52.172817,30.386116,30.386116,251.366547
11.975942,1.251217,63.584815,24.553555,24.553555,257.267589
14.456616,0.698729,69.180157,32.719556,32.719556,285.718062
10.850070,0.826827,61.093805,31.392818,31.392818,257.093603
16.891785,0.877132,68.750711,30.898155,30.898155,299.683247
9.693734,0.688874,39.335936,26.917140,26.917140,232.318124
9.978442,0.590120,40.654162,27.579645,27.579645,234.686604
10.529586,0.496007,42.041573,30.977292,30.977292,239.584369
20.462683,0.865228,81.862540,28.061508,28.061508,300.773439
10.996984,0.462470,44.715243,26.545999,26.545999,243.234627
20.164183,1.001230,77.186059,29.273301,29.273301,292.055750
19.211497,0.723882,64.690591,19.678192,19.678192,214.411188
11.307900,0.720234,44.247172,24.640469,24.640469,232.692721
16.467844,1.120271,65.993521,23.260034,23.260034,260.155821
17.827414,1.074607,75.693175,27.859137,27.859137,281.143919
18.463487,0.799307,72.054885,22.009136,22.009136,268.293053
20.702206,0.724458,72.173638,27.080342,27.080342,275.867429
11.653633,0.491591,42.984914,28.026820,28.026820,234.480714
11.020633,0.399525,42.796272,25.327486,25.327486,230.986810
11.033592,0.462247,39.508706,27.413883,27.413883,229.270177
21.616331,0.666473,75.622069,24.162638,24.162638,301.991983
23.234401,0.728906,80.782941,27.151191,27.151191,305.235323
23.380163,0.719178,76.105596,28.205830,28.205830,291.349756
12.511533,0.454278,47.670163,32.487329,32.487329,247.899139
15.070481,0.479686,51.301030,17.855959,17.855959,248.435659
14.539049,1.124655,62.268989,24.409297,24.409297,260.048458
19.330123,0.901037,72.294151,19.620271,19.620271,274.961945
18.538977,1.113743,65.720525,24.223086,24.223086,264.042818
19.998132,0.886989,67.694567,26.993461,26.993461,269.444748
16.859497,0.677162,57.762142,26.401997,26.401997,278.545003
18.778916,1.111887,50.307416,30.204673,30.204673,250.969389
10.395663,0.719210,41.694817,30.911660,30.911660,235.915837
17.060396,1.609942,66.143763,27.296089,27.296089,270.147158
13.007924,0.934413,50.359416,27.634462,27.634462,242.326773
21.023363,1.254705,69.700995,29.251733,29.251733,287.769802
12.547822,0.645897,44.251587,28.672460,28.672460,231.780228
11.157466,0.604713,39.055195,29.372566,29.372566,230.815510
11.229148,0.715210,37.693225,26.173674,26.173674,176.244997
15.561367,0.904109,50.534362,26.916564,26.916564,248.260008
17.027052,0.828459,56.715728,26.669073,26.669073,275.949895
18.435999,0.814763,67.385059,25.273853,25.273853,265.973660
20.981730,0.908877,67.719592,23.279074,23.279074,295.104079
23.028351,0.962477,86.058661,33.843508,33.843508,305.210811
11.804643,0.514855,44.322181,28.733677,28.733677,241.841134
11.983205,0.303492,42.497132,27.595934,27.595934,244.416626
12.458796,0.403174,44.885068,32.182556,32.182556,249.916958
22.914717,0.805067,79.944689,24.749302,24.749302,294.068448
11.510495,0.509799,46.161278,24.816599,24.816599,241.895695
16.673990,0.649993,75.994458,19.807154,19.807154,279.260339
16.018110,0.764650,65.390664,27.460475,27.460475,265.009999
12.476908,0.434950,43.325719,24.628020,24.628020,244.318064
12.641039,0.473831,43.667035,28.481386,28.481386,247.921187
13.315224,0.473927,43.477272,22.680569,22.680569,249.015729
12.277002,0.608456,44.060705,23.951787,23.951787,255.676302
11.566624,0.609896,40.387854,22.052593,22.052593,243.419748
18.267901,0.869932,77.496047,16.062782,16.062782,298.936324
19.074920,0.884268,71.357978,15.564791,15.564791,292.545579
19.422061,0.886252,68.456242,22.237075,22.237075,295.747255
19.457133,0.922508,64.516092,23.049822,23.049822,296.203741
13.734622,0.743018,52.693272,24.101294,24.101294,285.277191
10.764629,0.579208,40.461679,27.885217,27.885217,281.424625
11.629249,0.631401,44.113985,30.863243,30.863243,289.488577
18.294685,0.691209,61.245551,30.859978,30.859978,307.998496
16.256705,0.812715,65.435048,28.653740,28.653740,320.021703
22.389558,1.219056,81.174146,39.356608,39.356608,345.745834
11.108889,0.666633,48.033496,34.834306,34.834306,303.575331
13.028885,0.948077,60.657958,30.817545,30.817545,313.343498
9.076989,1.085775,45.542102,22.320661,22.320661,284.041461
10.571282,1.556437,49.316522,24.723541,24.723541,287.262305
9.869545,1.231953,45.635158,17.134189,17.134189,207.070862
8.285075,0.868972,42.889488,23.817961,23.817961,277.293176
13.323800,1.563894,61.307695,22.048369,22.048369,284.783039
10.347695,1.111055,58.560681,26.456238,26.456238,280.141887
14.504232,1.192561,80.293813,26.271371,26.271371,304.796435
11.607297,0.908108,61.088620,26.654160,26.654160,285.288870
12.350699,0.829419,56.140424,24.658261,24.658261,278.854669
19.516334,0.985582,93.721935,35.392041,35.392041,328.392218
12.945299,0.608328,58.269061,25.699555,25.699555,289.218364
22.186674,0.710154,78.640959,30.029631,30.029631,308.296483
23.229089,1.044174,81.976333,29.588153,29.588153,311.836437
18.278429,0.664681,68.676117,26.067336,26.067336,299.420201
16.877993,1.015502,65.547721,29.595801,29.595801,286.841019
10.294447,0.569927,41.566719,21.938927,21.938927,253.846676
18.751171,1.584918,70.383532,35.473770,35.473770,296.764196
15.868348,1.174288,51.913389,28.632396,28.632396,260.878325
14.512777,0.541543,47.867318,33.201419,33.201419,248.889583
17.840407,1.107631,68.965273,28.262342,28.262342,268.110808
10.718228,0.789739,44.328421,31.353265,31.353265,238.041753
9.332225,0.745130,37.046656,24.961337,24.961337,225.897105
8.735385,0.632584,34.515837,25.366398,25.366398,215.976712
9.456739,0.749866,35.768366,24.917881,24.917881,213.696681
11.292988,0.724810,42.483115,25.291966,25.291966,228.166225
19.197545,1.069583,72.889743,26.415309,26.415309,269.972818
20.519419,0.657737,62.908773,25.984999,25.984999,290.818898
15.875643,0.848140,66.592792,25.621122,25.621122,268.886883
15.016528,0.684265,60.106846,25.148636,25.148636,264.089281
14.971087,0.489894,61.024044,27.593245,27.593245,262.053828
20.676670,0.722666,62.880293,24.637556,24.637556,295.316496
23.255361,0.801195,56.462604,21.358919,21.358919,299.478281
11.930180,0.463975,38.973754,25.192572,25.192572,241.781964
20.207991,0.616745,62.982438,24.451313,24.451313,283.493836
11.064601,0.545831,38.313585,34.612062,34.612062,253.155241
20.609981,0.519111,57.663837,32.782469,32.782469,302.877881
13.132150,0.395749,35.533483,29.978366,29.978366,244.372752
13.348760,0.306948,37.346052,29.677018,29.677018,252.484287
19.590542,0.533000,70.414124,29.674490,29.674490,314.206612
22.795707,0.865900,69.758979,31.977946,31.977946,312.713792
21.693420,1.112783,68.435442,34.217528,34.217528,308.392580
19.288938,0.894732,63.744241,36.203988,36.203988,291.539163
21.191973,0.900876,82.471380,31.164943,31.164943,314.240693
21.804845,0.921453,79.419369,32.200477,32.200477,312.810209
20.360537,1.108464,72.212453,32.507969,32.507969,300.778683
18.756515,0.796715,60.940874,36.335350,36.335350,306.087428
18.125659,1.318962,56.302058,33.059753,33.059753,288.405200
20.881889,0.633705,66.344116,36.629946,36.629946,292.468296
9.951241,0.297445,30.862794,33.202154,33.202154,233.937855
13.635773,0.462182,32.755333,33.463502,33.463502,164.914662
9.471011,0.358373,25.836933,31.996250,31.996250,128.128042
15.975997,0.346020,46.430370,27.587133,27.587133,153.429063
14.933454,0.321029,49.859953,28.505578,28.505578,161.190003
8.696697,0.200770,22.478167,28.347399,28.347399,109.247909
8.043855,0.254308,25.592065,26.022568,26.022568,108.927681
7.134115,0.163202,22.461495,22.967261,22.967261,95.888557
12.420107,0.264036,46.006876,21.251269,21.251269,131.788092
11.697313,0.267332,49.276681,20.136182,20.136182,142.985719
11.930725,0.276932,53.612837,19.204682,19.204682,142.778197
11.541343,0.280804,47.014057,22.573688,22.573688,123.950672
11.131450,0.281284,48.608095,17.521938,17.521938,118.626758
10.560850,0.338405,50.880031,12.405867,12.405867,116.609099
6.692797,0.199970,37.230051,17.099660,17.099660,88.763690
9.773895,0.264036,38.400594,13.691901,13.691901,85.319066
10.815414,0.269220,46.272831,8.459637,8.459637,94.837118
10.870071,0.292868,45.315858,14.438728,14.438728,97.314689
9.744614,0.254500,39.600867,7.205571,7.205571,82.437714
10.624531,0.281860,50.921119,6.996577,6.996577,99.214267
10.575794,0.326053,45.428851,8.239442,8.239442,90.694981
10.641971,0.316836,46.840135,8.183569,8.183569,94.476921
10.001707,0.263811,42.858640,7.282756,7.282756,83.097084
10.659859,0.305989,44.962861,9.970538,9.970538,88.658633
10.762292,0.306884,43.340727,7.836972,7.836972,83.081723
10.403696,0.296836,50.272918,7.191971,7.191971,90.141757
10.386799,0.298852,49.907954,4.140185,4.140185,89.807480
10.309455,0.308964,46.375040,1.120655,1.120655,78.505980
10.387151,0.323589,45.282033,2.129277,2.129277,77.852755
10.566226,0.324421,49.148583,8.878298,8.878298,95.059009
10.567186,0.351205,44.914348,5.308585,5.308585,78.873409
