#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,16.064702,5.002181,0.050625,13.353689,15.078449,0.001632,24.955130
1413393886955760384.000000,0.000000,0.000000,14.791277,11.416350,0.120002,12.923443,15.537335,6.561275,30.294468
1413393887005760512.000000,0.000000,0.000000,17.387473,9.186015,0.121154,11.436094,14.621387,0.001696,31.035567
1413393887055760384.000000,0.000000,0.000000,16.781385,11.530080,0.118850,11.718467,13.567420,0.001472,32.657509
1413393887105760512.000000,0.000000,0.000000,16.662407,11.022200,0.116738,8.819482,12.441645,0.001568,32.151357
1413393887155760384.000000,0.000000,0.000000,18.464960,10.705237,0.119937,8.435636,12.122920,5.634798,33.294381
1413393887205760512.000000,0.000000,0.000000,17.139501,11.230972,0.121890,5.633006,9.665542,0.001952,32.787015
1413393887255760384.000000,0.000000,0.000000,16.952203,11.557280,0.099394,5.578029,12.381932,0.001440,32.879368
1413393887305760512.000000,0.000000,0.000000,15.087537,11.396574,0.102562,5.111590,10.957208,0.001152,30.840460
1413393887355760384.000000,0.000000,0.000000,17.784150,11.247899,0.099009,5.071367,13.971777,9.031453,34.616256
1413393887405760512.000000,0.000000,0.000000,18.597634,11.006233,0.103554,5.842609,13.468571,0.001824,33.964439
1413393887455760384.000000,0.000000,0.000000,15.938237,11.269660,0.120674,6.799967,12.123016,0.001824,31.736152
1413393887505760512.000000,0.000000,0.000000,17.728214,11.464383,0.118658,8.015503,16.499588,0.001696,33.623730
1413393887555760384.000000,0.000000,0.000000,17.731382,11.093242,0.098914,5.838961,11.866660,8.253074,32.995177
1413393887605760512.000000,0.000000,0.000000,15.312724,11.152763,0.098625,10.106412,14.252293,0.001888,30.920397
1413393887655760384.000000,0.000000,0.000000,15.557624,11.600545,0.099138,6.297368,16.427491,0.001344,31.753784
1413393887705760512.000000,0.000000,0.000000,15.034864,11.138587,0.124610,5.297865,12.711376,0.001344,30.654441
1413393887755760384.000000,0.000000,0.000000,17.270639,10.950424,0.102849,4.355612,13.161175,0.001280,32.356224
1413393887805760512.000000,0.000000,0.000000,16.902187,11.232028,0.101025,6.181718,14.769901,9.108511,32.512995
1413393887855760384.000000,0.000000,0.000000,17.851384,12.025703,0.120417,10.560658,13.316921,0.001120,34.211355
1413393887905760512.000000,0.000000,0.000000,16.899914,11.158075,0.118114,6.492506,12.502733,0.001248,32.466786
1413393887955760384.000000,0.000000,0.000000,16.567301,11.226428,0.100193,0.138018,19.251851,0.152419,31.981627
1413393888005760512.000000,0.000000,0.000000,16.134335,11.116058,0.101249,0.126241,18.834501,11.475967,31.831929
1413393888055760384.000000,0.000000,0.000000,17.731510,11.689058,0.123938,0.234083,21.809038,0.230563,33.929367
1413393888105760512.000000,0.000000,0.000000,16.542054,11.097754,0.104289,0.137506,19.735217,10.697588,32.164893
1413393888155760384.000000,0.000000,0.000000,15.562391,8.291379,0.120929,0.242276,22.533656,0.357605,28.110789
1413393888205760512.000000,0.000000,0.000000,15.571608,11.250492,0.102978,0.139490,15.995678,0.158179,31.362771
1413393888255760384.000000,0.000000,0.000000,16.251841,11.380957,0.122881,0.096065,14.950832,7.993871,32.044444
1413393888305760512.000000,0.000000,0.000000,16.842122,11.117306,0.106434,0.208099,17.892536,0.288068,32.333888
1413393888355760384.000000,0.000000,0.000000,16.665831,11.519040,0.124577,0.111938,16.409667,0.208195,32.533187
1413393888405760512.000000,0.000000,0.000000,15.883356,11.123675,0.120002,0.087778,16.097279,0.135618,31.665687
1413393888455760384.000000,0.000000,0.000000,16.388931,10.661619,0.129026,0.105794,16.082623,8.647864,31.591286
1413393888505760512.000000,0.000000,0.000000,15.507478,10.766037,0.125666,0.214691,18.614530,0.174434,30.813355
1413393888555760384.000000,0.000000,0.000000,15.974846,11.215291,0.103265,0.118882,18.643138,0.139714,31.338098
1413393888605760512.000000,0.000000,0.000000,16.902474,11.257788,0.129346,0.134690,20.323706,0.137346,32.512163
1413393888655760384.000000,0.000000,0.000000,16.967019,11.353406,0.117761,0.127362,18.387615,0.134978,32.802118
1413393888705760512.000000,0.000000,0.000000,17.859448,11.179771,0.122818,0.127266,17.858007,0.127394,33.368079
1413393888755760384.000000,0.000000,0.000000,16.422788,11.148890,0.118530,0.118305,20.716927,0.154402,31.937851
1413393888805760512.000000,0.000000,0.000000,15.162578,11.081210,0.120577,0.109602,19.841363,10.508305,30.502823
1413393888855760384.000000,0.000000,0.000000,17.465938,10.967992,0.119874,0.196611,21.499466,0.197826,32.892040
1413393888905760512.000000,0.000000,0.000000,19.211402,10.855543,0.128674,0.124418,20.516828,0.155010,34.687649
1413393888955760384.000000,0.000000,0.000000,14.975407,11.311292,0.128994,0.124449,19.020072,0.145826,30.661257
1413393889005760512.000000,0.000000,0.000000,18.916518,11.579648,0.123010,0.123010,18.978151,10.929175,34.861379
1413393889055760384.000000,0.000000,0.000000,17.838455,11.320573,0.125793,0.228004,22.213203,0.322820,33.261485
1413393889105760512.000000,0.000000,0.000000,18.654051,11.337661,0.149634,0.124418,19.175658,0.217283,34.412829
1413393889155760384.000000,0.000000,0.000000,17.533715,11.576801,0.156386,0.076225,16.929354,7.860333,33.446736
1413393889205760512.000000,0.000000,0.000000,15.685338,11.335773,0.092802,0.249828,18.198012,0.187715,31.730136
1413393889255760384.000000,0.000000,0.000000,17.981593,11.177819,0.125634,0.118626,19.188074,8.027696,33.335630
1413393889305760512.000000,0.000000,0.000000,15.696282,11.523296,0.124898,0.223363,25.663108,0.228323,31.773752
1413393889355760384.000000,0.000000,0.000000,17.193455,11.600096,0.120001,0.140450,18.115195,7.504200,33.160140
1413393889405760512.000000,0.000000,0.000000,14.578762,11.277564,0.119074,0.242628,22.157971,0.281796,30.092193
1413393889455760384.000000,0.000000,0.000000,17.533235,11.114650,0.119234,0.130338,18.509345,0.198371,32.770438
1413393889505760512.000000,0.000000,0.000000,18.262077,10.875159,0.120258,0.135106,23.831850,8.503670,33.520945
1413393889555760384.000000,0.000000,0.000000,16.617990,11.494687,0.121794,0.233155,24.923002,0.349541,32.650533
1413393889605760512.000000,0.000000,0.000000,16.200800,11.192220,0.122978,0.115234,20.377050,0.195523,47.888631
1413393889655760384.000000,0.000000,0.000000,17.103245,9.913802,0.140546,0.145826,25.097371,8.878555,56.465935
1413393889755760384.000000,0.000000,0.000000,18.099259,11.895045,0.145634,0.269988,26.650001,0.323492,0.000000
1413393889805760512.000000,0.000000,0.000000,15.967422,13.570140,0.104610,0.131394,19.834323,0.197762,0.329636
1413393889855760384.000000,0.000000,0.000000,13.899968,9.262721,0.094689,0.125505,24.022829,0.173315,49.886611
1413393889905760512.000000,0.000000,0.000000,16.044991,13.650813,0.091809,0.127393,22.369270,0.174755,49.312971
1413393889955760384.000000,0.000000,0.000000,16.337826,9.775943,0.087393,0.111202,19.737649,0.173891,40.635475
1413393890005760512.000000,0.000000,0.000000,16.225025,10.028395,0.088961,0.123618,22.750459,9.147967,58.696909
1413393890105760512.000000,0.000000,0.000000,15.546456,10.192717,0.091777,0.142850,25.244030,0.223043,51.064003
1413393890205760512.000000,0.000000,0.000000,16.091679,15.573176,0.118049,0.104738,21.520330,0.235459,48.743395
1413393890255760384.000000,0.000000,0.000000,15.539351,9.751655,0.112321,0.109026,22.453463,8.168145,0.000000
1413393890305760512.000000,0.000000,0.000000,19.557359,10.181198,0.089985,0.164258,23.935692,0.341284,0.083521
1413393890355760384.000000,0.000000,0.000000,17.324336,10.468753,0.103361,0.069313,18.883302,0.174850,48.874693
1413393890405760512.000000,0.000000,0.000000,19.477326,10.746421,0.105249,0.093346,19.533454,0.232612,0.000000
1413393890455760384.000000,0.000000,0.000000,18.344574,10.798357,0.103873,0.097281,21.438730,10.064588,0.072609
1413393890505760512.000000,0.000000,0.000000,15.695833,8.694936,0.099650,0.171234,21.526027,0.283492,67.727531
1413393890605760512.000000,0.000000,0.000000,16.433987,12.997109,0.131170,0.095745,17.695157,0.164258,54.055021
1413393890705760512.000000,0.000000,0.000000,16.298881,13.203031,0.130146,0.117345,17.988985,13.776159,52.799291
1413393890805760512.000000,0.000000,0.000000,17.137518,9.486084,0.173603,0.181378,21.991345,0.340612,51.536555
1413393890905760512.000000,0.000000,0.000000,17.139022,12.794513,0.131074,0.094498,17.504498,0.184706,53.395396
1413393891005760512.000000,0.000000,0.000000,16.701032,13.994530,0.133314,0.086658,20.182743,10.857623,57.529918
1413393891105760512.000000,0.000000,0.000000,17.186158,9.563429,0.104930,0.190179,21.361224,0.289412,47.079629
1413393891155760384.000000,0.000000,0.000000,16.093215,13.471579,0.136354,0.093697,17.751478,0.178818,0.000000
1413393891205760512.000000,0.000000,0.000000,17.695285,11.394142,0.128610,0.083041,17.020364,0.145634,0.071969
1413393891255760384.000000,0.000000,0.000000,15.884156,9.612837,0.124194,0.088993,16.484645,8.994333,62.951977
1413393891355760384.000000,0.000000,0.000000,14.064738,7.327493,0.105730,0.195171,20.158936,0.248227,0.000000
1413393891405760512.000000,0.000000,0.000000,16.893258,9.877288,0.140578,0.093250,18.346590,0.178210,0.068673
1413393891455760384.000000,0.000000,0.000000,15.286708,9.671430,0.139041,0.097410,17.539955,9.595557,66.831390
1413393891555760384.000000,0.000000,0.000000,16.387075,12.631247,0.165346,0.218147,19.980181,0.275203,0.000000
1413393891605760512.000000,0.000000,0.000000,17.179374,8.991773,0.140002,0.133954,19.130921,0.167010,0.064545
1413393891655760384.000000,0.000000,0.000000,14.837230,9.871145,0.147426,0.117858,17.380945,8.507190,58.384713
1413393891755760384.000000,0.000000,0.000000,14.720108,13.506395,0.108130,0.134114,22.638714,0.185410,0.000000
1413393891805760512.000000,0.000000,0.000000,16.543205,9.898634,0.130146,0.136065,19.338636,0.149090,0.069345
1413393891855760384.000000,0.000000,0.000000,16.459012,10.521842,0.084097,0.111650,17.428625,0.119521,62.827239
1413393891955760384.000000,0.000000,0.000000,15.706905,10.827286,0.100257,0.120993,18.113819,0.121730,0.000000
1413393892005760512.000000,0.000000,0.000000,16.083103,10.235662,0.159139,0.143330,23.645064,9.072125,0.063969
1413393892055760384.000000,0.000000,0.000000,16.702312,9.644677,0.086241,0.190114,24.550677,0.207874,69.841416
1413393892155760384.000000,0.000000,0.000000,15.139858,12.735697,0.162850,0.126178,17.972857,0.191650,0.000000
1413393892205760512.000000,0.000000,0.000000,14.785293,9.015933,0.144578,0.166690,18.346590,6.994145,0.061377
1413393892255760384.000000,0.000000,0.000000,16.312162,10.230638,0.134690,0.162562,21.182789,0.199587,57.176057
1413393892355760384.000000,0.000000,0.000000,16.451236,11.727106,0.153378,0.118754,17.831767,8.364052,59.282550
1413393892455760384.000000,0.000000,0.000000,18.520065,11.727266,0.179683,0.212835,19.084425,0.169698,54.456914
1413393892555760384.000000,0.000000,0.000000,16.764873,10.736884,0.179683,0.128737,21.321960,0.177058,55.724900
1413393892655760384.000000,0.000000,0.000000,18.543009,13.239480,0.220163,0.108546,17.406769,0.133506,0.000000
1413393892705760512.000000,0.000000,0.000000,17.541459,8.752569,0.164130,0.129506,18.929798,0.133666,0.062400
1413393892755760384.000000,0.000000,0.000000,19.137193,9.887913,0.164290,0.132418,22.821308,7.619433,41.076762
1413393892805760512.000000,0.000000,0.000000,16.900490,10.101548,0.169954,0.188579,23.607143,0.204163,48.962054
1413393892855760384.000000,0.000000,0.000000,18.410783,7.945454,0.166659,0.135265,21.009732,0.161315,45.110930
1413393892905760512.000000,0.000000,0.000000,18.631042,7.871437,0.166754,0.127490,21.348488,8.645656,0.000000
1413393892955760384.000000,0.000000,0.000000,18.333566,7.919246,0.191170,0.209795,22.514200,0.380549,0.074049
1413393893005760512.000000,0.000000,0.000000,19.039208,9.203840,0.194498,0.115618,17.136461,0.172418,61.805336
1413393893105760512.000000,0.000000,0.000000,20.812257,7.213572,0.180354,0.100258,18.456063,9.044861,49.938868
1413393893155760384.000000,0.000000,0.000000,17.256783,6.094037,0.207555,0.157858,19.475246,0.173218,48.067130
1413393893205760512.000000,0.000000,0.000000,19.636240,9.059133,0.200675,0.103425,16.630887,10.832694,0.000000
1413393893255760384.000000,0.000000,0.000000,19.578384,7.580361,0.183394,0.180707,16.820649,0.261316,0.078177
1413393893305760512.000000,0.000000,0.000000,16.724776,8.480853,0.180130,0.107649,15.782107,0.142178,57.393852
1413393893405760512.000000,0.000000,0.000000,17.716917,10.489361,0.072161,0.089665,19.288619,11.046489,56.452654
1413393893505760512.000000,0.000000,0.000000,16.860234,10.306031,0.220771,0.192450,24.002861,0.219907,55.704868
1413393893605760512.000000,0.000000,0.000000,18.923175,8.910459,0.187970,0.084097,19.871667,9.800968,0.000000
1413393893655760384.000000,0.000000,0.000000,19.047336,9.210047,0.218659,0.225251,19.509838,0.196259,0.068001
1413393893705760512.000000,0.000000,0.000000,17.592692,7.724203,0.190403,0.106817,18.671715,0.229251,54.072045
1413393893805760512.000000,0.000000,0.000000,18.438304,12.087527,0.200130,0.124097,19.941141,7.393350,48.481888
1413393893855760384.000000,0.000000,0.000000,14.879758,8.629176,0.179938,0.184515,24.929657,0.241668,48.000538
1413393893905760512.000000,0.000000,0.000000,15.744571,9.195775,0.198722,0.109505,20.165048,0.170274,0.000000
1413393893955760384.000000,0.000000,0.000000,16.644103,9.314049,0.168675,0.088833,16.167072,5.380554,0.069601
1413393894005760512.000000,0.000000,0.000000,17.629109,8.356692,0.079489,0.175299,17.995065,0.264804,62.580227
1413393894105760512.000000,0.000000,0.000000,14.511145,9.024734,0.186818,0.064801,15.173138,10.410769,52.105650
1413393894205760512.000000,0.000000,0.000000,15.932700,11.460351,0.118401,0.171490,15.169170,0.147586,49.936788
1413393894255760384.000000,0.000000,0.000000,16.259585,11.769571,0.090145,0.103810,11.288284,0.160739,0.000000
1413393894305760512.000000,0.000000,0.000000,17.493906,11.135163,0.105377,0.062624,4.774787,13.555900,0.070273
1413393894355760384.000000,0.000000,0.000000,17.255023,9.420611,0.169058,0.145282,15.838876,0.120962,52.526488
1413393894455760384.000000,0.000000,0.000000,15.923517,14.699532,0.245508,0.105889,15.897244,0.112417,0.000000
1413393894505760512.000000,0.000000,0.000000,16.349411,10.083916,0.191043,0.105793,16.317154,0.121154,0.075073
1413393894555760384.000000,0.000000,0.000000,17.274736,10.442961,0.196099,0.072577,16.453028,10.573234,65.101479
1413393894655760384.000000,0.000000,0.000000,18.693252,12.723504,0.238084,0.150594,20.059510,0.183171,0.000000
1413393894705760512.000000,0.000000,0.000000,16.835977,10.543090,0.238755,0.059905,16.776105,10.696981,0.054721
1413393894755760384.000000,0.000000,0.000000,15.055152,8.485525,0.173986,0.209731,19.211850,0.238179,54.811767
1413393894855760384.000000,0.000000,0.000000,15.836315,10.000235,0.219299,0.077313,18.070171,0.204515,0.000000
1413393894905760512.000000,0.000000,0.000000,17.088077,12.666896,0.203811,0.062529,16.424580,7.480904,0.071201
1413393894955760384.000000,0.000000,0.000000,14.716268,8.695481,0.189986,0.170114,25.223550,0.252644,67.451430
1413393895055760384.000000,0.000000,0.000000,17.110765,12.345675,0.229827,0.103201,20.717791,7.779404,54.146894
1413393895155760384.000000,0.000000,0.000000,17.087629,9.865993,0.216803,0.129698,23.290050,0.363621,49.809171
1413393895205760512.000000,0.000000,0.000000,15.607544,7.757835,0.196706,0.074561,19.585199,0.206627,54.343953
1413393895305760512.000000,0.000000,0.000000,17.394545,11.667137,0.264963,0.095361,18.080059,0.221155,49.346156
1413393895355760384.000000,0.000000,0.000000,16.971499,8.324851,0.203683,0.100738,20.959842,9.268544,48.216316
1413393895405760512.000000,0.000000,0.000000,16.594246,8.102960,0.197442,0.158562,21.926064,0.211299,46.969099
1413393895455760384.000000,0.000000,0.000000,18.073402,5.726384,0.189314,0.099137,17.523635,0.218563,57.635647
1413393895555760384.000000,0.000000,0.000000,17.182895,8.944860,0.249315,0.086209,13.188151,9.075613,0.000000
1413393895605760512.000000,0.000000,0.000000,17.229135,7.980270,0.167682,0.233155,18.411487,0.214723,0.050593
1413393895655760384.000000,0.000000,0.000000,15.229299,7.298757,0.177987,0.131201,17.507571,0.184386,51.974768
1413393895755760384.000000,0.000000,0.000000,18.019865,11.360861,0.213442,0.102178,14.790637,5.983219,47.179725
1413393895805760512.000000,0.000000,0.000000,15.248500,8.803514,0.096930,0.179683,18.261661,0.174339,53.975916
1413393895905760512.000000,0.000000,0.000000,13.702398,7.366214,0.186018,0.079713,18.191452,7.458951,50.773760
1413393896005760512.000000,0.000000,0.000000,13.758207,11.822084,0.132673,0.166754,20.136919,0.185506,47.766742
1413393896055760384.000000,0.000000,0.000000,14.451944,7.731723,0.173442,0.097505,16.762024,6.737533,0.000000
1413393896105760512.000000,0.000000,0.000000,17.831223,9.477283,0.173091,0.171298,20.073238,0.194499,0.073633
1413393896155760384.000000,0.000000,0.000000,13.748862,6.856703,0.085985,0.095681,17.397073,0.177987,54.150927
1413393896255760384.000000,0.000000,0.000000,15.450934,9.114591,0.169634,0.112162,19.455085,9.490980,0.000000
1413393896305760512.000000,0.000000,0.000000,14.894543,7.500904,0.153058,0.153954,23.409541,0.360549,0.070881
1413393896355760384.000000,0.000000,0.000000,16.541029,6.936705,0.177442,0.112034,18.263037,0.180642,62.251710
1413393896455760384.000000,0.000000,0.000000,15.159890,9.935050,0.180834,0.118850,16.753032,0.191043,0.000000
1413393896505760512.000000,0.000000,0.000000,17.299280,9.889385,0.143394,0.099489,16.162112,4.904004,0.055425
1413393896555760384.000000,0.000000,0.000000,15.584792,8.896635,0.166242,0.162178,14.473032,0.151458,54.528083
1413393896655760384.000000,0.000000,0.000000,17.071821,11.630721,0.163490,0.085153,19.227402,7.260100,53.998252
1413393896755760384.000000,0.000000,0.000000,15.305236,10.398480,0.147938,0.082113,21.315719,0.126785,49.267275
1413393896805760512.000000,0.000000,0.000000,15.758778,9.079134,0.155619,0.112226,14.516137,0.176227,0.000000
1413393896855760384.000000,0.000000,0.000000,15.956733,9.032733,0.096097,0.110337,13.401914,0.139586,0.074785
1413393896905760512.000000,0.000000,0.000000,16.159072,9.806568,0.177059,0.149602,21.045284,8.271058,65.314345
1413393897005760512.000000,0.000000,0.000000,16.568390,14.869902,0.216899,0.142882,24.096846,0.268643,51.152709
1413393897105760512.000000,0.000000,0.000000,16.606566,11.504383,0.210179,0.125089,18.915462,0.191106,49.985620
1413393897155760384.000000,0.000000,0.000000,21.107397,10.097100,0.175266,0.124258,22.524280,0.142658,55.528257
1413393897255760384.000000,0.000000,0.000000,17.205871,13.054677,0.225987,0.135970,20.326042,6.793471,55.795717
1413393897355760384.000000,0.000000,0.000000,15.195954,9.656838,0.194915,0.208867,23.470021,0.238531,0.000000
1413393897405760512.000000,0.000000,0.000000,15.358805,10.577427,0.186434,0.160898,18.033530,0.170754,0.066913
1413393897455760384.000000,0.000000,0.000000,18.108571,9.442531,0.146274,0.129250,17.846231,0.167971,55.640771
1413393897555760384.000000,0.000000,0.000000,16.817609,10.607411,0.176995,0.111138,18.854757,0.146722,0.000000
1413393897605760512.000000,0.000000,0.000000,16.095711,11.540064,0.093057,0.140834,22.800988,7.788363,0.042657
1413393897655760384.000000,0.000000,0.000000,17.205519,11.923973,0.106113,0.200930,24.033101,0.293956,58.656301
1413393897755760384.000000,0.000000,0.000000,16.492452,14.115684,0.128066,0.122434,16.963019,0.137154,58.200967
1413393897855760384.000000,0.000000,0.000000,17.860919,9.840936,0.112865,0.137922,20.735360,6.301879,55.945256
1413393897955760384.000000,0.000000,0.000000,17.660629,12.488205,0.114498,0.201251,26.642097,0.444870,50.113751
1413393898055760384.000000,0.000000,0.000000,17.058125,12.674512,0.113441,0.139265,20.063894,7.645833,0.000000
1413393898105760512.000000,0.000000,0.000000,16.113920,9.694470,0.159266,0.229988,23.416004,0.201571,0.061697
1413393898155760384.000000,0.000000,0.000000,16.842602,9.633317,0.171490,0.135394,24.464658,6.595068,68.004686
1413393898255760384.000000,0.000000,0.000000,17.038892,13.915713,0.212803,0.229603,23.279522,0.220803,56.616977
1413393898355760384.000000,0.000000,0.000000,14.429864,9.772712,0.095425,0.126978,18.267645,0.166019,53.036479
1413393898455760384.000000,0.000000,0.000000,12.722512,14.840142,0.203459,0.140834,21.125381,9.601317,0.000000
1413393898505760512.000000,0.000000,0.000000,15.524951,9.524772,0.144770,0.183459,24.458578,0.251587,0.075841
1413393898555760384.000000,0.000000,0.000000,16.484260,9.659526,0.169539,0.106849,22.049394,9.995595,70.488720
1413393898655760384.000000,0.000000,0.000000,14.488457,11.511775,0.207715,0.095329,22.352694,0.291748,59.675451
1413393898755760384.000000,0.000000,0.000000,16.080895,11.763843,0.198435,0.140642,17.773302,0.195619,48.596993
1413393898805760512.000000,0.000000,0.000000,15.875036,10.054347,0.095777,0.115073,16.868874,11.816803,0.000000
1413393898855760384.000000,0.000000,0.000000,15.687834,9.139263,0.085761,0.193603,21.871599,0.628680,0.066529
1413393898905760512.000000,0.000000,0.000000,14.365511,9.966730,0.173987,0.088641,18.747588,0.182818,55.087867
1413393899005760512.000000,0.000000,0.000000,14.949071,12.350507,0.220067,0.078081,17.783383,7.109762,56.990102
1413393899105760512.000000,0.000000,0.000000,14.999600,11.522463,0.110945,0.225987,21.647724,0.222883,48.346302
1413393899155760384.000000,0.000000,0.000000,16.282562,8.702680,0.186979,0.122178,22.302293,0.201379,0.000000
1413393899205760512.000000,0.000000,0.000000,15.454614,7.687370,0.107810,0.088449,18.781252,8.193777,0.068897
1413393899255760384.000000,0.000000,0.000000,14.366088,7.849132,0.105217,0.236067,20.422747,0.218371,66.285398
1413393899355760384.000000,0.000000,0.000000,16.384932,11.248956,0.099330,0.153442,24.164910,0.173987,0.000000
1413393899405760512.000000,0.000000,0.000000,19.629616,9.599653,0.168738,0.112930,19.187114,8.339668,0.056833
1413393899455760384.000000,0.000000,0.000000,13.760351,7.660266,0.151362,0.272964,21.263142,0.281444,57.665599
1413393899555760384.000000,0.000000,0.000000,12.948468,7.816652,0.173827,0.148066,20.724479,0.224131,50.066006
1413393899655760384.000000,0.000000,0.000000,14.229541,10.249134,0.133602,0.103394,16.426755,9.508228,0.000000
1413393899705760512.000000,0.000000,0.000000,16.757864,9.868840,0.163235,0.255044,18.226364,0.268964,0.067329
1413393899755760384.000000,0.000000,0.000000,16.483620,13.170167,0.168803,0.127554,21.483242,0.198466,65.870257
1413393899855760384.000000,0.000000,0.000000,16.398403,10.851735,0.171298,0.120641,22.000977,11.530528,54.958202
1413393899955760384.000000,0.000000,0.000000,16.729672,12.035239,0.115298,0.233444,28.215110,0.375109,49.255563
1413393900005760512.000000,0.000000,0.000000,17.393873,10.089292,0.109889,0.117474,20.029174,0.223843,48.449311
1413393900055760384.000000,0.000000,0.000000,19.978709,11.664418,0.182242,0.101185,18.355999,0.220611,0.000000
1413393900105760512.000000,0.000000,0.000000,15.832155,9.411043,0.104833,0.106273,12.716976,0.196003,0.074465
1413393900155760384.000000,0.000000,0.000000,15.869660,9.865993,0.104033,0.039873,13.358649,0.202594,63.199980
1413393900255760384.000000,0.000000,0.000000,17.808247,13.532252,0.121794,0.073601,12.408428,0.190146,52.290421
1413393900355760384.000000,0.000000,0.000000,18.682499,13.006452,0.240644,0.072641,11.021945,0.166178,45.299956
1413393900405760512.000000,0.000000,0.000000,16.002013,8.459541,0.106146,0.067425,7.606473,16.104511,0.000000
1413393900455760384.000000,0.000000,0.000000,17.938713,9.525892,0.230403,0.246020,15.866972,0.173219,0.073793
1413393900505760512.000000,0.000000,0.000000,15.203090,8.236338,0.188003,0.182978,18.839205,0.187139,66.295735
1413393900605760512.000000,0.000000,0.000000,18.405215,13.432634,0.242339,0.133570,15.451638,0.166435,51.297831
1413393900705760512.000000,0.000000,0.000000,16.000958,9.745223,0.225476,0.121121,15.052369,0.165795,0.000000
1413393900755760384.000000,0.000000,0.000000,15.653785,10.343919,0.185059,0.110817,14.297606,0.169218,0.065281
1413393900805760512.000000,0.000000,0.000000,13.779199,9.933705,0.163234,0.118114,13.911073,0.164515,43.274167
1413393900855760384.000000,0.000000,0.000000,16.997707,10.574835,0.150946,0.092033,14.616170,0.203939,0.000000
1413393900905760512.000000,0.000000,0.000000,16.847081,9.707815,0.163171,0.068257,12.853010,15.992446,0.071873
1413393900955760384.000000,0.000000,0.000000,16.474340,9.515075,0.151490,0.311909,21.405864,0.253507,61.521172
1413393901055760384.000000,0.000000,0.000000,13.124214,9.279649,0.193635,0.169378,19.877364,0.197186,48.977223
1413393901105760512.000000,0.000000,0.000000,15.082993,10.973528,0.194307,0.148354,17.145614,0.180131,50.125143
1413393901205760512.000000,0.000000,0.000000,14.987343,10.931511,0.218691,0.130210,16.336802,0.160770,42.141512
1413393901255760384.000000,0.000000,0.000000,15.122226,11.713442,0.205155,0.130018,17.460402,0.183011,0.000000
1413393901305760512.000000,0.000000,0.000000,15.389686,10.714805,0.215939,0.121666,16.383427,0.168770,0.074017
1413393901355760384.000000,0.000000,0.000000,15.886204,9.932490,0.194691,0.113314,14.007458,0.152322,54.684022
1413393901455760384.000000,0.000000,0.000000,15.714906,11.782659,0.227491,0.135202,18.632610,11.978694,47.710069
1413393901505760512.000000,0.000000,0.000000,15.160914,9.397698,0.102689,0.305573,22.291892,0.205443,46.794536
1413393901555760384.000000,0.000000,0.000000,15.341685,8.684920,0.092065,0.180226,17.649493,0.175811,0.000000
1413393901605760512.000000,0.000000,0.000000,14.592170,8.324851,0.090689,0.167618,18.580065,0.176162,0.070881
