#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.191051,0.138328,27.771933,21.193029,21.193029,265.172602
28.905602,0.309847,40.810506,20.490272,20.490272,263.982099
28.459131,0.402331,35.107597,19.083485,19.083485,273.136758
25.195674,0.253335,30.162430,18.326743,18.326743,257.838097
26.292311,0.325677,47.025411,26.832985,26.832985,328.186325
21.329255,0.231430,30.504346,23.862064,23.862064,262.661985
27.855067,0.313892,27.417221,21.898922,21.898922,274.115585
25.643225,0.416795,47.052273,19.519716,19.519716,281.976260
22.666044,0.388288,38.103764,22.087470,22.087470,295.849691
24.129456,0.334389,55.437952,17.279661,17.279661,277.574301
19.136881,0.242936,34.215595,27.024772,27.024772,271.939765
22.345659,0.282911,38.377249,23.344983,23.344983,264.962918
22.773700,0.293610,48.951123,23.510103,23.510103,276.992356
22.630939,0.430855,35.822168,20.302876,20.302876,280.503872
26.270705,0.453741,40.437781,24.353652,24.353652,301.804472
12.945314,0.208981,31.142994,24.489254,24.489254,264.609567
11.228225,0.127906,28.050140,20.853319,20.853319,250.041447
20.323511,0.219442,35.609017,28.274980,28.274980,302.294758
25.997172,0.300410,30.217087,22.377577,22.377577,263.741951
27.960035,0.372432,40.095158,21.526854,21.526854,277.525650
12.906325,0.167014,29.704732,19.806672,19.806672,261.860372
11.194732,0.134462,29.246731,20.397987,20.397987,235.746313
14.200365,0.255575,34.615274,23.743659,23.743659,266.220880
26.903803,0.450977,29.157952,22.403491,22.403491,256.824898
17.392192,0.164215,28.356058,20.510648,20.510648,240.989884
11.143162,0.142040,26.997617,19.236252,19.236252,233.468943
27.044833,0.522323,43.019055,17.638267,17.638267,280.271730
25.532910,0.365500,44.638305,21.485716,21.485716,271.883799
15.458971,0.188743,31.595036,20.085280,20.085280,264.961117
12.773850,0.231047,32.359299,22.263362,22.263362,285.929593
12.449351,0.187832,27.797352,17.178391,17.178391,230.349236
21.216442,0.535899,42.997760,19.646229,19.646229,265.092509
17.206455,0.245973,44.234503,22.303919,22.303919,263.580064
23.809182,0.339810,48.654643,21.503640,21.503640,264.742368
23.832185,0.338113,49.738025,22.434070,22.434070,262.425174
25.569093,0.481314,47.541654,25.975414,25.975414,265.311807
18.092648,0.324800,44.811240,19.644853,19.644853,260.745998
27.468711,0.421471,40.081680,22.622904,22.622904,263.635997
28.377952,0.352960,46.776478,22.465652,22.465652,271.878431
28.356096,0.352296,52.704659,22.367736,22.367736,270.807293
29.737542,0.397852,33.311362,23.270666,23.270666,262.166653
29.697653,0.413795,52.167760,23.458550,23.458550,266.620186
28.259982,0.276014,50.871517,22.823096,22.823096,270.474593
18.996792,0.183046,36.525594,19.643058,19.643058,254.287403
24.588027,0.154177,35.650813,24.754423,24.754423,271.495263
31.259077,0.244929,40.208950,22.207183,22.207183,265.754066
21.530954,0.346548,41.992840,23.663436,23.663436,261.421272
29.413645,0.477027,66.333030,20.385890,20.385890,286.943409
25.967341,0.285828,37.444624,23.690656,23.690656,265.635445
25.336315,0.409638,50.500986,22.018381,22.018381,264.984399
19.785425,0.199121,40.437730,18.980362,18.980362,260.556457
24.156198,0.283758,36.165617,23.792640,23.792640,264.541929
22.312383,0.379572,52.832044,20.294731,20.294731,263.492563
20.989723,0.269882,40.411645,19.822947,19.822947,263.183512
18.188201,0.291750,42.455319,19.463319,19.463319,245.150630
16.157742,0.299896,29.835128,22.563596,22.563596,267.166253
10.464718,0.237025,34.181526,14.773706,14.773706,237.744772
19.963361,0.276477,53.795512,20.288722,20.288722,283.337045
10.511639,0.225258,32.684423,22.555250,22.555250,243.989849
9.271704,0.151575,30.008131,20.337829,20.337829,223.744602
17.400173,0.438434,53.302999,20.724270,20.724270,260.766285
16.924222,0.421311,50.703974,16.382496,16.382496,270.695613
11.152335,0.251818,33.818749,17.167099,17.167099,228.026943
14.916367,0.363475,35.206902,19.671075,19.671075,232.493148
16.573036,0.522376,37.014382,18.292014,18.292014,234.791708
14.827998,0.231358,38.089612,19.584429,19.584429,242.567551
16.685295,0.225158,34.088153,17.872869,17.872869,247.745267
7.953741,0.118128,21.791543,22.725545,22.725545,243.250480
8.457864,0.108047,21.347521,22.038313,22.038313,211.092468
7.884025,0.129752,18.022559,17.523823,17.523823,194.951315
16.488874,0.200703,40.728114,26.015260,26.015260,278.640440
9.775990,0.125225,23.321785,15.470780,15.470780,198.468850
15.561253,0.162670,30.521776,17.675276,17.675276,209.731392
7.615502,0.084812,19.194899,15.754893,15.754893,177.127566
7.656812,0.082614,18.684825,15.535020,15.535020,173.033764
9.122145,0.089002,24.248835,19.271708,19.271708,182.731739
8.541270,0.081105,18.569952,14.245214,14.245214,93.864721
12.357999,0.051305,29.278746,18.321073,18.321073,186.363722
10.035368,0.087088,25.603784,14.590401,14.590401,101.569038
