#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.134578,0.395141,18.518584,9.655393,9.655393,83.464253
7.123552,0.393829,22.944691,9.256796,9.256796,127.161991
6.317396,0.276100,21.356318,7.944266,7.944266,88.858405
5.614283,0.236644,19.818761,9.821124,9.821124,136.867241
6.350965,0.217762,19.976684,8.501554,8.501554,86.443205
5.852174,0.166051,20.534418,6.493270,6.493270,123.807033
5.329192,0.217539,19.788393,10.185864,10.185864,86.397029
4.225817,0.229443,15.571057,8.634900,8.634900,78.699134
4.987875,0.222627,19.294466,8.107181,8.107181,84.508876
5.612523,0.219107,23.484986,7.594854,7.594854,89.719057
4.344666,0.199299,16.855746,8.838838,8.838838,81.107230
5.323912,0.208194,22.765681,7.201312,7.201312,87.988154
5.695084,0.156290,22.316843,8.675989,8.675989,87.593525
6.446262,0.183810,22.735761,6.815547,6.815547,129.691048
6.472150,0.214563,21.671458,6.895197,6.895197,134.146340
7.044638,0.199875,24.728011,7.820297,7.820297,125.922070
6.907228,0.236867,24.246597,7.226176,7.226176,125.907349
7.323394,0.248835,28.082232,7.437027,7.437027,141.280451
7.175872,0.287332,23.982561,5.289831,5.289831,135.560695
7.524581,0.302084,27.075914,6.629305,6.629305,140.076979
8.130861,0.230339,29.669517,6.707738,6.707738,135.321876
8.085612,0.249027,26.782215,8.382512,8.382512,132.324171
8.117773,0.335589,29.501835,6.660953,6.660953,133.103190
8.828598,0.307396,31.174369,9.044953,9.044953,136.483555
9.954565,0.432070,33.765892,9.245020,9.245020,97.346135
7.053919,0.289252,26.037020,10.043558,10.043558,139.941202
8.820534,0.317284,30.644347,6.913692,6.913692,134.379879
12.964013,0.522151,49.950781,10.180712,10.180712,189.422632
12.227844,0.690793,43.439558,11.628827,11.628827,157.581534
9.771171,0.467462,37.980349,10.465676,10.465676,151.439052
6.842843,0.471463,27.225900,12.954605,12.954605,137.224141
6.225619,0.386373,28.733697,11.213271,11.213271,103.802638
5.713996,0.270788,21.594177,10.953906,10.953906,129.767529
5.563146,0.284676,26.891560,10.340043,10.340043,132.327212
6.619257,0.265252,34.063368,9.810819,9.810819,143.161181
5.830894,0.228643,27.009194,12.297413,12.297413,137.731380
5.646860,0.256259,22.476589,9.777155,9.777155,131.362495
7.855593,0.463654,35.509212,11.904799,11.904799,160.905418
9.575616,0.675209,37.500694,7.731944,7.731944,181.393213
14.840039,1.165072,53.044006,7.351043,7.351043,192.054668
12.800651,0.867148,48.133476,5.355752,5.355752,186.703460
11.465114,0.749642,38.392930,5.596587,5.596587,167.672965
14.829191,0.799210,44.177840,8.357296,8.357296,181.873539
13.798841,0.837835,42.861534,7.961098,7.961098,185.384978
11.543995,0.783242,39.273134,8.625076,8.625076,186.334879
9.390110,0.815147,30.238645,4.605662,4.605662,167.042333
12.480551,1.087087,27.616178,5.816334,5.816334,183.238486
10.253738,0.981517,26.698949,3.691762,3.691762,180.549938
9.283933,0.901292,28.290875,3.658865,3.658865,172.338884
13.184240,1.031694,38.556836,8.725109,8.725109,194.461260
13.668631,0.914925,39.039274,7.309186,7.309186,193.529184
14.701637,0.923212,53.301162,8.519154,8.519154,218.368652
15.463695,0.888876,53.847377,8.887575,8.887575,220.143844
9.877477,0.594568,34.711184,10.280490,10.280490,194.436876
15.598673,0.666824,53.402380,5.644012,5.644012,221.577367
9.955973,0.546887,34.280619,8.133037,8.133037,193.683969
10.583982,0.568487,30.889982,8.752981,8.752981,192.457905
9.111866,0.718921,26.704134,10.071686,10.071686,188.912577
7.114783,0.635529,20.210703,9.137786,9.137786,179.410851
5.447689,0.519719,15.358990,9.384158,9.384158,168.592114
5.273319,0.523175,17.921488,7.061599,7.061599,168.245837
4.087542,0.410438,16.266970,7.436452,7.436452,167.457314
6.232563,0.459078,23.055989,6.394998,6.394998,175.816690
8.503602,0.375621,29.227111,6.805051,6.805051,119.245085
8.925528,0.418021,36.164804,6.942813,6.942813,128.829213
14.246847,0.739050,52.298300,11.634748,11.634748,220.188389
12.925581,0.575335,42.507354,10.659951,10.659951,198.524898
17.408457,0.865772,52.219003,8.060587,8.060587,214.501176
12.961549,1.027246,50.394019,8.284207,8.284207,207.851615
4.073974,0.832044,18.596697,5.491562,5.491562,106.638644
6.066609,0.748106,20.041325,5.342728,5.342728,123.199506
4.758015,0.496295,22.359820,8.200397,8.200397,124.086909
9.433183,0.655048,42.318647,10.247914,10.247914,191.355715
14.345248,0.559240,49.520087,8.158190,8.158190,196.953358
19.802089,0.604840,55.472999,11.598171,11.598171,208.382630
14.772773,0.778571,46.758130,13.469172,13.469172,194.501516
20.074221,0.757546,69.857575,14.577187,14.577187,250.645852
11.416665,0.676937,36.228677,9.304189,9.304189,188.176440
16.075703,0.848460,57.207966,13.406643,13.406643,217.827077
19.608230,0.758827,65.291786,11.089492,11.089492,227.784298
15.409903,0.686409,45.033915,14.152894,14.152894,199.461584
14.180798,0.669449,43.185635,11.791934,11.791934,200.890211
12.546760,0.828203,41.206600,15.814644,15.814644,197.164785
17.501515,0.816459,65.491245,14.755494,14.755494,225.020262
11.970432,0.873100,56.573077,16.752768,16.752768,215.597287
11.367769,0.697321,47.812768,14.212190,14.212190,206.313611
10.078695,0.728137,36.455080,15.630386,15.630386,187.508751
8.984441,0.624648,33.251357,12.191747,12.191747,186.276959
9.108570,0.572487,29.383946,14.690501,14.690501,187.874900
11.850015,0.736042,50.474884,16.417532,16.417532,216.622358
11.116245,0.819147,46.521743,15.037769,15.037769,212.028279
9.841411,0.579176,34.292363,16.632127,16.632127,201.842959
18.633754,0.817387,52.511167,17.761262,17.761262,229.925000
14.788487,1.068878,60.566827,16.020854,16.020854,247.220367
6.020785,0.749770,22.493101,10.319211,10.319211,170.113223
5.802606,1.280753,25.595543,10.400684,10.400684,199.408367
7.541765,0.660041,31.508902,9.019801,9.019801,201.733486
11.095380,0.626057,46.062953,14.578659,14.578659,211.173260
12.006945,0.488230,45.115293,18.276021,18.276021,219.053878
16.045015,0.837163,50.077503,21.157596,21.157596,232.248743
12.559560,0.710282,44.202064,14.035900,14.035900,211.968951
20.472690,0.857900,68.846170,10.993427,10.993427,256.023269
20.181423,1.117743,65.264586,12.629833,12.629833,271.358195
10.329290,0.642409,38.145247,16.031670,16.031670,214.250389
19.055679,0.908780,54.589756,13.668151,13.668151,253.227872
13.871450,0.925132,44.035790,17.585547,17.585547,233.688986
18.694778,0.918028,48.172262,13.562870,13.562870,242.564465
20.523763,0.975821,55.211939,15.289132,15.289132,252.844762
19.163841,1.113007,66.059732,21.545889,21.545889,263.029827
12.217348,1.145455,42.111476,21.893958,21.893958,226.919264
20.136717,1.255025,90.332410,20.326096,20.326096,287.933680
21.568513,1.091534,57.220511,21.217660,21.217660,251.916238
13.365203,0.549992,37.979804,20.805815,20.805815,222.873866
13.655127,1.260657,67.758540,19.392803,19.392803,258.558119
5.614731,1.080207,37.318100,14.648357,14.648357,176.234297
9.132667,0.998669,46.288940,15.641746,15.641746,228.782841
13.836090,0.994445,70.221356,19.643015,19.643015,268.780656
12.495880,0.715401,44.201872,18.972798,18.972798,219.427035
19.750024,0.855308,75.075693,20.492595,20.492595,263.846798
10.282858,0.796427,45.831557,22.658896,22.658896,229.031612
11.486106,0.901932,54.011988,22.971731,22.971731,251.972143
5.769614,0.685641,25.782841,12.110306,12.110306,129.442886
4.162808,0.418565,18.740411,12.798507,12.798507,178.617464
8.819062,0.529959,34.981621,19.890411,19.890411,206.684081
10.142184,0.473574,35.092982,14.955881,14.955881,201.597997
10.067527,0.549831,31.508038,18.442135,18.442135,205.702467
9.468991,0.551367,30.297974,12.933678,12.933678,201.087878
9.620769,0.634601,36.303878,14.857415,14.857415,210.513988
6.626041,0.756042,30.586682,17.842255,17.842255,204.723126
6.313364,1.082959,28.303163,13.196049,13.196049,129.207298
9.124570,1.144656,30.638490,10.824817,10.824817,136.085311
8.370768,0.760843,39.958615,12.629674,12.629674,148.510086
9.498847,0.795467,42.949439,12.281604,12.281604,205.491360
18.206739,0.777515,61.536600,19.042431,19.042431,236.471519
11.810430,0.766602,48.885391,16.008694,16.008694,219.046486
14.991113,0.899116,69.344353,22.584975,22.584975,251.169989
3.639153,0.629416,19.227234,15.167755,15.167755,104.778331
3.700434,0.402789,16.687232,9.622145,9.622145,82.293007
6.302164,0.310629,26.129022,14.422561,14.422561,169.372157
9.268092,0.551688,41.127207,9.399838,9.399838,186.362785
9.794883,0.724778,51.590099,6.404469,6.404469,195.528891
9.803779,0.917869,46.581232,11.484890,11.484890,139.897266
7.842665,0.717930,33.608386,15.467983,15.467983,178.378262
10.137320,0.564679,51.487506,16.497437,16.497437,198.449058
9.514527,0.696969,42.888991,15.415855,15.415855,183.504986
14.762374,0.658472,67.925166,15.235532,15.235532,215.939180
10.494380,0.920333,46.479502,12.560712,12.560712,193.871877
9.259164,0.946540,36.798765,10.183049,10.183049,122.950319
12.354117,1.079919,58.622673,8.045900,8.045900,215.939053
12.898605,1.088782,54.339544,12.921261,12.921261,201.612333
10.905458,0.839595,34.996789,12.309989,12.309989,169.214107
13.655863,0.869068,57.447713,17.986673,17.986673,202.990399
12.259204,0.729994,46.774354,12.608617,12.608617,200.469117
10.921138,0.760939,42.587418,13.714872,13.714872,177.440713
11.267543,0.990669,42.933887,9.823268,9.823268,134.054564
12.930413,1.195952,51.652468,11.425273,11.425273,193.566657
10.234409,0.987885,40.420958,8.666228,8.666228,175.064265
11.097396,0.951565,44.148848,8.442289,8.442289,191.635847
14.121917,0.967917,58.204940,12.183107,12.183107,202.648763
13.608375,1.014253,52.721090,12.354694,12.354694,201.432523
9.433791,0.683273,38.171583,13.948986,13.948986,189.225159
14.025756,0.887980,59.323450,16.700864,16.700864,216.015854
8.151885,0.831275,27.816661,9.325756,9.325756,109.025876
7.915115,0.403333,29.216903,12.674570,12.674570,161.947930
8.212910,0.768522,28.668896,12.746027,12.746027,126.080121
9.125019,0.607432,35.604829,10.872370,10.872370,133.059447
9.917125,0.645384,34.661521,11.677116,11.677116,168.977687
15.782547,0.888460,44.419027,12.592937,12.592937,207.506620
11.359800,1.111759,55.528712,9.122875,9.122875,206.812787
8.583763,0.984397,44.644598,8.003627,8.003627,201.612205
6.766075,0.647912,25.804922,9.527711,9.527711,167.002653
12.579880,0.941805,44.058734,6.550967,6.550967,196.740075
12.258789,1.126063,40.970469,10.278729,10.278729,194.141353
16.003191,1.553589,57.456865,11.273591,11.273591,221.711803
13.218737,1.354866,51.893463,11.029428,11.029428,210.495748
10.102920,0.769258,30.206645,8.720021,8.720021,185.714360
8.114765,0.733225,28.132793,11.086868,11.086868,168.647987
6.476759,0.599944,23.972673,12.543304,12.543304,155.292609
6.674873,0.396038,23.514843,12.653449,12.653449,153.126115
6.447254,0.404326,22.683536,11.553179,11.553179,152.714654
7.916874,0.537447,23.886880,11.749213,11.749213,159.327958
16.086552,1.059598,62.829610,13.395443,13.395443,223.853463
14.342528,1.528692,49.315349,9.157819,9.157819,206.593264
5.994672,0.597320,22.704208,8.902264,8.902264,163.229803
4.070582,0.537960,13.982555,8.221358,8.221358,142.755576
4.792833,0.474214,15.865685,8.076429,8.076429,147.729820
7.946346,0.662537,32.188112,7.838601,7.838601,172.905581
11.047028,0.668521,46.299916,12.874349,12.874349,199.047435
15.714771,0.814379,54.691420,10.927570,10.927570,211.299599
11.853727,0.822315,44.635062,9.319357,9.319357,199.352047
8.032524,0.947181,29.513963,9.078266,9.078266,133.051191
10.162728,1.054926,35.743359,10.891698,10.891698,190.637370
10.759568,0.948429,38.201312,10.463436,10.463436,140.308600
11.422969,0.807595,48.857614,12.681546,12.681546,212.202523
9.372669,0.641193,28.900643,9.167291,9.167291,178.114194
15.141835,0.927916,55.433991,13.829402,13.829402,220.916048
9.286236,0.560200,31.771753,13.019599,13.019599,203.237091
10.619438,0.545575,36.194565,12.261092,12.261092,194.396428
11.416761,0.626984,37.714010,12.447239,12.447239,198.669542
10.371883,0.788970,34.299404,10.937715,10.937715,191.967596
11.199030,0.616392,38.637638,15.271180,15.271180,196.852525
10.007142,0.622280,36.989552,10.377323,10.377323,198.351073
10.232553,0.680521,35.890785,15.452271,15.452271,197.085520
9.607361,0.593608,35.612349,11.037044,11.037044,192.183087
8.839414,0.795115,30.325750,12.715050,12.715050,185.872954
14.595940,0.755530,42.619483,17.221735,17.221735,217.264895
19.702408,1.067214,56.036559,11.515674,11.515674,234.442149
10.482061,0.717065,41.605518,15.184619,15.184619,208.005315
8.690036,0.846092,26.069277,12.996494,12.996494,191.705833
7.561509,0.702217,29.105030,13.927738,13.927738,187.538096
7.115775,0.702697,26.342401,13.283954,13.283954,186.416097
9.616545,0.508167,35.765439,15.170412,15.170412,201.304874
12.423910,0.582632,49.556792,15.720115,15.720115,248.691588
10.733104,0.731913,40.875492,12.219556,12.219556,210.532837
10.765520,0.729130,40.199258,12.248964,12.248964,212.769346
10.397291,0.726890,39.638899,18.193236,18.193236,218.548176
9.885029,0.747274,42.057299,15.077898,15.077898,228.528247
12.754699,0.794635,50.294817,15.418574,15.418574,257.436057
10.908946,0.833612,38.185503,16.774881,16.774881,215.570921
9.998534,0.670505,32.711894,17.647725,17.647725,214.187894
8.897143,0.640073,31.277827,18.859421,18.859421,210.290754
8.440657,0.612104,33.658819,16.115384,16.115384,206.970837
8.818742,0.832683,36.757741,22.926931,22.926931,223.148174
9.271388,0.642985,36.356615,19.334147,19.334147,224.246781
14.784934,1.161744,50.270818,23.412954,23.412954,243.168699
13.519765,1.092431,51.351696,18.445431,18.445431,231.589151
11.931776,1.094351,57.822375,23.396217,23.396217,253.669511
16.993060,1.329713,75.827769,20.328080,20.328080,279.737860
18.386839,1.103887,73.346583,18.368534,18.368534,281.823489
16.744449,0.807946,65.117929,19.467333,19.467333,265.375748
20.254192,0.919884,71.626144,18.760475,18.760475,283.453302
20.860407,0.939661,68.548406,19.106368,19.106368,280.173514
13.556566,0.604744,42.385912,21.942054,21.942054,239.128740
23.868384,0.799755,80.416661,25.516502,25.516502,293.925315
16.888098,0.704585,52.564769,24.456456,24.456456,275.833584
12.861548,0.538248,45.592451,24.270277,24.270277,259.458421
11.998401,0.424229,37.679993,21.259645,21.259645,235.079182
23.615292,0.725290,72.885872,17.607948,17.607948,284.008414
23.074646,0.659624,68.223571,17.520363,17.520363,285.962969
13.838137,0.585384,43.131074,17.672205,17.672205,243.658593
25.355924,0.723594,73.393143,20.224431,20.224431,297.679286
16.351771,0.662217,52.071769,24.254981,24.254981,275.205480
22.560815,0.880107,73.795549,26.781351,26.781351,319.588443
10.221449,0.769418,42.745053,23.691933,23.691933,265.144225
5.192134,0.691945,23.092950,21.441023,21.441023,163.338189
10.105383,0.818507,51.001324,24.623978,24.623978,270.596042
10.897938,0.923404,51.463954,15.619153,15.619153,275.648686
4.922690,0.769354,24.252677,11.728157,11.728157,166.338613
3.585200,0.540296,15.413230,10.311338,10.311338,141.627370
2.813222,0.308132,11.002323,12.836396,12.836396,124.079967
2.563202,0.284228,12.725835,11.704765,11.704765,110.778541
5.622732,0.245507,26.458051,12.620937,12.620937,125.776150
5.675468,0.297284,27.641267,14.153405,14.153405,132.522000
5.616908,0.264291,26.310177,11.358872,11.358872,130.226354
7.753479,0.357093,36.509353,19.853963,19.853963,247.131952
13.390259,0.518439,58.498768,16.356828,16.356828,291.214623
10.953554,0.713610,47.226809,19.004127,19.004127,284.024926
7.957227,0.532871,28.042744,16.440220,16.440220,261.312078
6.199795,0.587176,22.954868,10.149032,10.149032,262.843779
4.859169,0.507559,17.907344,12.076930,12.076930,237.677073
6.974206,0.641160,25.980861,14.367552,14.367552,254.513779
7.564421,0.569864,31.836267,23.939649,23.939649,281.352155
10.876689,0.774539,44.052558,22.095176,22.095176,281.451740
7.071934,0.533160,28.961604,28.031960,28.031960,252.185684
8.608820,0.821771,36.305094,14.006107,14.006107,245.727421
10.637198,0.926701,42.098132,16.940963,16.940963,247.717720
11.345048,0.878379,44.985435,20.823799,20.823799,250.789985
12.568105,0.973741,45.690244,19.796329,19.796329,256.843506
3.560208,0.837419,16.542270,12.152771,12.152771,102.536991
3.889108,0.407749,17.188423,9.605377,9.605377,93.712936
3.871828,0.270051,17.208071,9.289981,9.289981,97.619868
4.768000,0.345796,18.226261,13.443604,13.443604,185.223218
3.572752,0.455622,14.157182,9.534368,9.534368,88.481954
3.223243,0.451494,12.884333,6.568568,6.568568,73.530650
3.680018,0.415717,17.298984,6.984894,6.984894,95.238397
1.830296,0.352037,8.093197,5.859791,5.859791,72.362058
2.300479,0.412838,12.720682,8.764758,8.764758,76.876519
1.962043,0.243139,13.857626,7.276865,7.276865,79.383656
3.081066,0.247715,16.974212,7.994827,7.994827,73.292919
3.989878,0.244003,22.671216,7.716104,7.716104,77.275276
4.990787,0.312900,25.678008,8.094668,8.094668,82.841014
5.578986,0.366437,31.558119,10.597838,10.597838,87.228433
7.185664,0.371621,35.082646,8.392848,8.392848,85.838782
12.232516,0.482055,51.322000,12.443079,12.443079,195.160184
13.446260,0.836747,57.033949,13.200177,13.200177,198.232897
11.573723,0.750570,53.540077,13.332851,13.332851,200.099418
11.357656,0.478022,47.679680,13.394452,13.394452,190.412216
14.307775,0.682666,55.249572,9.783587,9.783587,127.738416
13.185105,0.744010,58.859125,13.838938,13.838938,199.559507
14.198847,0.541927,47.270298,13.479477,13.479477,186.024926
16.237785,0.765098,62.126305,14.414625,14.414625,206.178187
18.238741,0.785482,62.041920,12.571272,12.571272,203.209540
18.947390,0.724202,67.190309,13.647479,13.647479,209.590650
20.095086,0.774890,59.762145,12.471207,12.471207,205.637893
11.808926,0.684137,36.239174,11.367128,11.367128,140.970913
16.923587,1.027534,50.676967,13.002542,13.002542,180.186095
15.238125,0.898860,50.060543,9.822820,9.822820,152.223577
12.044514,0.652520,44.080847,10.581678,10.581678,154.643801
16.304699,0.858571,64.488353,12.829228,12.829228,193.198878
15.971926,0.906476,65.464110,13.089359,13.089359,190.763517
15.415119,0.602280,55.028386,11.113461,11.113461,174.220960
11.494202,0.449926,47.320571,11.648764,11.648764,141.133284
12.439239,0.286980,37.019792,10.311178,10.311178,127.581518
12.342822,0.468678,36.046275,10.011303,10.011303,113.878615
12.398502,0.319876,47.251578,12.634442,12.634442,120.908213
12.095426,0.224611,44.218576,9.067417,9.067417,109.648093
12.008481,0.331396,41.341898,11.995937,11.995937,108.978037
12.137699,0.204899,45.957448,10.285961,10.285961,108.028456
11.699197,0.176962,45.291711,10.841105,10.841105,110.422888
11.256983,0.118785,49.295285,13.129840,13.129840,111.867451
11.267191,0.160226,51.152238,12.567817,12.567817,109.208248
11.533851,0.091617,49.914685,13.108367,13.108367,105.278084
11.401145,0.181283,45.503234,11.805406,11.805406,102.912420
10.992435,0.173986,46.983382,11.998337,11.998337,100.273792
