#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.953906,0,0,0,0
10.340043,0,0,0,0
9.810819,0,0,0,0
12.297413,0,0,0,0
9.777155,0,0,0,0
11.904799,0,0,0,0
7.731944,0,0,0,0
7.351043,0,0,0,0
5.355752,0,0,0,0
5.596587,0,0,0,0
8.357296,0,0,0,0
7.961098,0,0,0,0
8.625076,0,0,0,0
4.605662,0,0,0,0
5.816334,0,0,0,0
3.691762,0,0,0,0
3.658865,0,0,0,0
8.725109,0,0,0,0
7.309186,0,0,0,0
8.519154,0,0,0,0
8.887575,0,0,0,0
10.280490,0,0,0,0
5.644012,0,0,0,0
8.133037,0,0,0,0
8.752981,0,0,0,0
10.071686,0,0,0,0
9.137786,0,0,0,0
9.384158,0,0,0,0
7.061599,0,0,0,0
7.436452,0,0,0,0
6.394998,0,0,0,0
6.805051,0,0,0,0
6.942813,0,0,0,0
11.634748,0,0,0,0
10.659951,0,0,0,0
8.060587,0,0,0,0
8.284207,0,0,0,0
5.491562,0,0,0,0
5.342728,0,0,0,0
8.200397,0,0,0,0
10.247914,0,0,0,0
8.158190,0,0,0,0
11.598171,0,0,0,0
13.469172,0,0,0,0
14.577187,0,0,0,0
9.304189,0,0,0,0
13.406643,0,0,0,0
11.089492,0,0,0,0
14.152894,0,0,0,0
11.791934,0,0,0,0
15.814644,0,0,0,0
14.755494,0,0,0,0
16.752768,0,0,0,0
14.212190,0,0,0,0
15.630386,0,0,0,0
12.191747,0,0,0,0
14.690501,0,0,0,0
16.417532,0,0,0,0
15.037769,0,0,0,0
16.632127,0,0,0,0
17.761262,0,0,0,0
16.020854,0,0,0,0
10.319211,0,0,0,0
10.400684,0,0,0,0
9.019801,0,0,0,0
14.578659,0,0,0,0
18.276021,0,0,0,0
21.157596,0,0,0,0
14.035900,0,0,0,0
10.993427,0,0,0,0
12.629833,0,0,0,0
16.031670,0,0,0,0
13.668151,0,0,0,0
17.585547,0,0,0,0
13.562870,0,0,0,0
15.289132,0,0,0,0
21.545889,0,0,0,0
21.893958,0,0,0,0
20.326096,0,0,0,0
21.217660,0,0,0,0
20.805815,0,0,0,0
19.392803,0,0,0,0
14.648357,0,0,0,0
15.641746,0,0,0,0
19.643015,0,0,0,0
18.972798,0,0,0,0
20.492595,0,0,0,0
22.658896,0,0,0,0
22.971731,0,0,0,0
12.110306,0,0,0,0
12.798507,0,0,0,0
19.890411,0,0,0,0
14.955881,0,0,0,0
18.442135,0,0,0,0
12.933678,0,0,0,0
14.857415,0,0,0,0
17.842255,0,0,0,0
13.196049,0,0,0,0
10.824817,0,0,0,0
12.629674,0,0,0,0
12.281604,0,0,0,0
19.042431,0,0,0,0
16.008694,0,0,0,0
22.584975,0,0,0,0
15.167755,0,0,0,0
9.622145,0,0,0,0
14.422561,0,0,0,0
9.399838,0,0,0,0
6.404469,0,0,0,0
11.484890,0,0,0,0
15.467983,0,0,0,0
16.497437,0,0,0,0
15.415855,0,0,0,0
15.235532,0,0,0,0
12.560712,0,0,0,0
10.183049,0,0,0,0
8.045900,0,0,0,0
12.921261,0,0,0,0
12.309989,0,0,0,0
17.986673,0,0,0,0
12.608617,0,0,0,0
13.714872,0,0,0,0
9.823268,0,0,0,0
11.425273,0,0,0,0
8.666228,0,0,0,0
8.442289,0,0,0,0
12.183107,0,0,0,0
12.354694,0,0,0,0
13.948986,0,0,0,0
16.700864,0,0,0,0
9.325756,0,0,0,0
12.674570,0,0,0,0
12.746027,0,0,0,0
10.872370,0,0,0,0
11.677116,0,0,0,0
12.592937,0,0,0,0
9.122875,0,0,0,0
8.003627,0,0,0,0
9.527711,0,0,0,0
6.550967,0,0,0,0
10.278729,0,0,0,0
11.273591,0,0,0,0
11.029428,0,0,0,0
8.720021,0,0,0,0
11.086868,0,0,0,0
12.543304,0,0,0,0
12.653449,0,0,0,0
11.553179,0,0,0,0
11.749213,0,0,0,0
13.395443,0,0,0,0
9.157819,0,0,0,0
8.902264,0,0,0,0
8.221358,0,0,0,0
8.076429,0,0,0,0
7.838601,0,0,0,0
12.874349,0,0,0,0
10.927570,0,0,0,0
9.319357,0,0,0,0
9.078266,0,0,0,0
10.891698,0,0,0,0
10.463436,0,0,0,0
12.681546,0,0,0,0
9.167291,0,0,0,0
13.829402,0,0,0,0
13.019599,0,0,0,0
12.261092,0,0,0,0
12.447239,0,0,0,0
10.937715,0,0,0,0
15.271180,0,0,0,0
10.377323,0,0,0,0
15.452271,0,0,0,0
11.037044,0,0,0,0
12.715050,0,0,0,0
17.221735,0,0,0,0
11.515674,0,0,0,0
15.184619,0,0,0,0
12.996494,0,0,0,0
13.927738,0,0,0,0
13.283954,0,0,0,0
15.170412,0,0,0,0
15.720115,0,0,0,0
12.219556,0,0,0,0
12.248964,0,0,0,0
18.193236,0,0,0,0
15.077898,0,0,0,0
15.418574,0,0,0,0
16.774881,0,0,0,0
17.647725,0,0,0,0
18.859421,0,0,0,0
16.115384,0,0,0,0
22.926931,0,0,0,0
19.334147,0,0,0,0
23.412954,0,0,0,0
18.445431,0,0,0,0
23.396217,0,0,0,0
20.328080,0,0,0,0
18.368534,0,0,0,0
19.467333,0,0,0,0
18.760475,0,0,0,0
19.106368,0,0,0,0
21.942054,0,0,0,0
25.516502,0,0,0,0
24.456456,0,0,0,0
24.270277,0,0,0,0
21.259645,0,0,0,0
17.607948,0,0,0,0
17.520363,0,0,0,0
17.672205,0,0,0,0
20.224431,0,0,0,0
24.254981,0,0,0,0
26.781351,0,0,0,0
23.691933,0,0,0,0
21.441023,0,0,0,0
24.623978,0,0,0,0
15.619153,0,0,0,0
11.728157,0,0,0,0
10.311338,0,0,0,0
12.836396,0,0,0,0
11.704765,0,0,0,0
12.620937,0,0,0,0
14.153405,0,0,0,0
11.358872,0,0,0,0
19.853963,0,0,0,0
16.356828,0,0,0,0
19.004127,0,0,0,0
16.440220,0,0,0,0
10.149032,0,0,0,0
12.076930,0,0,0,0
14.367552,0,0,0,0
23.939649,0,0,0,0
22.095176,0,0,0,0
28.031960,0,0,0,0
14.006107,0,0,0,0
16.940963,0,0,0,0
20.823799,0,0,0,0
19.796329,0,0,0,0
12.152771,0,0,0,0
9.605377,0,0,0,0
9.289981,0,0,0,0
13.443604,0,0,0,0
9.534368,0,0,0,0
6.568568,0,0,0,0
6.984894,0,0,0,0
5.859791,0,0,0,0
8.764758,0,0,0,0
7.276865,0,0,0,0
7.994827,0,0,0,0
7.716104,0,0,0,0
8.094668,0,0,0,0
10.597838,0,0,0,0
8.392848,0,0,0,0
12.443079,0,0,0,0
13.200177,0,0,0,0
13.332851,0,0,0,0
13.394452,0,0,0,0
9.783587,0,0,0,0
13.838938,0,0,0,0
13.479477,0,0,0,0
14.414625,0,0,0,0
12.571272,0,0,0,0
13.647479,0,0,0,0
12.471207,0,0,0,0
11.367128,0,0,0,0
13.002542,0,0,0,0
9.822820,0,0,0,0
10.581678,0,0,0,0
12.829228,0,0,0,0
13.089359,0,0,0,0
11.113461,0,0,0,0
11.648764,0,0,0,0
10.311178,0,0,0,0
10.011303,0,0,0,0
12.634442,0,0,0,0
9.067417,0,0,0,0
11.995937,0,0,0,0
10.285961,0,0,0,0
10.841105,0,0,0,0
13.129840,0,0,0,0
12.567817,0,0,0,0
13.108367,0,0,0,0
11.805406,-1,536870912,715305936,1517600924
11.998337,1,-1082208946,65535,1080083383
