#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,21.397567,2.141820,0.054849,6.012337,9.599968,4.796737,27.269581
1403715887534057984.000000,0.000000,0.000000,17.263783,2.728677,0.064704,9.170971,10.164040,0.001856,23.965345
1403715887584058112.000000,0.000000,0.000000,16.539005,6.177490,0.119073,8.129420,14.280992,0.001248,27.342798
1403715887634057984.000000,0.000000,0.000000,16.596190,5.932751,0.121762,8.870807,17.619564,0.001056,27.046890
1403715887684058112.000000,0.000000,0.000000,18.067250,6.154162,0.120162,6.483991,13.736887,7.016670,28.311290
1403715887734057984.000000,0.000000,0.000000,18.068210,5.920047,0.119714,9.703906,13.850393,0.002272,28.440349
1403715887784058112.000000,0.000000,0.000000,19.451748,6.179731,0.159042,9.021945,17.320776,0.001696,30.206229
1403715887834057984.000000,0.000000,0.000000,16.814049,6.375637,0.120354,6.868251,14.883752,0.001152,27.624370
1403715887884058112.000000,0.000000,0.000000,17.688365,5.909295,0.125345,5.534154,12.205892,8.349904,27.911349
1403715887934057984.000000,0.000000,0.000000,19.187040,5.988593,0.120258,9.995781,14.427361,0.001472,29.540876
1403715887984058112.000000,0.000000,0.000000,18.086450,5.809261,0.119938,7.293217,15.169867,0.001632,28.505533
1403715888034057984.000000,0.000000,0.000000,19.755720,5.885583,0.119393,9.743426,18.779004,0.001792,30.153427
1403715888084058112.000000,0.000000,0.000000,17.440937,5.916015,0.120994,7.976043,16.976931,6.180498,27.564848
1403715888134057984.000000,0.000000,0.000000,18.521528,5.766957,0.122978,11.179381,14.729925,0.001984,28.854530
1403715888184058112.000000,0.000000,0.000000,16.716352,6.281556,0.120097,8.645075,16.501341,0.001216,27.381582
1403715888234057984.000000,0.000000,0.000000,18.384822,5.951503,0.117282,7.051710,16.735136,5.409352,28.658655
1403715888284058112.000000,0.000000,0.000000,17.271239,6.058769,0.118817,9.093850,16.121719,0.001664,27.511760
1403715888334057984.000000,0.000000,0.000000,16.564445,5.982160,0.121602,5.957680,15.047145,0.001280,27.207692
1403715888384058112.000000,0.000000,0.000000,21.551393,6.161394,0.118146,5.529226,13.281905,0.000928,32.343888
1403715888434057984.000000,0.000000,0.000000,17.653836,6.017712,0.122754,7.058719,16.216697,4.217977,28.026967
1403715888484058112.000000,0.000000,0.000000,16.326971,5.614859,0.119457,5.862766,12.466823,0.001600,26.063773
1403715888534057984.000000,0.000000,0.000000,19.809513,5.978960,0.117282,0.060961,17.410377,0.154050,30.154611
1403715888584058112.000000,0.000000,0.000000,17.280135,5.863567,0.119458,0.059232,15.803156,7.280130,27.714226
1403715888634057984.000000,0.000000,0.000000,17.881935,6.054993,0.118562,0.091105,17.205319,0.138050,28.448733
1403715888684058112.000000,0.000000,0.000000,17.313608,5.947856,0.123426,0.055553,17.122309,0.115842,27.385199
1403715888734057984.000000,0.000000,0.000000,16.383419,6.050993,0.150850,0.045313,13.491860,4.187320,26.812807
1403715888784058112.000000,0.000000,0.000000,16.748544,6.328853,0.121665,0.062817,14.192446,5.192869,27.500656
1403715888834057984.000000,0.000000,0.000000,18.824316,6.028241,0.123106,0.116738,15.712498,7.280930,29.140902
1403715888884058112.000000,0.000000,0.000000,17.405513,5.956464,0.120994,0.131906,16.633279,5.273223,27.472463
1403715888934057984.000000,0.000000,0.000000,18.221043,6.120977,0.121154,0.094049,16.707328,0.095682,28.755328
1403715888984058112.000000,0.000000,0.000000,16.576254,6.496023,0.127042,0.090177,13.311634,6.671737,27.504464
1403715889034057984.000000,0.000000,0.000000,17.630188,5.997521,0.125537,0.135489,17.734798,0.100705,28.158137
1403715889084058112.000000,0.000000,0.000000,18.063570,5.863054,0.115681,0.095233,18.704443,0.091681,28.090776
1403715889134057984.000000,0.000000,0.000000,19.457829,5.898255,0.116994,0.097825,16.510269,0.083841,29.927377
1403715889184058112.000000,0.000000,0.000000,17.615339,6.067698,0.127394,0.098274,21.084602,0.101602,28.003191
1403715889234057984.000000,0.000000,0.000000,16.733056,5.850318,0.120610,0.100609,19.544678,0.090369,27.089227
1403715889284058112.000000,0.000000,0.000000,20.033164,5.887887,0.122369,0.092802,18.384502,6.516247,30.251125
1403715889334057984.000000,0.000000,0.000000,17.247303,6.226132,0.121570,0.121282,18.197395,0.108961,27.920278
1403715889384058112.000000,0.000000,0.000000,16.963843,6.429238,0.129057,0.079553,17.083012,6.024016,27.737139
1403715889434057984.000000,0.000000,0.000000,17.226983,2.317791,0.054336,0.190530,20.096557,0.177858,23.313656
1403715889484058112.000000,0.000000,0.000000,16.926371,5.865390,0.124898,0.108801,16.344923,0.114146,26.925608
1403715889534057984.000000,0.000000,0.000000,17.449130,5.897039,0.118657,0.057984,15.885269,5.671820,28.153305
1403715889584058112.000000,0.000000,0.000000,18.180212,6.144722,0.118401,0.144290,24.113602,0.155458,28.850466
1403715889634057984.000000,0.000000,0.000000,17.660652,2.674756,0.064449,0.072737,17.617932,9.093946,24.399878
1403715889684058112.000000,0.000000,0.000000,17.351048,6.165331,0.122402,0.194947,24.302693,0.250724,27.575793
1403715889734057984.000000,0.000000,0.000000,17.248327,6.055473,0.121730,0.110082,21.012249,0.144898,27.715987
1403715889784058112.000000,0.000000,0.000000,16.978179,6.121970,0.092097,0.085633,18.851260,5.651275,27.517168
1403715889834057984.000000,0.000000,0.000000,17.885967,5.774221,0.121250,0.188930,22.017031,0.181794,27.955318
1403715889884058112.000000,0.000000,0.000000,18.016817,6.270003,0.127234,0.103393,21.128795,0.169795,28.687168
1403715889934057984.000000,0.000000,0.000000,18.923294,6.123634,0.121281,0.100705,19.303363,4.759552,29.604108
1403715889984058112.000000,0.000000,0.000000,17.222150,6.494390,0.119938,0.195042,20.122318,0.205378,28.530878
1403715890034057984.000000,0.000000,0.000000,15.954837,5.936848,0.125217,0.087809,20.335664,0.156995,26.184062
1403715890084058112.000000,0.000000,0.000000,18.657593,5.883790,0.123874,0.099394,16.752192,5.482090,28.849378
1403715890134057984.000000,0.000000,0.000000,16.210777,5.955024,0.124737,0.188962,20.367921,0.146145,26.858631
1403715890184058112.000000,0.000000,0.000000,18.032274,2.767589,0.058528,0.099042,21.068858,0.165858,24.886669
1403715890234057984.000000,0.000000,0.000000,17.380776,6.209267,0.122210,0.083842,16.103927,4.900674,28.072920
1403715890284058112.000000,0.000000,0.000000,16.711520,5.910159,0.142050,0.169058,18.877629,0.139841,26.984425
1403715890334057984.000000,0.000000,0.000000,15.385614,4.250040,0.126978,0.079585,17.015268,0.133762,24.440743
1403715890384058112.000000,0.000000,0.000000,19.253282,6.199027,0.121634,0.070049,15.315309,3.777522,29.750190
1403715890434057984.000000,0.000000,0.000000,18.491191,5.718253,0.116802,0.126978,19.348035,0.092833,28.515837
1403715890484058112.000000,0.000000,0.000000,18.303253,5.865934,0.125441,0.076641,15.495856,0.086209,28.225978
1403715890534057984.000000,0.000000,0.000000,16.134263,5.920207,0.129153,0.064257,14.246494,4.194744,26.502595
1403715890584058112.000000,0.000000,0.000000,17.728013,6.354357,0.123234,0.115393,15.686418,0.108673,28.456925
1403715890634057984.000000,0.000000,0.000000,17.699917,5.898383,0.105665,0.058497,13.418388,0.111521,27.815988
1403715890684058112.000000,0.000000,0.000000,17.900015,5.882991,0.120001,0.057377,9.821476,0.073505,28.123768
1403715890734057984.000000,0.000000,0.000000,17.853615,6.042193,0.104065,0.043841,10.795376,0.079425,28.293179
1403715890784058112.000000,0.000000,0.000000,16.092407,6.128754,0.123778,0.034593,10.090279,0.094849,26.586467
1403715890834057984.000000,0.000000,0.000000,18.029297,6.216403,0.100481,0.041760,10.603822,15.984950,28.487997
1403715890884058112.000000,0.000000,0.000000,18.004529,5.866863,0.125122,0.215107,18.363798,0.138914,28.014071
1403715890934057984.000000,0.000000,0.000000,18.655769,6.119377,0.107937,0.106017,16.021207,0.134306,29.194695
1403715890984058112.000000,0.000000,0.000000,16.200473,6.640217,0.122882,0.091362,12.334725,0.108481,27.125771
1403715891034057984.000000,0.000000,0.000000,18.781916,2.747493,0.054977,0.092641,13.298610,0.115330,25.350131
1403715891084058112.000000,0.000000,0.000000,17.983121,5.999664,0.125153,0.083937,12.367109,0.116033,28.110008
1403715891134057984.000000,0.000000,0.000000,17.906256,6.103250,0.104033,0.072929,10.274825,0.113793,28.394908
1403715891184058112.000000,0.000000,0.000000,17.097445,6.253011,0.126850,0.070529,11.167829,0.124737,27.730835
1403715891234057984.000000,0.000000,0.000000,16.743200,6.008176,0.104866,0.073953,10.906642,22.288778,27.286349
1403715891284058112.000000,0.000000,0.000000,16.804129,2.987016,0.068257,0.300868,22.989204,0.169155,23.707933
1403715891334057984.000000,0.000000,0.000000,20.665236,5.840174,0.122817,0.172514,19.576742,0.201378,30.901181
1403715891384058112.000000,0.000000,0.000000,16.133240,6.289748,0.126466,0.144546,17.866031,0.144066,26.677381
1403715891434057984.000000,0.000000,0.000000,20.286799,5.812046,0.140482,0.145410,18.857436,0.160322,30.347062
1403715891484058112.000000,0.000000,0.000000,15.729299,6.033329,0.117378,0.133921,17.471114,0.149218,25.884379
1403715891534057984.000000,0.000000,0.000000,19.592518,6.060881,0.125057,0.125889,15.926390,0.141218,30.329238
1403715891584058112.000000,0.000000,0.000000,18.979229,6.393365,0.124994,0.094529,17.490538,0.161026,29.662509
1403715891634057984.000000,0.000000,0.000000,18.339670,5.795661,0.122146,0.093537,17.250855,0.154722,28.531229
1403715891684058112.000000,0.000000,0.000000,19.080959,6.030993,0.121089,0.083425,16.388443,0.152546,29.267912
1403715891734057984.000000,0.000000,0.000000,16.857058,5.791437,0.129090,0.088769,22.100296,11.999136,27.012649
1403715891784058112.000000,0.000000,0.000000,18.879804,6.265460,0.126114,0.189538,15.035369,0.207267,30.395670
1403715891834057984.000000,0.000000,0.000000,17.446505,5.966480,0.124386,0.121250,20.199054,9.824099,27.626641
1403715891884058112.000000,0.000000,0.000000,17.924879,6.007632,0.122337,0.072449,17.068388,0.185634,28.090520
1403715891934057984.000000,0.000000,0.000000,16.681855,6.049297,0.122177,0.137090,17.903599,0.197571,27.364334
1403715891984058112.000000,0.000000,0.000000,17.495434,5.878318,0.120898,0.126145,15.789748,8.536146,27.802324
1403715892034057984.000000,0.000000,0.000000,17.376328,5.928559,0.119266,0.222595,17.518730,0.230980,27.466799
1403715892084058112.000000,0.000000,0.000000,19.578502,6.139570,0.122850,0.112577,16.063607,0.201219,30.123923
1403715892134057984.000000,0.000000,0.000000,18.195732,6.232979,0.119106,0.107265,16.625567,0.148994,28.879299
1403715892184058112.000000,0.000000,0.000000,17.548907,6.055761,0.101762,0.097569,12.663626,7.246401,27.848724
1403715892234057984.000000,0.000000,0.000000,16.937923,2.833734,0.068321,0.209027,14.972776,0.206531,23.697694
1403715892284058112.000000,0.000000,0.000000,17.174886,6.510839,0.127170,0.097505,14.410881,0.147330,27.985366
1403715892334057984.000000,0.000000,0.000000,17.810446,3.168715,0.059169,0.066337,12.818892,0.147682,24.942734
1403715892384058112.000000,0.000000,0.000000,18.910461,6.240692,0.124450,0.114657,12.752939,5.258278,29.541643
1403715892434057984.000000,0.000000,0.000000,17.830478,6.141202,0.101537,0.173666,14.909767,0.169602,28.097304
1403715892484058112.000000,0.000000,0.000000,18.269685,6.226387,0.104258,0.086305,13.538293,0.107106,29.514411
1403715892534057984.000000,0.000000,0.000000,19.068479,6.403894,0.104769,0.087105,11.891647,0.111041,29.855855
1403715892584058112.000000,0.000000,0.000000,17.475594,6.130322,0.116641,0.070529,11.566683,6.244820,28.021815
1403715892634057984.000000,0.000000,0.000000,17.037699,6.297108,0.102754,0.189571,14.323071,0.178434,27.531664
1403715892684058112.000000,0.000000,0.000000,16.947651,2.508865,0.058273,0.076609,11.933376,0.126530,23.240279
1403715892734057984.000000,0.000000,0.000000,16.949667,6.573432,0.125506,0.058177,9.742690,6.135058,28.762688
1403715892784058112.000000,0.000000,0.000000,17.480170,6.536375,0.136578,0.117954,14.430145,0.144865,28.619455
1403715892834057984.000000,0.000000,0.000000,16.645887,6.610840,0.108962,0.075425,13.396947,0.110401,27.731859
1403715892884058112.000000,0.000000,0.000000,16.323418,6.753978,0.127522,0.064993,10.246601,7.489892,27.211180
1403715892934057984.000000,0.000000,0.000000,19.427108,6.524408,0.104993,0.097858,14.344256,0.090817,30.360566
1403715892984058112.000000,0.000000,0.000000,17.054500,6.368917,0.093345,0.087937,14.497762,7.044223,27.970646
1403715893034057984.000000,0.000000,0.000000,17.935504,6.395734,0.122497,0.173954,17.165350,0.122786,28.815298
1403715893084058112.000000,0.000000,0.000000,18.659705,6.743418,0.125762,0.088449,13.428660,0.112322,29.710285
1403715893134057984.000000,0.000000,0.000000,17.783182,6.588216,0.121953,0.068801,12.863980,4.061302,28.946883
1403715893184058112.000000,0.000000,0.000000,18.013521,6.906076,0.125730,0.109697,14.186814,0.109185,29.584812
1403715893234057984.000000,0.000000,0.000000,17.341576,6.703962,0.126849,0.070433,12.108546,0.123906,28.340187
1403715893284058112.000000,0.000000,0.000000,17.262183,6.633176,0.127842,0.051841,10.931890,2.920103,28.062776
1403715893334057984.000000,0.000000,0.000000,17.702733,6.804411,0.107009,0.074721,13.824025,0.082913,28.865570
1403715893384058112.000000,0.000000,0.000000,17.176005,7.062719,0.120898,0.054016,10.196553,10.790769,38.467267
1403715893434057984.000000,0.000000,0.000000,17.625484,6.979357,0.120065,0.165186,17.283303,0.128833,47.285432
1403715893484058112.000000,0.000000,0.000000,18.616761,8.136461,0.121153,0.082849,14.611588,0.108129,39.502129
1403715893534057984.000000,0.000000,0.000000,17.204902,7.487876,0.126625,0.079937,17.348233,0.121986,36.733355
1403715893584058112.000000,0.000000,0.000000,15.997110,10.267113,0.123842,0.082881,17.680749,11.007796,38.248896
1403715893634057984.000000,0.000000,0.000000,17.179078,11.430777,0.126145,0.160930,17.880687,0.239491,54.622907
1403715893734057984.000000,0.000000,0.000000,18.031666,11.302519,0.127202,0.086657,16.554334,0.136482,0.000000
1403715893784058112.000000,0.000000,0.000000,16.168184,8.736885,0.099489,0.072161,16.308794,0.154178,0.073825
1403715893834057984.000000,0.000000,0.000000,16.564221,10.179849,0.128578,0.070177,13.176913,6.764730,55.116834
1403715893934057984.000000,0.000000,0.000000,21.667233,11.403544,0.127265,0.147426,13.620182,0.120225,43.707785
1403715893984058112.000000,0.000000,0.000000,15.924149,6.993886,0.100993,0.068257,13.645110,0.110145,45.709763
1403715894034057984.000000,0.000000,0.000000,16.424572,10.295594,0.112001,0.065857,12.594505,5.796813,0.000000
1403715894084058112.000000,0.000000,0.000000,14.737797,9.641761,0.126273,0.115810,15.176331,0.113826,0.077313
1403715894134057984.000000,0.000000,0.000000,17.547242,7.894345,0.122242,0.074305,14.397088,0.119361,65.254953
1403715894234057984.000000,0.000000,0.000000,17.085188,10.073639,0.126018,0.073249,14.228126,6.483318,46.267563
1403715894284058112.000000,0.000000,0.000000,17.155302,8.626259,0.104065,0.108130,16.588830,0.234532,48.269510
1403715894334057984.000000,0.000000,0.000000,16.602335,7.156288,0.112417,0.069729,13.550549,0.107425,46.083016
1403715894384058112.000000,0.000000,0.000000,17.088868,8.584146,0.119138,0.066081,13.411956,5.656876,47.543037
1403715894434057984.000000,0.000000,0.000000,20.687573,8.011403,0.123777,0.057121,12.574888,0.093186,0.000000
1403715894484058112.000000,0.000000,0.000000,15.054058,7.613798,0.104865,0.052641,6.911709,0.089665,0.081825
1403715894534057984.000000,0.000000,0.000000,16.550014,7.716519,0.074113,0.051873,11.706525,4.047414,59.057046
1403715894634057984.000000,0.000000,0.000000,16.457532,9.290685,0.088290,0.044129,11.414649,0.080033,50.046590
1403715894734057984.000000,0.000000,0.000000,15.890709,11.955456,0.108257,0.022720,6.080978,0.027712,44.330673
1403715894784058112.000000,0.000000,0.000000,17.228678,8.426833,0.083809,0.057121,13.817945,1.374130,47.521756
1403715894834057984.000000,0.000000,0.000000,15.667665,7.692167,0.083393,0.046944,12.080770,0.171170,50.028061
1403715894934057984.000000,0.000000,0.000000,16.388539,11.558555,0.095937,0.075073,14.840231,12.299429,46.864819
1403715894984058112.000000,0.000000,0.000000,16.550142,9.927301,0.083298,0.181347,17.599595,0.241539,47.797503
1403715895034057984.000000,0.000000,0.000000,16.127576,10.154504,0.121697,0.089665,16.860194,0.163874,0.000000
1403715895084058112.000000,0.000000,0.000000,15.032169,8.082316,0.119682,0.085665,15.355629,7.680231,0.070241
1403715895134057984.000000,0.000000,0.000000,14.698340,8.274350,0.120834,0.182755,17.921040,0.294404,52.664865
1403715895234057984.000000,0.000000,0.000000,15.681298,12.052609,0.173090,0.096097,17.059973,0.156259,0.000000
1403715895284058112.000000,0.000000,0.000000,16.696927,10.311754,0.154210,0.053601,15.896821,6.851292,0.074977
1403715895334057984.000000,0.000000,0.000000,13.682040,8.763158,0.153122,0.192898,17.722029,0.156642,58.708369
1403715895434057984.000000,0.000000,0.000000,16.017878,8.566291,0.134049,0.102210,16.490813,0.180355,57.013947
1403715895534057984.000000,0.000000,0.000000,13.496373,9.267740,0.144098,0.092193,14.936008,6.250099,51.328783
1403715895634057984.000000,0.000000,0.000000,15.238252,8.331727,0.168162,0.204611,18.996350,0.150594,0.000000
1403715895684058112.000000,0.000000,0.000000,14.556931,9.321501,0.143234,0.109698,17.021668,0.145506,0.073665
1403715895734057984.000000,0.000000,0.000000,12.303716,6.424246,0.159298,0.087266,15.187019,5.762893,59.045366
1403715895834057984.000000,0.000000,0.000000,14.082908,7.520197,0.182562,0.168994,18.704571,0.154466,52.389661
1403715895934057984.000000,0.000000,0.000000,12.290469,5.395016,0.190243,0.088929,18.254485,0.162242,56.331602
1403715896034057984.000000,0.000000,0.000000,12.445254,3.705810,0.121826,0.076641,17.367528,8.949656,51.816854
1403715896134057984.000000,0.000000,0.000000,13.096655,7.811721,0.247620,0.215907,22.917011,0.283972,49.574744
1403715896184058112.000000,0.000000,0.000000,12.158691,3.649233,0.150274,0.112834,21.748451,0.182083,0.000000
1403715896234057984.000000,0.000000,0.000000,12.603753,3.634161,0.138082,0.093857,20.724534,0.131650,0.067137
1403715896284058112.000000,0.000000,0.000000,12.132770,3.243916,0.125410,0.101537,20.590708,0.112610,60.847790
1403715896384058112.000000,0.000000,0.000000,12.369221,3.092906,0.141442,0.097826,21.942885,7.602822,62.215328
1403715896484058112.000000,0.000000,0.000000,14.281568,6.883580,0.231939,0.226659,23.453754,0.249923,52.560128
1403715896584058112.000000,0.000000,0.000000,13.625655,3.424526,0.140834,0.109377,21.619457,0.165506,0.000000
1403715896634057984.000000,0.000000,0.000000,13.634455,3.987989,0.225795,0.107553,20.505459,0.172579,0.063745
1403715896684058112.000000,0.000000,0.000000,11.697565,3.857300,0.212515,0.096290,18.600857,5.594795,53.909201
1403715896784058112.000000,0.000000,0.000000,12.719050,4.021653,0.150466,0.197315,20.746966,0.269571,0.000000
1403715896834057984.000000,0.000000,0.000000,12.772139,8.058251,0.233283,0.098114,17.606443,0.182114,0.071297
1403715896884058112.000000,0.000000,0.000000,13.415219,7.689158,0.203235,0.074305,16.150328,4.915202,56.064782
1403715896984058112.000000,0.000000,0.000000,13.777177,8.594707,0.233731,0.165602,15.945845,0.130850,0.000000
1403715897034057984.000000,0.000000,0.000000,14.953064,8.481906,0.239491,0.075841,11.743837,0.122817,0.040576
1403715897084058112.000000,0.000000,0.000000,14.586147,8.007724,0.212738,0.058209,8.747477,3.765778,53.329450
1403715897184058112.000000,0.000000,0.000000,12.929965,3.881556,0.145730,0.097825,11.820223,0.083233,49.050449
1403715897234057984.000000,0.000000,0.000000,13.361939,4.586109,0.214915,0.053441,8.617939,0.110529,41.646318
1403715897284058112.000000,0.000000,0.000000,15.154955,6.652825,0.209091,0.056705,10.722512,6.400758,0.000000
1403715897334057984.000000,0.000000,0.000000,12.936494,5.330983,0.166242,0.081121,13.463124,0.084769,0.068929
1403715897384058112.000000,0.000000,0.000000,14.729541,4.675518,0.134338,0.056225,10.475852,0.065825,53.639214
1403715897484058112.000000,0.000000,0.000000,14.844519,6.540023,0.217443,0.065632,13.103184,6.862108,0.000000
1403715897534057984.000000,0.000000,0.000000,14.128765,8.208110,0.171074,0.106049,14.203934,0.103521,0.044128
1403715897584058112.000000,0.000000,0.000000,14.355936,7.501189,0.197954,0.069121,13.234577,0.100865,40.487262
1403715897634057984.000000,0.000000,0.000000,15.487535,7.607397,0.197859,0.062977,10.888177,0.083937,0.000000
1403715897684058112.000000,0.000000,0.000000,13.753880,6.909405,0.177219,0.065057,13.245841,15.965366,0.079457
1403715897734057984.000000,0.000000,0.000000,17.068261,6.655897,0.149410,0.087137,16.018966,0.153506,38.219872
1403715897784058112.000000,0.000000,0.000000,14.227710,7.196481,0.162467,0.087297,10.602574,0.126978,0.000000
1403715897834057984.000000,0.000000,0.000000,12.890573,7.106239,0.152322,0.092770,12.912268,0.113089,0.086849
1403715897884058112.000000,0.000000,0.000000,14.635172,7.184512,0.165762,0.085473,14.102269,0.127138,48.774157
1403715897934057984.000000,0.000000,0.000000,14.722245,7.413123,0.155043,0.079457,12.951917,0.113217,37.735385
1403715897984058112.000000,0.000000,0.000000,13.258450,6.588952,0.150050,0.067969,12.957486,11.526234,37.956092
1403715898034057984.000000,0.000000,0.000000,13.301202,6.773083,0.163586,0.195779,15.039017,0.209762,37.009744
1403715898084058112.000000,0.000000,0.000000,12.405574,6.477078,0.145057,0.085505,13.349523,0.132258,0.000000
1403715898134057984.000000,0.000000,0.000000,11.317560,5.440233,0.137089,0.060993,10.841105,0.163682,0.060929
1403715898184058112.000000,0.000000,0.000000,13.437524,6.403702,0.135106,0.076513,13.617143,7.693415,39.162892
1403715898234057984.000000,0.000000,0.000000,12.547720,5.452649,0.150082,0.159554,13.609366,0.108353,0.000000
1403715898284058112.000000,0.000000,0.000000,13.949114,4.710591,0.133506,0.088353,13.059791,0.107329,0.065632
1403715898334057984.000000,0.000000,0.000000,13.339762,6.888636,0.147330,0.073281,10.285002,8.572627,48.835661
1403715898384058112.000000,0.000000,0.000000,11.588315,4.147447,0.132898,0.154882,14.144413,0.110978,0.000000
1403715898434057984.000000,0.000000,0.000000,10.699535,5.147365,0.137890,0.092322,12.282724,0.108578,0.062689
1403715898484058112.000000,0.000000,0.000000,12.274564,4.334426,0.147682,0.082497,12.007008,0.102465,45.483328
1403715898534057984.000000,0.000000,0.000000,12.575272,4.530205,0.138722,0.083009,13.244849,8.949112,39.203181
1403715898584058112.000000,0.000000,0.000000,13.996955,3.799699,0.148418,0.188098,12.845484,0.141442,39.893397
1403715898634057984.000000,0.000000,0.000000,10.250442,3.090473,0.150178,0.060961,10.663214,0.126881,0.000000
1403715898684058112.000000,0.000000,0.000000,10.787537,3.030152,0.120193,0.067073,9.514143,12.179651,0.053633
1403715898734057984.000000,0.000000,0.000000,13.944794,10.568526,0.120226,0.230531,15.672658,0.159138,38.861416
1403715898784058112.000000,0.000000,0.000000,13.903258,7.162304,0.083297,0.097026,14.226206,0.155586,44.322289
1403715898834057984.000000,0.000000,0.000000,13.049486,6.420950,0.168770,0.091617,12.728202,0.115265,42.143732
1403715898884058112.000000,0.000000,0.000000,14.724581,8.852566,0.100737,0.088097,13.690360,0.120802,0.000000
1403715898934057984.000000,0.000000,0.000000,15.600689,10.934643,0.190563,0.082401,13.275986,0.119618,0.081441
1403715898984058112.000000,0.000000,0.000000,13.679896,13.589461,0.187811,0.081601,13.611926,13.474612,48.357095
1403715899034057984.000000,0.000000,0.000000,17.143077,11.227286,0.157506,0.215747,23.398905,0.403942,47.681950
1403715899084058112.000000,0.000000,0.000000,14.582947,8.999353,0.159010,0.116098,13.614390,0.120034,51.891254
1403715899184058112.000000,0.000000,0.000000,16.912226,16.047575,0.180579,0.096897,15.544432,0.130721,0.000000
1403715899234057984.000000,0.000000,0.000000,17.180870,12.390470,0.085601,0.124098,18.215220,0.164034,0.043616
1403715899284058112.000000,0.000000,0.000000,15.474831,11.140341,0.084770,0.096609,11.671932,9.033369,39.758004
1403715899334057984.000000,0.000000,0.000000,16.645727,9.339613,0.162370,0.116674,15.442127,0.138562,45.332799
1403715899384058112.000000,0.000000,0.000000,16.321818,9.926853,0.149026,0.095586,10.041798,0.137570,47.118710
1403715899434057984.000000,0.000000,0.000000,15.298093,9.193371,0.155778,0.073153,10.903506,0.108961,39.190604
1403715899484058112.000000,0.000000,0.000000,17.517450,9.759235,0.141186,0.103650,14.984424,0.109569,44.086350
1403715899534057984.000000,0.000000,0.000000,16.605343,9.787843,0.159458,0.106689,12.874797,0.113090,0.000000
1403715899584058112.000000,0.000000,0.000000,16.800257,9.244860,0.090978,0.092705,12.580489,0.114626,0.051329
1403715899634057984.000000,0.000000,0.000000,16.980899,9.750243,0.146082,0.084641,11.512890,12.646154,52.404254
1403715899734057984.000000,0.000000,0.000000,17.537034,14.357248,0.211907,0.236387,14.120221,0.155234,53.439403
1403715899834057984.000000,0.000000,0.000000,16.234265,8.457137,0.176483,0.130433,13.913979,0.136290,51.072843
1403715899934057984.000000,0.000000,0.000000,17.007236,12.636457,0.229123,0.101602,12.753162,0.187618,49.076176
1403715899984058112.000000,0.000000,0.000000,17.211494,9.295837,0.178723,0.135682,17.117093,0.168194,49.648696
1403715900034057984.000000,0.000000,0.000000,15.834548,8.183886,0.174146,0.113282,13.810265,0.153474,50.788680
1403715900134057984.000000,0.000000,0.000000,17.452618,8.710324,0.205442,0.097729,13.136912,15.076394,47.080630
