#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.977756,0,0,0,0
8.408099,0,0,0,0
7.047310,0,0,0,0
9.789560,0,0,0,0
7.111695,0,0,0,0
7.903355,0,0,0,0
8.677575,0,0,0,0
8.284897,0,0,0,0
7.838842,0,0,0,0
7.901948,0,0,0,0
9.902714,0,0,0,0
7.701176,0,0,0,0
10.515973,0,0,0,0
9.366994,0,0,0,0
9.430803,0,0,0,0
8.939148,0,0,0,0
10.372642,0,0,0,0
7.919932,0,0,0,0
9.231056,0,0,0,0
12.320768,0,0,0,0
11.813240,0,0,0,0
8.583910,0,0,0,0
9.576277,0,0,0,0
8.742056,0,0,0,0
10.569541,0,0,0,0
9.483252,0,0,0,0
7.742841,0,0,0,0
9.162959,0,0,0,0
6.094143,0,0,0,0
9.882074,0,0,0,0
8.166816,0,0,0,0
6.269890,0,0,0,0
9.247569,0,0,0,0
10.489700,0,0,0,0
9.211632,0,0,0,0
9.248912,0,0,0,0
9.296113,0,0,0,0
7.592758,0,0,0,0
5.878268,0,0,0,0
11.328017,0,0,0,0
8.697095,0,0,0,0
7.899291,0,0,0,0
9.988795,0,0,0,0
7.002573,0,0,0,0
7.700536,0,0,0,0
6.713161,0,0,0,0
10.571653,0,0,0,0
6.573383,0,0,0,0
10.483747,0,0,0,0
9.276881,0,0,0,0
8.458691,0,0,0,0
11.216047,0,0,0,0
9.704023,0,0,0,0
8.036414,0,0,0,0
7.884475,0,0,0,0
8.539461,0,0,0,0
13.149869,0,0,0,0
8.323425,0,0,0,0
12.795943,0,0,0,0
10.588165,0,0,0,0
7.420500,0,0,0,0
7.164431,0,0,0,0
8.699367,0,0,0,0
14.760678,0,0,0,0
11.059372,0,0,0,0
9.570454,0,0,0,0
12.353185,0,0,0,0
10.847241,0,0,0,0
17.491633,0,0,0,0
10.244992,0,0,0,0
7.866331,0,0,0,0
9.325617,0,0,0,0
8.469700,0,0,0,0
11.624085,0,0,0,0
10.381090,0,0,0,0
10.304768,0,0,0,0
10.045180,0,0,0,0
9.819961,0,0,0,0
9.480500,0,0,0,0
9.359826,0,0,0,0
11.793943,0,0,0,0
12.491138,0,0,0,0
7.029837,0,0,0,0
10.979275,0,0,0,0
12.115261,0,0,0,0
13.308751,0,0,0,0
16.875143,0,0,0,0
9.300529,0,0,0,0
12.395297,0,0,0,0
10.403554,0,0,0,0
11.202862,0,0,0,0
15.535090,0,0,0,0
11.807032,0,0,0,0
13.178830,0,0,0,0
16.951816,0,0,0,0
14.223486,0,0,0,0
17.322510,0,0,0,0
13.870584,0,0,0,0
15.928504,0,0,0,0
13.983706,0,0,0,0
14.476321,0,0,0,0
15.839287,0,0,0,0
20.120601,0,0,0,0
19.062120,0,0,0,0
14.600675,0,0,0,0
14.602980,0,0,0,0
20.995687,0,0,0,0
19.690323,0,0,0,0
20.812644,0,0,0,0
18.305629,0,0,0,0
18.420479,0,0,0,0
19.301261,0,0,0,0
13.227310,0,0,0,0
14.499426,0,0,0,0
10.903402,0,0,0,0
17.668531,0,0,0,0
17.856726,0,0,0,0
18.047993,0,0,0,0
18.933735,0,0,0,0
18.694018,0,0,0,0
16.788101,0,0,0,0
16.143420,0,0,0,0
19.753299,0,0,0,0
20.699458,0,0,0,0
17.418159,0,0,0,0
16.985672,0,0,0,0
17.213036,0,0,0,0
25.654831,0,0,0,0
15.410864,0,0,0,0
18.738339,0,0,0,0
24.377307,0,0,0,0
23.074983,0,0,0,0
23.967925,0,0,0,0
12.465698,0,0,0,0
12.680294,0,0,0,0
9.620437,0,0,0,0
12.365537,0,0,0,0
8.766057,0,0,0,0
8.904906,0,0,0,0
8.282240,0,0,0,0
6.092735,0,0,0,0
9.019404,0,0,0,0
7.686232,0,0,0,0
6.003614,0,0,0,0
6.471877,0,0,0,0
12.348064,0,0,0,0
13.022602,0,0,0,0
12.273407,0,0,0,0
7.050190,0,0,0,0
11.743383,0,0,0,0
11.686229,0,0,0,0
0.000000,0,0,0,0
21.936245,0,0,0,0
23.210024,0,0,0,0
20.074520,0,0,0,0
30.185717,0,0,0,0
27.750064,0,0,0,0
25.652303,0,0,0,0
25.314218,0,0,0,0
22.484189,0,0,0,0
22.943940,0,0,0,0
24.900323,0,0,0,0
22.759553,0,0,0,0
22.257114,0,0,0,0
22.825538,0,0,0,0
27.696334,0,0,0,0
26.973603,0,0,0,0
20.705154,0,0,0,0
29.628013,0,0,0,0
22.805955,0,0,0,0
19.539984,0,0,0,0
28.109620,0,0,0,0
23.066438,0,0,0,0
28.535451,0,0,0,0
26.916802,0,0,0,0
26.422394,0,0,0,0
25.344842,0,0,0,0
21.821266,0,0,0,0
24.594494,0,0,0,0
18.681218,0,0,0,0
22.787233,0,0,0,0
22.430172,0,0,0,0
29.783822,0,0,0,0
21.788882,0,0,0,0
18.987974,0,0,0,0
21.744946,33,639322288,193,2001386040
17.885750,0,65535,65535,1079846871
17.888502,639121872,661778608,6,1760318116
13.667732,65535,65535,0,1079814684
17.141835,644380416,0,0,935684395
