#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519377829376.000000,0.000000,0.000000,13.211505,5.064016,0.119074,6.736234,9.464662,3.063345,22.792775
1403638519427829504.000000,0.000000,0.000000,14.212800,4.962447,0.121698,8.183713,8.587655,0.001696,23.299919
1403638519477829376.000000,0.000000,0.000000,15.342578,4.844333,0.096449,6.641736,8.211074,0.000864,24.476610
1403638519527829504.000000,0.000000,0.000000,15.293841,4.773931,0.118337,6.687018,9.221617,0.000960,24.282303
1403638519577829376.000000,0.000000,0.000000,16.090942,4.897357,0.120514,7.183953,9.792443,3.860765,25.501426
1403638519627829504.000000,0.000000,0.000000,15.990844,4.761900,0.118562,7.872156,10.842539,0.001696,24.854280
1403638519677829376.000000,0.000000,0.000000,14.527653,4.613513,0.119394,5.785820,9.264466,0.001056,23.279439
1403638519727829504.000000,0.000000,0.000000,15.248816,4.905646,0.116705,6.096992,9.684537,0.001312,24.355105
1403638519777829376.000000,0.000000,0.000000,16.528069,4.635945,0.113282,5.060656,10.488133,0.000960,25.487250
1403638519827829504.000000,0.000000,0.000000,14.088766,4.780780,0.114050,5.543031,13.093679,2.339685,23.142541
1403638519877829376.000000,0.000000,0.000000,15.013037,4.613769,0.118466,3.852701,12.781578,0.001952,23.920762
1403638519927829504.000000,0.000000,0.000000,16.985612,4.802156,0.116642,4.391493,13.552118,0.001440,26.339711
1403638519977829376.000000,0.000000,0.000000,15.654487,4.861740,0.117122,4.763947,13.129583,0.001440,27.240174
1403638520027829504.000000,0.000000,0.000000,14.773897,4.770956,0.114882,5.506615,12.905356,1.366742,23.648917
1403638520077829376.000000,0.000000,0.000000,15.700280,4.844781,0.115682,7.038351,11.327379,0.001536,24.844136
1403638520127829504.000000,0.000000,0.000000,17.511412,4.840461,0.122626,6.718826,10.608455,0.001344,26.782535
1403638520177829376.000000,0.000000,0.000000,14.025438,2.252419,0.070177,6.572583,9.566615,0.001344,20.198014
1403638520227829504.000000,0.000000,0.000000,17.132846,4.854188,0.124834,6.537223,9.742554,0.001312,26.127804
1403638520277829376.000000,0.000000,0.000000,14.767177,4.647465,0.112258,6.697289,9.010735,3.523416,23.461650
1403638520327829504.000000,0.000000,0.000000,15.098990,5.011279,0.118050,8.901165,11.568246,0.001472,24.316608
1403638520377829376.000000,0.000000,0.000000,15.211216,4.663754,0.119682,7.468086,9.504534,0.001408,24.204829
1403638520427829504.000000,0.000000,0.000000,14.612678,4.654058,0.119234,0.144514,13.342450,0.107170,24.759975
1403638520477829376.000000,0.000000,0.000000,13.516662,4.601960,0.117730,0.136482,15.361811,0.093122,22.255967
1403638520527829504.000000,0.000000,0.000000,15.393555,4.917262,0.120833,0.153922,17.018541,0.102082,25.016555
1403638520577829376.000000,0.000000,0.000000,13.375347,4.699338,0.116481,0.150210,15.706200,3.366390,22.273312
1403638520627829504.000000,0.000000,0.000000,16.864426,4.817676,0.122338,0.211267,17.743224,0.209475,26.024699
1403638520677829376.000000,0.000000,0.000000,14.073790,4.943054,0.117666,0.135810,15.977820,0.132802,23.015435
1403638520727829504.000000,0.000000,0.000000,13.878459,4.928238,0.119106,0.115137,14.742217,0.107553,23.070988
1403638520777829376.000000,0.000000,0.000000,16.329314,4.670634,0.113922,0.143938,17.702423,3.480919,25.151085
1403638520827829504.000000,0.000000,0.000000,13.254898,4.559656,0.117602,0.201667,20.355777,0.230948,21.950650
1403638520877829376.000000,0.000000,0.000000,15.045005,4.742891,0.123202,0.144386,17.308721,0.134978,24.323840
1403638520927829504.000000,0.000000,0.000000,16.975276,4.976111,0.123618,0.133282,17.309105,0.116162,26.153500
1403638520977829376.000000,0.000000,0.000000,15.540245,4.611401,0.112161,0.145698,18.177951,0.103330,24.372000
1403638521027829504.000000,0.000000,0.000000,16.022460,4.847757,0.116897,0.155266,18.009948,2.211650,25.153805
1403638521077829376.000000,0.000000,0.000000,17.357937,4.696586,0.119874,0.181347,20.167486,0.276068,26.578116
1403638521127829504.000000,0.000000,0.000000,14.721224,5.163730,0.124482,0.114914,17.433683,0.156739,24.286175
1403638521177829376.000000,0.000000,0.000000,14.080318,4.841741,0.118850,0.108290,15.514132,3.073329,23.079308
1403638521227829504.000000,0.000000,0.000000,14.009213,2.295876,0.097441,0.212547,18.185311,0.204131,21.740855
1403638521277829376.000000,0.000000,0.000000,14.802985,4.711499,0.092257,0.131042,17.011628,0.161122,24.175357
1403638521327829504.000000,0.000000,0.000000,14.659559,4.883245,0.116897,0.137090,18.391330,3.951614,23.940730
1403638521377829376.000000,0.000000,0.000000,16.980396,4.773643,0.106945,0.162211,21.446610,0.166467,26.041435
1403638521427829504.000000,0.000000,0.000000,14.599430,4.633642,0.119234,0.151619,18.369633,1.974815,23.509107
1403638521477829376.000000,0.000000,0.000000,15.411827,4.780683,0.120002,0.115362,17.074413,0.215107,24.539204
1403638521527829504.000000,0.000000,0.000000,13.494581,4.743499,0.119682,0.118945,16.403715,0.120450,22.667045
1403638521577829376.000000,0.000000,0.000000,15.044557,4.935982,0.117346,0.120546,15.463731,1.818109,24.255390
1403638521627829504.000000,0.000000,0.000000,14.865643,4.760459,0.120450,0.137538,17.401586,0.188259,23.799959
1403638521677829376.000000,0.000000,0.000000,16.338785,4.924813,0.123746,0.101537,15.976284,0.116065,25.598611
1403638521727829504.000000,0.000000,0.000000,14.874218,4.743658,0.115522,0.095746,15.220655,0.074529,24.040347
1403638521777829376.000000,0.000000,0.000000,16.176415,4.601801,0.124162,0.099073,15.841562,1.330709,26.434433
1403638521827829504.000000,0.000000,0.000000,17.174767,4.912621,0.118946,0.113250,18.285152,0.210948,26.381888
1403638521877829376.000000,0.000000,0.000000,16.047389,5.097329,0.121410,0.116546,15.840665,0.112354,25.484370
1403638521927829504.000000,0.000000,0.000000,12.718281,4.620265,0.123234,0.121826,14.313090,1.723964,21.584596
1403638521977829376.000000,0.000000,0.000000,15.810521,5.002766,0.115842,0.137506,18.285728,0.130626,24.878664
1403638522027829504.000000,0.000000,0.000000,15.347858,5.015696,0.117922,0.141538,17.201423,1.974847,24.487874
1403638522077829376.000000,0.000000,0.000000,14.886763,5.187410,0.117090,0.120194,20.112797,0.246692,27.908408
1403638522127829504.000000,0.000000,0.000000,16.567973,5.499991,0.110722,0.140962,17.224016,0.132034,39.027016
1403638522177829376.000000,0.000000,0.000000,14.426532,6.476518,0.199011,0.143811,20.242399,2.136738,29.041930
1403638522227829504.000000,0.000000,0.000000,15.418516,6.403941,0.123682,0.116162,18.173726,0.231908,29.162668
1403638522277829376.000000,0.000000,0.000000,13.665304,7.741114,0.121922,0.152291,16.559877,0.123522,28.532194
1403638522327829504.000000,0.000000,0.000000,14.807338,9.489846,0.126146,0.121602,15.924251,0.129282,35.294317
1403638522377829376.000000,0.000000,0.000000,15.957596,11.091247,0.124834,0.106978,15.525589,1.648666,36.557536
1403638522427829504.000000,0.000000,0.000000,16.542245,13.435348,0.125506,0.100738,18.692678,0.203236,38.920070
1403638522477829376.000000,0.000000,0.000000,16.422883,13.661047,0.122338,0.135267,15.336049,0.115778,39.600529
1403638522527829504.000000,0.000000,0.000000,16.816329,15.711159,0.128354,0.114114,14.991148,0.156002,41.969301
1403638522577829376.000000,0.000000,0.000000,14.873771,16.689383,0.114562,0.109634,14.128223,1.861182,40.299099
1403638522627829504.000000,0.000000,0.000000,15.823002,16.270209,0.126018,0.116193,18.376866,0.243876,51.608110
1403638522727829504.000000,0.000000,0.000000,13.491765,10.075391,0.080706,0.129826,14.801129,0.109121,0.000000
1403638522777829376.000000,0.000000,0.000000,15.954139,16.663110,0.123138,0.113953,14.077790,2.263364,0.081377
1403638522827829504.000000,0.000000,0.000000,14.978220,15.578582,0.123010,0.148803,16.080733,0.123042,39.774515
1403638522877829376.000000,0.000000,0.000000,14.930795,16.002364,0.113282,0.127266,15.736920,0.118242,47.741105
1403638522927829504.000000,0.000000,0.000000,13.851738,10.808779,0.118146,0.125250,13.864154,0.086753,44.667649
1403638522977829376.000000,0.000000,0.000000,13.934716,13.095694,0.104705,0.111778,13.292017,0.096418,43.765810
1403638523027829504.000000,0.000000,0.000000,14.972972,12.189376,0.110466,0.107777,14.222401,0.106498,44.538815
1403638523077829376.000000,0.000000,0.000000,17.465843,10.876748,0.101505,0.101089,13.219793,2.441735,48.472092
1403638523127829504.000000,0.000000,0.000000,14.421540,11.274994,0.102241,0.153218,16.646023,0.174819,48.197304
1403638523177829376.000000,0.000000,0.000000,16.945324,10.439204,0.101090,0.132386,16.619558,1.993888,47.624848
1403638523227829504.000000,0.000000,0.000000,13.652055,10.131936,0.097346,0.174691,18.082141,0.174050,44.337659
1403638523277829376.000000,0.000000,0.000000,15.203632,8.301795,0.099618,0.119554,16.100541,0.122562,46.596671
1403638523327829504.000000,0.000000,0.000000,14.462564,10.097759,0.116962,0.129346,15.195599,2.076257,44.961733
1403638523377829376.000000,0.000000,0.000000,13.978301,9.803194,0.103265,0.153538,17.979164,0.141603,45.391244
1403638523427829504.000000,0.000000,0.000000,14.684167,9.355444,0.104642,0.138402,17.670134,0.123874,45.381324
1403638523477829376.000000,0.000000,0.000000,15.979964,10.862475,0.108642,0.118082,15.642679,0.094722,44.234042
1403638523527829504.000000,0.000000,0.000000,15.712152,9.779323,0.108578,0.146658,17.929435,0.093058,43.751698
1403638523577829376.000000,0.000000,0.000000,14.503653,8.843116,0.108290,0.137378,16.922731,0.090529,50.344154
1403638523677829376.000000,0.000000,0.000000,15.235409,11.496085,0.110433,0.139298,17.202031,1.571736,46.589919
1403638523727829504.000000,0.000000,0.000000,14.044221,11.329427,0.121538,0.127778,18.034973,0.158723,42.476094
1403638523777829376.000000,0.000000,0.000000,17.491539,9.812059,0.102882,0.202883,18.031869,0.166562,0.000000
1403638523827829504.000000,0.000000,0.000000,12.897323,7.221490,0.095041,0.138914,17.168559,0.136546,0.071297
1403638523877829376.000000,0.000000,0.000000,14.761736,8.594887,0.112194,0.183811,17.691031,0.144098,46.679552
1403638523927829504.000000,0.000000,0.000000,14.408323,8.766187,0.114050,0.168482,18.014204,1.863837,50.316889
1403638524027829504.000000,0.000000,0.000000,14.910315,7.589783,0.151395,0.160162,19.411538,0.230436,50.316697
1403638524127829504.000000,0.000000,0.000000,13.663671,5.086736,0.110689,0.204996,18.328384,0.154851,39.120745
1403638524177829376.000000,0.000000,0.000000,14.572198,9.887100,0.173219,0.154595,18.671590,0.162498,43.083463
1403638524227829504.000000,0.000000,0.000000,14.934571,9.429493,0.156739,0.159939,16.584709,1.901342,42.727938
1403638524277829376.000000,0.000000,0.000000,14.797930,7.364308,0.154658,0.155843,19.811896,0.228515,0.000000
1403638524327829504.000000,0.000000,0.000000,13.923451,8.842283,0.141026,0.176834,19.533972,0.144994,0.074593
1403638524377829376.000000,0.000000,0.000000,14.361666,7.769722,0.092257,0.190051,18.906089,0.147011,48.030357
1403638524427829504.000000,0.000000,0.000000,12.840523,8.691561,0.119106,0.135938,17.035597,0.109921,0.000000
1403638524477829376.000000,0.000000,0.000000,14.127551,10.541446,0.118338,0.182659,19.861241,0.111841,0.073345
1403638524527829504.000000,0.000000,0.000000,13.397363,10.376355,0.112258,0.179715,19.498771,4.486054,39.811700
1403638524577829376.000000,0.000000,0.000000,16.921162,9.773306,0.099297,0.170627,21.420241,0.251620,46.859779
1403638524627829504.000000,0.000000,0.000000,18.399778,9.661176,0.097314,0.210403,18.115934,0.147042,46.719648
1403638524677829376.000000,0.000000,0.000000,13.740921,8.665929,0.051905,0.173219,19.112621,0.154370,46.242937
1403638524727829504.000000,0.000000,0.000000,13.929596,10.265026,0.133538,0.196643,17.926394,0.116674,45.724305
1403638524777829376.000000,0.000000,0.000000,14.764649,11.486837,0.141378,0.175235,19.210607,0.110881,44.905028
1403638524827829504.000000,0.000000,0.000000,15.009997,9.908028,0.134914,0.177059,19.316464,0.112162,41.672145
1403638524877829376.000000,0.000000,0.000000,17.348562,10.052191,0.153123,0.209732,19.234863,0.116962,46.165367
1403638524927829504.000000,0.000000,0.000000,16.191391,9.342804,0.142403,0.205059,18.078845,1.841565,46.895043
1403638524977829376.000000,0.000000,0.000000,15.243184,9.441237,0.145379,0.172547,19.536052,0.258372,51.235784
1403638525077829376.000000,0.000000,0.000000,16.110686,10.321346,0.161315,0.225155,18.721383,0.332453,48.877507
1403638525127829504.000000,0.000000,0.000000,16.938443,8.815115,0.170019,0.185155,16.762376,0.161443,38.659714
1403638525177829376.000000,0.000000,0.000000,15.287153,7.932221,0.155299,0.146562,15.861210,0.185635,44.170936
1403638525227829504.000000,0.000000,0.000000,16.268128,9.516470,0.153891,0.145762,15.991356,1.762172,47.860979
1403638525277829376.000000,0.000000,0.000000,15.567861,9.810779,0.147779,0.128738,18.286784,0.208835,48.121654
1403638525327829504.000000,0.000000,0.000000,15.294065,9.248050,0.159555,0.134274,16.230015,0.133378,49.988404
1403638525377829376.000000,0.000000,0.000000,16.414755,8.407492,0.146914,0.113570,15.091405,0.140578,46.005781
1403638525427829504.000000,0.000000,0.000000,14.587814,8.916109,0.163939,0.101762,14.155839,1.486456,43.738610
1403638525477829376.000000,0.000000,0.000000,13.305266,8.373956,0.141378,0.146274,16.413155,0.228003,0.000000
1403638525527829504.000000,0.000000,0.000000,15.610679,8.086303,0.087650,0.090113,15.892251,0.106082,0.070433
1403638525577829376.000000,0.000000,0.000000,15.762489,7.797787,0.144515,0.087297,14.623367,0.107874,52.038228
1403638525677829376.000000,0.000000,0.000000,15.761304,9.396565,0.184067,0.097026,15.043757,1.749020,51.026276
1403638525777829376.000000,0.000000,0.000000,13.278034,8.754922,0.189923,0.097377,17.806585,0.168386,45.046374
1403638525827829504.000000,0.000000,0.000000,16.177727,10.322243,0.118498,0.077249,15.403155,0.097666,47.842642
1403638525877829376.000000,0.000000,0.000000,14.515109,6.569256,0.166914,0.071105,14.589350,0.094657,47.913044
1403638525927829504.000000,0.000000,0.000000,13.770745,6.216738,0.199300,0.067361,12.486244,1.768348,49.045126
1403638525977829376.000000,0.000000,0.000000,15.316786,6.673097,0.185955,0.075330,14.968203,0.086849,49.621934
1403638526027829504.000000,0.000000,0.000000,13.733145,6.451398,0.099906,0.069825,13.959644,0.088674,45.531630
1403638526077829376.000000,0.000000,0.000000,17.239856,6.943981,0.171075,0.074625,14.042781,0.050240,44.444381
1403638526127829504.000000,0.000000,0.000000,15.948987,6.288035,0.178339,0.079873,15.403667,0.054657,46.666592
1403638526177829376.000000,0.000000,0.000000,13.065742,8.378468,0.178371,0.070369,15.362674,1.458871,45.117767
1403638526227829504.000000,0.000000,0.000000,14.356579,7.273874,0.178499,0.092258,15.029229,0.126370,0.000000
1403638526277829376.000000,0.000000,0.000000,14.608102,8.034207,0.172995,0.064513,14.033405,0.104162,0.071617
1403638526327829504.000000,0.000000,0.000000,14.266913,7.640889,0.152770,0.051457,13.240369,0.062657,52.415386
1403638526427829504.000000,0.000000,0.000000,15.237584,10.516358,0.172227,0.096385,14.192544,1.874974,0.000000
1403638526477829376.000000,0.000000,0.000000,13.811290,8.850316,0.172035,0.044257,14.220704,0.074849,0.050753
1403638526527829504.000000,0.000000,0.000000,13.900571,7.876764,0.156866,0.054241,8.902508,0.079522,48.672255
1403638526577829376.000000,0.000000,0.000000,14.427876,7.537718,0.174947,0.047617,6.891180,0.053312,51.315401
1403638526677829376.000000,0.000000,0.000000,14.158623,11.638103,0.222627,0.061761,10.866795,1.789500,43.015910
1403638526727829504.000000,0.000000,0.000000,12.678759,8.858763,0.168419,0.036736,10.969773,0.062817,40.969382
1403638526777829376.000000,0.000000,0.000000,14.231520,7.970494,0.181251,0.055744,7.481174,0.068545,43.635376
1403638526827829504.000000,0.000000,0.000000,12.910860,7.947805,0.164643,0.058049,11.439828,0.048801,42.467677
1403638526877829376.000000,0.000000,0.000000,13.792793,8.731178,0.173571,0.055905,14.623142,2.118593,44.649152
1403638526927829504.000000,0.000000,0.000000,13.309490,8.376580,0.087681,0.073665,15.868762,0.117026,41.877588
1403638526977829376.000000,0.000000,0.000000,13.141807,7.056559,0.170594,0.056193,14.175583,0.070081,42.897028
1403638527027829504.000000,0.000000,0.000000,11.730841,6.973230,0.149858,0.053504,12.716297,0.045537,45.016358
1403638527077829376.000000,0.000000,0.000000,15.228720,8.379236,0.162818,0.056897,16.666119,0.044737,43.079943
1403638527127829504.000000,0.000000,0.000000,14.354210,7.126640,0.094754,0.071009,16.400259,0.044865,42.120568
1403638527177829376.000000,0.000000,0.000000,13.893659,7.630425,0.154147,0.075617,16.085245,0.047424,0.000000
1403638527227829504.000000,0.000000,0.000000,18.888361,7.129169,0.098978,0.066401,15.576373,0.049025,0.055265
1403638527277829376.000000,0.000000,0.000000,15.173999,7.857788,0.157186,0.062657,16.201343,0.046272,48.720352
1403638527327829504.000000,0.000000,0.000000,14.530469,6.349988,0.170051,0.057729,16.380098,0.046433,46.225465
1403638527377829376.000000,0.000000,0.000000,20.343489,6.689449,0.162019,0.065153,17.179022,2.120097,46.712320
1403638527427829504.000000,0.000000,0.000000,12.793386,7.994270,0.168515,0.035552,12.861451,0.067521,43.835763
1403638527477829376.000000,0.000000,0.000000,14.716712,7.737018,0.185347,11.031117,3.040656,0.001280,0.000000
1403638527527829504.000000,0.000000,0.000000,15.258897,7.547255,0.183459,2.694379,2.462119,0.001408,0.068673
1403638527577829376.000000,0.000000,0.000000,14.939467,6.527494,0.091138,2.690346,2.462567,0.000992,53.004708
1403638527677829376.000000,0.000000,0.000000,15.709815,9.755353,0.191907,2.538856,2.527624,0.001184,44.486877
1403638527727829504.000000,0.000000,0.000000,14.435715,6.183106,0.205347,2.679594,2.692970,2.743660,43.322219
1403638527777829376.000000,0.000000,0.000000,14.055998,7.357684,0.177507,4.090048,3.396694,0.001248,41.278250
1403638527827829504.000000,0.000000,0.000000,12.187232,6.955630,0.182115,3.183282,3.799260,0.001312,44.064790
1403638527877829376.000000,0.000000,0.000000,12.911083,6.719274,0.156963,2.657738,3.424278,0.000960,45.052774
1403638527927829504.000000,0.000000,0.000000,14.746857,7.905948,0.194659,2.772844,3.405526,0.001184,40.061144
1403638527977829376.000000,0.000000,0.000000,13.526742,8.382596,0.159682,2.844493,3.528696,3.126097,38.291228
1403638528027829504.000000,0.000000,0.000000,13.220880,10.508582,0.186947,3.757435,3.617849,0.001280,44.069143
1403638528077829376.000000,0.000000,0.000000,15.463828,9.084751,0.159170,3.227955,4.101248,0.001152,44.718977
1403638528127829504.000000,0.000000,0.000000,14.595782,10.625735,0.170563,2.782283,4.088929,0.001152,40.905956
1403638528177829376.000000,0.000000,0.000000,13.716792,7.996478,0.151074,2.478439,3.516568,0.001376,48.281273
1403638528227829504.000000,0.000000,0.000000,13.787930,8.078015,0.189219,2.408581,3.922110,3.811260,43.627504
1403638528277829376.000000,0.000000,0.000000,13.746040,8.893100,0.156706,4.222082,4.289795,0.001216,41.146280
1403638528327829504.000000,0.000000,0.000000,12.182304,8.626856,0.155554,3.759708,4.569287,0.001696,45.302538
1403638528377829376.000000,0.000000,0.000000,14.412067,9.333139,0.191427,3.335605,4.404165,0.001184,38.679874
1403638528427829504.000000,0.000000,0.000000,13.292978,8.875308,0.167107,3.283860,4.330148,0.001120,44.540830
1403638528477829376.000000,0.000000,0.000000,14.575494,8.152128,0.163490,3.122161,4.280387,3.930750,42.989062
1403638528527829504.000000,0.000000,0.000000,15.265008,9.256850,0.157474,4.655497,5.999583,0.001280,41.645776
1403638528577829376.000000,0.000000,0.000000,14.206240,8.514022,0.147746,5.055183,5.984158,0.001088,0.000000
1403638528627829504.000000,0.000000,0.000000,13.823290,8.386404,0.156706,4.921070,5.211122,0.001184,0.073633
1403638528677829376.000000,0.000000,0.000000,13.674327,8.715594,0.165667,4.777355,6.677161,0.000992,48.793985
1403638528727829504.000000,0.000000,0.000000,14.240129,8.929676,0.150595,4.417670,5.563383,3.074448,43.337579
1403638528777829376.000000,0.000000,0.000000,12.606790,8.225058,0.078977,5.575768,6.125056,0.001056,42.097591
1403638528827829504.000000,0.000000,0.000000,13.859930,10.503814,0.182403,4.368164,6.068832,0.001152,40.779010
1403638528877829376.000000,0.000000,0.000000,17.735320,9.300018,0.181539,5.127921,6.279651,0.000992,41.592720
1403638528927829504.000000,0.000000,0.000000,14.080190,8.969230,0.180995,4.924685,5.740026,0.001280,44.914468
1403638528977829376.000000,0.000000,0.000000,14.403843,8.039647,0.180003,4.808715,6.063456,5.750650,42.077399
1403638529027829504.000000,0.000000,0.000000,13.639031,8.121952,0.156802,7.358900,9.382292,0.001952,46.212824
1403638529077829376.000000,0.000000,0.000000,14.326434,8.056159,0.159555,6.629384,9.262546,0.001408,46.061238
1403638529127829504.000000,0.000000,0.000000,13.411155,8.110496,0.170850,8.596903,8.342051,0.001344,48.683231
1403638529177829376.000000,0.000000,0.000000,13.067630,9.021646,0.165506,5.648889,8.455909,0.000960,44.393052
1403638529227829504.000000,0.000000,0.000000,14.199456,8.529703,0.166018,5.446774,8.334083,2.730603,44.733408
1403638529277829376.000000,0.000000,0.000000,14.798057,8.611624,0.159266,6.177537,10.084735,0.001472,43.982357
1403638529327829504.000000,0.000000,0.000000,16.332482,7.402741,0.162786,6.568296,9.682712,0.001216,43.298122
1403638529377829376.000000,0.000000,0.000000,13.092399,8.303235,0.188163,5.706425,8.573255,0.000960,49.481836
1403638529427829504.000000,0.000000,0.000000,14.125599,7.549463,0.167266,6.083840,9.553686,0.001440,46.485532
1403638529477829376.000000,0.000000,0.000000,13.532853,7.009550,0.173859,5.725754,8.973965,2.993711,45.848114
1403638529527829504.000000,0.000000,0.000000,11.626263,7.801595,0.180611,6.979278,10.092511,0.001632,47.848306
1403638529577829376.000000,0.000000,0.000000,14.549222,7.328148,0.191971,4.470631,7.867707,0.001472,44.156088
1403638529627829504.000000,0.000000,0.000000,14.776745,7.440149,0.193571,6.556007,9.832571,0.001088,46.848482
1403638529677829376.000000,0.000000,0.000000,14.561766,6.697673,0.178851,5.587800,8.998573,0.001088,45.209544
1403638529727829504.000000,0.000000,0.000000,14.138143,7.969245,0.183299,5.206354,7.902588,3.418933,46.960388
1403638529777829376.000000,0.000000,0.000000,13.194864,6.261794,0.176899,7.139056,10.594343,0.001344,42.541054
1403638529827829504.000000,0.000000,0.000000,13.606358,6.749162,0.175011,6.124576,9.153104,0.001248,49.092069
1403638529877829376.000000,0.000000,0.000000,14.516933,5.367764,0.171875,0.119938,9.557238,0.102786,55.828111
1403638529977829376.000000,0.000000,0.000000,15.411603,7.271699,0.242596,0.038881,8.530822,3.885405,49.485547
1403638530027829504.000000,0.000000,0.000000,13.957148,5.659001,0.217252,0.050977,10.766793,0.149795,44.262617
1403638530077829376.000000,0.000000,0.000000,15.591989,5.557559,0.212675,0.064737,10.169120,0.131426,45.544206
1403638530127829504.000000,0.000000,0.000000,13.145231,3.981151,0.152578,0.065441,14.848233,0.108866,45.126343
1403638530177829376.000000,0.000000,0.000000,14.099326,4.015327,0.199044,0.136354,16.581637,0.104578,45.401932
1403638530227829504.000000,0.000000,0.000000,14.278817,4.302084,0.155522,0.144706,16.479108,0.115138,45.976564
1403638530277829376.000000,0.000000,0.000000,12.807306,4.120321,0.209155,0.128130,15.880505,2.756107,46.823298
1403638530327829504.000000,0.000000,0.000000,14.369218,3.875773,0.213955,0.159106,18.264831,0.235811,47.937491
1403638530377829376.000000,0.000000,0.000000,13.613206,6.911693,0.217988,0.137986,16.100317,0.155106,48.162839
1403638530427829504.000000,0.000000,0.000000,14.391395,7.087279,0.236612,0.113538,15.148718,2.467430,45.265865
1403638530477829376.000000,0.000000,0.000000,15.545781,6.672457,0.216387,0.133346,19.334544,0.244324,42.112984
1403638530527829504.000000,0.000000,0.000000,12.177504,5.191346,0.215971,0.143746,17.208526,0.161443,39.805203
1403638530577829376.000000,0.000000,0.000000,13.928155,6.462405,0.198819,0.118082,15.864057,3.165873,41.803379
1403638530627829504.000000,0.000000,0.000000,15.914843,6.682922,0.229988,0.136482,20.562467,0.297636,44.541502
1403638530677829376.000000,0.000000,0.000000,15.880858,5.978942,0.113186,0.154274,15.996732,0.142307,49.799504
1403638530727829504.000000,0.000000,0.000000,14.952044,3.377397,0.148162,0.162178,20.571780,5.035120,41.111207
1403638530777829376.000000,0.000000,0.000000,13.989532,2.631050,0.127330,0.084577,21.765271,0.149475,42.201849
1403638530827829504.000000,0.000000,0.000000,14.158559,4.593480,0.190883,0.120322,13.101806,0.182179,41.081512
1403638530877829376.000000,0.000000,0.000000,14.831594,4.306372,0.186467,0.097474,15.114861,5.573079,40.840515
