#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.658383,0,0,0,0
10.658910,0,0,0,0
10.894817,0,0,0,0
9.231177,0,0,0,0
10.247832,0,0,0,0
9.167399,0,0,0,0
8.660063,0,0,0,0
9.138343,0,0,0,0
14.268211,0,0,0,0
12.156979,0,0,0,0
10.957026,0,0,0,0
9.189608,0,0,0,0
10.992067,0,0,0,0
10.571836,0,0,0,0
5.583090,0,0,0,0
12.889535,0,0,0,0
10.231607,0,0,0,0
14.132208,0,0,0,0
10.841184,0,0,0,0
12.176467,0,0,0,0
12.744604,0,0,0,0
15.050014,0,0,0,0
13.899021,0,0,0,0
18.516337,0,0,0,0
11.771630,0,0,0,0
12.016082,0,0,0,0
17.989066,0,0,0,0
18.111307,0,0,0,0
18.362287,0,0,0,0
14.853180,0,0,0,0
16.288753,0,0,0,0
15.095231,0,0,0,0
18.714036,0,0,0,0
14.096848,0,0,0,0
13.717226,0,0,0,0
15.575557,0,0,0,0
15.290530,0,0,0,0
13.932717,0,0,0,0
14.855548,0,0,0,0
12.330454,0,0,0,0
12.317622,0,0,0,0
15.264481,0,0,0,0
13.262244,0,0,0,0
19.086714,0,0,0,0
18.322478,0,0,0,0
21.522590,0,0,0,0
14.682745,0,0,0,0
16.310224,0,0,0,0
18.573586,0,0,0,0
20.457069,0,0,0,0
24.482474,0,0,0,0
26.939693,0,0,0,0
22.087078,0,0,0,0
19.798340,0,0,0,0
27.991229,0,0,0,0
20.639441,0,0,0,0
25.025617,0,0,0,0
24.654988,0,0,0,0
28.570438,0,0,0,0
27.693625,0,0,0,0
22.860050,0,0,0,0
23.810720,0,0,0,0
27.411381,0,0,0,0
24.866607,0,0,0,0
27.989917,0,0,0,0
29.654422,0,0,0,0
24.468297,0,0,0,0
23.102261,0,0,0,0
27.686713,0,0,0,0
24.375271,0,0,0,0
24.933424,0,0,0,0
26.215299,0,0,0,0
17.974729,0,0,0,0
17.517635,0,0,0,0
16.484148,0,0,0,0
20.945781,0,0,0,0
22.250824,0,0,0,0
21.814914,0,0,0,0
25.219157,0,0,0,0
19.495232,0,0,0,0
21.019798,0,0,0,0
17.074268,0,0,0,0
20.583920,0,0,0,0
19.013593,0,0,0,0
16.990427,0,0,0,0
12.809341,0,0,0,0
21.202361,0,0,0,0
24.724493,0,0,0,0
16.519060,0,0,0,0
21.148312,0,0,0,0
19.804420,0,0,0,0
25.730908,0,0,0,0
23.060533,0,0,0,0
23.556700,0,0,0,0
20.407757,0,0,0,0
19.557056,0,0,0,0
20.066952,0,0,0,0
17.611524,0,0,0,0
25.187187,0,0,0,0
24.352167,0,0,0,0
21.998149,0,0,0,0
22.116038,0,0,0,0
25.943519,0,0,0,0
25.954559,0,0,0,0
20.170666,0,0,0,0
21.163801,0,0,0,0
16.966554,0,0,0,0
23.538619,0,0,0,0
15.670567,0,0,0,0
14.731002,0,0,0,0
10.339384,0,0,0,0
12.079250,0,0,0,0
9.204808,0,0,0,0
11.374792,0,0,0,0
6.878566,0,0,0,0
14.212050,0,0,0,0
12.057202,0,0,0,0
12.908574,0,0,0,0
9.525709,0,0,0,0
9.055141,0,0,0,0
11.290951,0,0,0,0
11.034914,0,0,0,0
12.516985,0,0,0,0
10.448442,0,0,0,0
16.150574,0,0,0,0
14.895036,0,0,0,0
15.668168,0,0,0,0
13.653898,0,0,0,0
9.521293,0,0,0,0
10.522140,0,0,0,0
11.523658,0,0,0,0
15.610214,0,0,0,0
11.596523,0,0,0,0
15.916747,0,0,0,0
13.224195,0,0,0,0
16.468947,0,0,0,0
16.180110,0,0,0,0
16.587285,0,0,0,0
16.176591,0,0,0,0
15.338978,0,0,0,0
21.615295,0,0,0,0
20.024711,0,0,0,0
18.661523,0,0,0,0
14.993629,0,0,0,0
15.133983,0,0,0,0
13.554440,0,0,0,0
14.604951,0,0,0,0
14.556695,0,0,0,0
13.739563,0,0,0,0
13.273571,0,0,0,0
12.627451,0,0,0,0
10.047604,0,0,0,0
16.624469,0,0,0,0
11.464873,0,0,0,0
11.180101,0,0,0,0
11.710829,0,0,0,0
11.291879,0,0,0,0
12.792701,0,0,0,0
8.593919,0,0,0,0
14.192561,0,0,0,0
8.060407,0,0,0,0
15.064894,0,0,0,0
8.758753,0,0,0,0
14.287090,0,0,0,0
16.561109,0,0,0,0
14.677720,0,0,0,0
10.554140,0,0,0,0
11.047043,0,0,0,0
10.521403,0,0,0,0
10.634365,0,0,0,0
14.725273,0,0,0,0
12.474584,0,0,0,0
11.501546,0,0,0,0
15.152928,0,0,0,0
11.024291,0,0,0,0
14.056912,0,0,0,0
17.611492,0,0,0,0
12.369399,0,0,0,0
17.605699,0,0,0,0
19.354141,0,0,0,0
19.627042,0,0,0,0
12.951103,0,0,0,0
11.658316,0,0,0,0
13.079041,0,0,0,0
19.790788,0,0,0,0
22.620846,0,0,0,0
14.030319,0,0,0,0
20.115817,0,0,0,0
20.028935,0,0,0,0
13.515783,0,0,0,0
15.770121,0,0,0,0
17.337088,0,0,0,0
20.485518,0,0,0,0
21.659871,0,0,0,0
17.015195,0,0,0,0
24.645676,0,0,0,0
17.552003,0,0,0,0
16.204463,0,0,0,0
19.511520,0,0,0,0
18.901783,0,0,0,0
24.168228,0,0,0,0
25.767548,0,0,0,0
23.883584,0,0,0,0
24.807662,0,0,0,0
24.154948,0,0,0,0
21.327227,0,0,0,0
21.076248,0,0,0,0
24.813198,0,0,0,0
23.398970,0,0,0,0
22.468076,0,0,0,0
22.522988,0,0,0,0
26.941934,0,0,0,0
32.037177,0,0,0,0
34.053303,0,0,0,0
27.467797,0,0,0,0
43.432257,0,0,0,0
26.910573,0,0,0,0
29.392210,0,0,0,0
28.143615,0,0,0,0
20.446350,0,0,0,0
21.618079,0,0,0,0
23.926082,0,0,0,0
25.869822,0,0,0,0
23.218422,0,0,0,0
29.165007,0,0,0,0
33.864692,0,0,0,0
22.340042,0,0,0,0
18.180972,0,0,0,0
24.320807,0,0,0,0
26.465191,0,0,0,0
20.638417,0,0,0,0
31.055211,0,0,0,0
29.915194,0,0,0,0
32.673794,0,0,0,0
26.719563,0,0,0,0
28.744392,0,0,0,0
36.075829,0,0,0,0
36.571644,0,0,0,0
20.142313,0,0,0,0
30.919240,0,0,0,0
29.076109,0,0,0,0
26.036832,0,0,0,0
28.297314,0,0,0,0
29.596149,0,0,0,0
28.885162,0,0,0,0
29.617205,0,0,0,0
17.259423,0,0,0,0
28.192384,0,0,0,0
30.047644,0,0,0,0
35.564173,0,0,0,0
36.962849,0,0,0,0
40.901276,0,0,0,0
31.164428,0,0,0,0
36.319448,0,0,0,0
31.951288,0,0,0,0
41.664839,0,0,0,0
37.869519,0,0,0,0
29.121421,0,0,0,0
23.462779,0,0,0,0
22.523724,0,0,0,0
41.019550,0,0,0,0
23.599868,0,0,0,0
31.823862,0,0,0,0
25.200916,0,0,0,0
25.446359,0,0,0,0
21.627455,0,0,0,0
25.942879,0,0,0,0
22.936467,0,0,0,0
22.270024,0,0,0,0
23.734238,0,0,0,0
27.027471,0,0,0,0
24.697932,0,0,0,0
22.045958,0,0,0,0
23.085492,0,0,0,0
29.059949,0,0,0,0
23.966850,0,0,0,0
23.752351,0,0,0,0
24.314855,0,0,0,0
19.899910,0,0,0,0
26.586952,0,0,0,0
21.661632,0,0,0,0
28.535077,0,0,0,0
24.954705,0,0,0,0
25.193428,0,0,0,0
25.892862,0,0,0,0
24.102628,0,0,0,0
24.346791,0,0,0,0
34.129048,0,0,0,0
25.640122,0,0,0,0
27.379060,0,0,0,0
25.510616,0,0,0,0
21.786498,0,0,0,0
17.724870,0,0,0,0
28.242209,0,0,0,0
18.711700,0,0,0,0
21.285338,0,0,0,0
28.618278,0,0,0,0
25.799805,0,0,0,0
25.253813,0,0,0,0
23.293752,0,0,0,0
14.063856,0,0,0,0
14.952189,0,0,0,0
21.245882,0,0,0,0
12.541881,0,0,0,0
14.965597,0,0,0,0
25.431415,0,0,0,0
13.682570,0,0,0,0
12.208244,0,0,0,0
19.055385,0,0,0,0
16.057357,0,0,0,0
11.873935,0,0,0,0
13.560040,0,0,0,0
14.985725,0,0,0,0
14.542263,0,0,0,0
13.062593,0,0,0,0
8.855043,0,0,0,0
13.761259,0,0,0,0
12.209908,0,0,0,0
12.836222,0,0,0,0
10.691229,0,0,0,0
13.006528,0,0,0,0
11.349576,0,-1066966051,-1060852717,1080421071
11.923600,0,908384587,395678250,205608674
11.373512,0,1075953914,-1068849916,1080360052
12.495321,0,-1542948046,-1472584055,-1235851070
14.062832,0,1092458821,1099799190,1080379919
11.473578,0,797202722,-977093825,278726198
11.868847,0,-1085184260,-1087924966,1080351674
11.765262,0,-555367428,2119938202,-260584256
14.879387,1072693248,1064245838,1061906913,1080376595
12.617370,0,-1266675633,455556140,-2116834761
