#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,20.334183,6.528959,0.153123,4.736005,4.152477,0.001376,31.345895
1403638128345096960.000000,0.000000,0.000000,18.754448,6.541247,0.129218,4.045563,4.081339,0.001344,29.599022
1403638128395097088.000000,0.000000,0.000000,19.464475,6.362685,0.125154,3.547283,4.394592,0.001248,30.337753
1403638128445096960.000000,0.000000,0.000000,17.732578,6.769379,0.122498,3.229327,4.891047,0.001248,28.966277
1403638128495097088.000000,0.000000,0.000000,19.542940,6.364925,0.129154,3.644181,4.450752,0.903405,30.720702
1403638128545096960.000000,0.000000,0.000000,19.621596,6.248987,0.128642,6.095448,7.184649,0.001280,30.282168
1403638128595097088.000000,0.000000,0.000000,18.252905,6.405789,0.124674,5.064809,6.926501,0.000992,29.167240
1403638128645096960.000000,0.000000,0.000000,21.614522,6.645985,0.125634,5.466095,6.694593,0.001120,32.745787
1403638128695097088.000000,0.000000,0.000000,19.156503,6.338844,0.127266,4.706788,6.659617,0.001152,30.122197
1403638128745096960.000000,0.000000,0.000000,21.288725,6.552192,0.126210,3.727542,6.075160,0.812652,32.187027
1403638128795097088.000000,0.000000,0.000000,22.632585,6.604416,0.130146,6.964389,7.267562,0.000960,33.731818
1403638128845096960.000000,0.000000,0.000000,19.204343,6.445885,0.127778,7.363371,7.861874,0.001248,30.535899
1403638128895097088.000000,0.000000,0.000000,18.634991,6.482462,0.130690,5.898230,7.451884,0.001152,30.675997
1403638128945096960.000000,0.000000,0.000000,20.952720,6.444478,0.136866,7.780881,7.494573,0.001280,46.540932
1403638128995097088.000000,0.000000,0.000000,21.621274,6.518590,0.204483,5.983287,7.723184,0.640361,38.911093
1403638129045096960.000000,0.000000,0.000000,18.079878,6.534750,0.127426,8.714142,7.797649,0.001536,34.026958
1403638129095097088.000000,0.000000,0.000000,19.767711,6.409789,0.140898,6.584992,6.866532,0.001216,35.221887
1403638129145096960.000000,0.000000,0.000000,19.907553,6.607232,0.129378,6.932004,8.331705,0.001248,36.558707
1403638129195097088.000000,0.000000,0.000000,20.681708,7.475052,0.139650,4.746917,6.124056,0.000736,38.812468
1403638129245096960.000000,0.000000,0.000000,20.240070,8.187830,0.134946,4.843302,7.758385,0.493895,38.955862
1403638129295097088.000000,0.000000,0.000000,20.939184,9.239718,0.103041,5.380910,8.620541,0.001856,41.158901
1403638129345096960.000000,0.000000,0.000000,19.109333,11.600649,0.129121,4.577698,6.275259,0.000928,40.652622
1403638129395097088.000000,0.000000,0.000000,19.295800,11.682954,0.101858,5.025801,7.272458,0.000992,41.712318
1403638129445096960.000000,0.000000,0.000000,19.314681,12.046671,0.140962,5.812212,7.508749,0.001024,44.154786
1403638129495097088.000000,0.000000,0.000000,19.059413,11.704714,0.130658,4.229982,6.781314,0.402086,44.522726
1403638129545096960.000000,0.000000,0.000000,21.152340,11.346277,0.133794,5.586289,8.317816,0.000800,43.879997
1403638129595097088.000000,0.000000,0.000000,19.333401,4.959080,0.057696,0.139234,12.089615,0.104289,34.124848
1403638129645096960.000000,0.000000,0.000000,21.502584,10.396823,0.132578,0.120865,15.419168,0.101569,43.131410
1403638129695097088.000000,0.000000,0.000000,20.096004,6.161433,0.143234,0.135842,14.179150,0.103777,38.616433
1403638129745096960.000000,0.000000,0.000000,19.595261,10.846173,0.136642,0.124226,12.589910,0.499751,42.361638
1403638129795097088.000000,0.000000,0.000000,20.095236,10.457016,0.137250,0.185923,14.700149,0.130882,42.501609
1403638129845096960.000000,0.000000,0.000000,19.740223,10.904350,0.141378,0.172962,13.199616,0.105026,42.624043
1403638129895097088.000000,0.000000,0.000000,20.296231,11.017632,0.143074,0.140994,15.357471,0.649993,43.323221
1403638129945096960.000000,0.000000,0.000000,20.811790,11.537960,0.135714,0.077345,16.533040,0.152546,47.529266
1403638129995097088.000000,0.000000,0.000000,19.410042,12.344916,0.142402,0.072865,11.332836,0.512967,44.338755
1403638130045096960.000000,0.000000,0.000000,20.932976,12.724248,0.138146,0.077089,12.916955,0.134530,46.261056
1403638130095097088.000000,0.000000,0.000000,20.819694,13.182079,0.139906,0.082369,14.852760,0.553576,46.710662
1403638130145096960.000000,0.000000,0.000000,18.707120,14.325936,0.143266,0.072577,13.425346,0.134050,46.461602
1403638130195097088.000000,0.000000,0.000000,18.297609,7.785554,0.125378,0.056449,10.639387,0.588585,43.741338
1403638130245096960.000000,0.000000,0.000000,18.269353,12.237906,0.120066,0.091169,11.132033,0.149891,47.167757
1403638130295097088.000000,0.000000,0.000000,17.462749,13.454051,0.137602,0.053217,9.590699,0.320709,47.388368
1403638130345096960.000000,0.000000,0.000000,20.052131,11.612520,0.121250,0.129186,10.348950,0.126498,47.382032
1403638130395097088.000000,0.000000,0.000000,18.898098,12.692504,0.132194,0.074369,12.380020,0.371206,46.492547
1403638130445096960.000000,0.000000,0.000000,17.905764,9.557067,0.130978,0.092097,14.270639,0.112673,46.241279
1403638130495097088.000000,0.000000,0.000000,20.885999,9.470538,0.081569,0.085697,14.621300,0.112706,50.153432
1403638130545096960.000000,0.000000,0.000000,17.866979,9.704429,0.124834,0.126402,16.750739,0.096866,45.288786
1403638130595097088.000000,0.000000,0.000000,19.598428,9.215813,0.129442,0.148674,17.192986,0.509608,48.616642
1403638130645096960.000000,0.000000,0.000000,21.056242,9.757485,0.111937,0.176643,19.256567,0.223491,49.384205
1403638130695097088.000000,0.000000,0.000000,18.957523,8.122838,0.113698,0.136418,15.006362,0.117666,47.984537
1403638130745096960.000000,0.000000,0.000000,18.578894,9.314087,0.117633,0.129762,15.329566,0.647497,45.525493
1403638130795097088.000000,0.000000,0.000000,20.191397,11.300868,0.129569,0.166722,16.598417,0.144770,51.090502
1403638130845096960.000000,0.000000,0.000000,22.548423,10.119410,0.110914,0.146466,16.047913,0.143746,47.631027
1403638130895097088.000000,0.000000,0.000000,22.431045,10.274485,0.129154,0.141570,14.143597,0.506472,49.903540
1403638130945096960.000000,0.000000,0.000000,23.175856,11.410661,0.085281,0.203523,16.416462,0.187235,52.930593
1403638130995097088.000000,0.000000,0.000000,24.462467,9.771534,0.109058,0.161731,15.619074,0.133826,48.896710
1403638131045096960.000000,0.000000,0.000000,21.491672,11.259427,0.130050,0.137922,14.009003,0.521031,49.372365
1403638131095097088.000000,0.000000,0.000000,22.566407,11.119553,0.143362,0.199202,17.257179,0.184770,51.325801
1403638131145096960.000000,0.000000,0.000000,22.594280,8.867809,0.115618,0.130946,14.764438,0.121378,47.070987
1403638131195097088.000000,0.000000,0.000000,22.870380,8.031093,0.112066,0.170338,14.297616,0.549448,49.057383
1403638131245096960.000000,0.000000,0.000000,21.829853,9.156133,0.115618,0.193155,17.098936,0.147682,47.648692
1403638131295097088.000000,0.000000,0.000000,21.842269,7.706576,0.143970,0.144770,13.297665,0.107361,49.486958
1403638131345096960.000000,0.000000,0.000000,22.509318,10.592857,0.158594,0.112578,12.861722,0.468870,52.053812
1403638131395097088.000000,0.000000,0.000000,20.307783,8.808672,0.129314,0.168515,15.515521,0.136866,46.522595
1403638131445096960.000000,0.000000,0.000000,20.567339,8.180983,0.136930,0.117282,15.285182,0.130434,48.009784
1403638131495097088.000000,0.000000,0.000000,19.463834,7.217481,0.131298,0.112706,14.478450,0.098082,44.767017
1403638131545096960.000000,0.000000,0.000000,22.621353,10.031986,0.141986,0.140482,16.291020,0.102081,53.413415
1403638131595097088.000000,0.000000,0.000000,19.378521,9.374280,0.135170,0.138594,16.892469,0.598121,50.113591
1403638131645096960.000000,0.000000,0.000000,20.615147,6.047095,0.111522,0.231331,19.165654,0.219555,42.760493
1403638131695097088.000000,0.000000,0.000000,19.373049,7.268586,0.075041,0.132578,15.105755,0.116674,44.155009
1403638131745096960.000000,0.000000,0.000000,18.369035,8.063253,0.125186,0.140354,16.710802,0.155682,46.230047
1403638131795097088.000000,0.000000,0.000000,19.402330,7.482861,0.073089,0.141154,14.756598,0.566600,44.877003
1403638131845096960.000000,0.000000,0.000000,19.146518,5.302925,0.105921,0.205795,19.053013,0.256708,40.327433
1403638131895097088.000000,0.000000,0.000000,23.232209,5.627538,0.122370,0.153730,16.912245,0.147874,44.605607
1403638131945096960.000000,0.000000,0.000000,17.188121,4.680004,0.113762,0.093922,15.685059,0.628297,35.909993
1403638131995097088.000000,0.000000,0.000000,18.341386,4.591043,0.061025,0.224228,17.943140,0.178114,37.899334
1403638132045096960.000000,0.000000,0.000000,20.182501,7.493229,0.146274,0.158050,17.142713,0.157475,44.893964
1403638132095097088.000000,0.000000,0.000000,20.089859,7.422508,0.149667,0.172739,14.443505,0.108801,45.993500
1403638132145096960.000000,0.000000,0.000000,18.569422,6.961989,0.162019,0.153666,17.112921,0.564105,44.846411
1403638132195097088.000000,0.000000,0.000000,20.251686,8.763935,0.172643,0.137250,18.621806,0.272900,50.668767
1403638132245096960.000000,0.000000,0.000000,18.329098,6.266171,0.165666,0.134849,15.272062,0.140290,47.320207
1403638132295097088.000000,0.000000,0.000000,20.122372,8.850848,0.087649,0.135682,16.146634,0.190851,53.251108
1403638132345096960.000000,0.000000,0.000000,20.965424,8.192119,0.078721,0.114466,14.741270,0.585609,48.595105
1403638132395097088.000000,0.000000,0.000000,20.117700,9.227526,0.144706,0.202723,18.609998,0.167330,48.607297
1403638132445096960.000000,0.000000,0.000000,19.488987,8.449115,0.144899,0.148578,16.260268,0.148035,49.287115
1403638132495097088.000000,0.000000,0.000000,19.283864,9.470889,0.152482,0.190595,16.595569,0.111329,49.428429
1403638132545096960.000000,0.000000,0.000000,19.130806,9.451305,0.162339,0.146499,18.747695,0.120226,47.641267
1403638132595097088.000000,0.000000,0.000000,22.113249,8.399034,0.150370,0.169923,17.122808,0.544488,51.681806
1403638132645096960.000000,0.000000,0.000000,19.637213,8.805120,0.159970,0.177603,19.862240,0.266852,48.973190
1403638132695097088.000000,0.000000,0.000000,20.033058,8.455451,0.162178,0.129250,17.903555,0.167523,47.428273
1403638132745096960.000000,0.000000,0.000000,21.366614,8.457339,0.163203,0.150883,17.627647,0.183491,52.079507
1403638132795097088.000000,0.000000,0.000000,20.466921,8.451291,0.139170,0.162275,16.048008,0.126498,48.418558
1403638132845096960.000000,0.000000,0.000000,20.873807,8.378106,0.165474,0.136098,14.190318,0.106498,48.563680
1403638132895097088.000000,0.000000,0.000000,22.477382,9.008866,0.149922,0.133282,15.522721,0.117218,53.553481
1403638132945096960.000000,0.000000,0.000000,20.377416,7.156040,0.151138,0.139394,16.056585,0.116930,45.392850
1403638132995097088.000000,0.000000,0.000000,21.667226,8.372346,0.149154,0.141795,14.636628,0.599145,47.897175
1403638133045096960.000000,0.000000,0.000000,21.626874,7.695088,0.153506,0.225411,20.070467,0.228035,49.665361
1403638133095097088.000000,0.000000,0.000000,21.014993,7.150439,0.132130,0.163394,17.681824,0.171715,48.056761
1403638133145096960.000000,0.000000,0.000000,23.109135,8.842753,0.159970,0.141058,16.143978,0.197667,50.946883
1403638133195097088.000000,0.000000,0.000000,23.115728,10.136659,0.181187,0.168483,17.144376,0.117986,54.199890
1403638133245096960.000000,0.000000,0.000000,21.660954,8.977826,0.166083,0.150178,16.520304,0.112802,52.660411
1403638133295097088.000000,0.000000,0.000000,19.997954,7.767217,0.167331,0.152130,16.943222,0.124578,52.192245
1403638133345096960.000000,0.000000,0.000000,20.723596,8.117334,0.149634,0.174210,18.752816,0.125410,48.532384
1403638133395097088.000000,0.000000,0.000000,19.617948,8.490491,0.169347,0.157603,18.675598,0.126722,49.641424
1403638133445096960.000000,0.000000,0.000000,20.342695,9.710605,0.166371,0.160802,19.585596,0.132034,49.827507
1403638133495097088.000000,0.000000,0.000000,19.804479,7.251625,0.172418,0.179299,19.001684,0.671946,50.479676
1403638133545096960.000000,0.000000,0.000000,19.822783,7.973843,0.152258,0.158338,20.435176,0.271076,49.589488
1403638133595097088.000000,0.000000,0.000000,19.982242,9.569642,0.153090,0.164578,18.422187,0.152866,50.277753
1403638133645096960.000000,0.000000,0.000000,19.710334,7.050151,0.149858,0.157986,17.613984,0.147170,49.755698
1403638133695097088.000000,0.000000,0.000000,20.879343,8.026037,0.060097,0.179619,16.848660,0.114849,50.774016
1403638133745096960.000000,0.000000,0.000000,20.151844,7.490956,0.166114,0.165219,18.499820,0.119265,46.725542
1403638133795097088.000000,0.000000,0.000000,19.837280,9.247334,0.177122,0.183267,17.558815,0.113730,51.403146
1403638133845096960.000000,0.000000,0.000000,19.684286,6.844387,0.174211,0.152034,16.600241,0.483399,50.260921
1403638133895097088.000000,0.000000,0.000000,19.215478,9.126244,0.174691,0.096801,18.110343,0.139490,48.303356
1403638133945096960.000000,0.000000,0.000000,19.739806,6.823395,0.178210,0.156386,18.058854,0.178627,47.791061
1403638133995097088.000000,0.000000,0.000000,19.471802,7.007717,0.162946,0.150978,17.789794,0.203267,46.273439
1403638134045096960.000000,0.000000,0.000000,19.919521,6.828547,0.163778,0.152738,17.215802,0.124194,50.487836
1403638134095097088.000000,0.000000,0.000000,19.076309,6.829379,0.162819,0.165474,19.309720,0.124354,46.479042
1403638134145096960.000000,0.000000,0.000000,20.697228,6.675425,0.144258,0.163683,18.088038,0.143490,48.569696
1403638134195097088.000000,0.000000,0.000000,19.517051,9.396872,0.189506,0.175938,16.293740,0.109313,52.615579
1403638134245096960.000000,0.000000,0.000000,22.020480,7.386763,0.161090,0.186819,18.752815,0.134050,51.798479
1403638134295097088.000000,0.000000,0.000000,21.562328,7.289097,0.156802,0.180835,18.041957,0.123074,53.961935
1403638134345096960.000000,0.000000,0.000000,20.267526,6.912708,0.153186,0.141442,15.177148,0.619305,49.514767
1403638134395097088.000000,0.000000,0.000000,19.978754,7.424588,0.162146,0.083393,17.860067,0.137058,49.836242
1403638134445096960.000000,0.000000,0.000000,22.705225,7.827409,0.160354,0.147458,12.246770,0.140290,51.553548
1403638134495097088.000000,0.000000,0.000000,21.657722,7.640943,0.142466,0.151490,11.892172,0.137826,48.125594
1403638134545096960.000000,0.000000,0.000000,22.203938,8.897505,0.147010,0.106370,13.238144,0.501672,51.359433
1403638134595097088.000000,0.000000,0.000000,21.359478,7.741392,0.174051,0.069249,14.701077,0.105409,50.123574
1403638134645096960.000000,0.000000,0.000000,20.338055,8.879425,0.161538,0.137474,12.003022,0.181795,49.205449
1403638134695097088.000000,0.000000,0.000000,21.226964,7.484461,0.176674,0.128802,11.362789,0.163202,54.275988
1403638134745096960.000000,0.000000,0.000000,22.426693,9.460105,0.166691,0.075201,12.553718,0.464966,54.377333
1403638134795097088.000000,0.000000,0.000000,21.717915,7.991059,0.161731,0.065249,11.098433,0.103938,50.911875
1403638134845096960.000000,0.000000,0.000000,21.802332,8.454298,0.162562,0.124354,11.116705,0.128322,52.702141
1403638134895097088.000000,0.000000,0.000000,22.104353,7.576302,0.159170,0.082786,10.249332,0.415686,51.072773
1403638134945096960.000000,0.000000,0.000000,21.454039,7.921523,0.169507,0.052353,10.933342,0.096705,51.120229
1403638134995097088.000000,0.000000,0.000000,21.149746,9.393512,0.187139,0.144642,11.790923,0.158338,54.332115
1403638135045096960.000000,0.000000,0.000000,22.031040,10.262261,0.192323,0.122978,11.206275,0.075009,55.948076
1403638135095097088.000000,0.000000,0.000000,21.366454,11.021664,0.199811,0.158306,16.721938,0.103425,57.077852
1403638135145096960.000000,0.000000,0.000000,20.642731,6.072344,0.188450,0.147843,17.460221,0.110690,51.212774
1403638135195097088.000000,0.000000,0.000000,21.890237,7.161896,0.090498,0.157986,16.920213,0.596873,54.621240
1403638135245096960.000000,0.000000,0.000000,22.773962,7.061702,0.183299,0.086753,18.934547,0.147266,53.217604
1403638135295097088.000000,0.000000,0.000000,22.817931,7.781105,0.175267,0.149154,13.074494,0.173890,53.256580
1403638135345096960.000000,0.000000,0.000000,19.129909,7.996884,0.168738,0.140546,12.425748,0.173922,48.835364
1403638135395097088.000000,0.000000,0.000000,20.800653,7.384491,0.176290,0.114402,16.446158,0.465926,51.646189
1403638135445096960.000000,0.000000,0.000000,21.495671,8.260760,0.162274,0.075777,15.734468,0.117889,52.289526
1403638135495097088.000000,0.000000,0.000000,18.915026,7.624846,0.162626,0.142179,12.816761,0.176931,48.383549
1403638135545096960.000000,0.000000,0.000000,22.423045,8.255831,0.166402,0.144706,12.545270,0.182563,53.729291
1403638135595097088.000000,0.000000,0.000000,19.370073,6.440670,0.168163,0.101314,12.977180,0.542344,48.851012
1403638135645096960.000000,0.000000,0.000000,20.483081,7.782417,0.155330,0.067809,13.196160,0.119810,50.943459
1403638135695097088.000000,0.000000,0.000000,20.303718,7.430635,0.170339,0.131458,12.072623,0.185315,50.076822
1403638135745096960.000000,0.000000,0.000000,21.124786,8.805344,0.179491,0.126210,11.390885,0.190498,54.317107
1403638135795097088.000000,0.000000,0.000000,20.096227,9.600587,0.169346,0.120578,13.135998,0.492968,52.692924
1403638135845096960.000000,0.000000,0.000000,17.900355,7.536173,0.153123,0.056225,12.049583,0.107554,46.854247
1403638135895097088.000000,0.000000,0.000000,20.046307,7.703216,0.170851,0.102882,10.106034,0.109410,51.704429
1403638135945096960.000000,0.000000,0.000000,21.860700,9.384008,0.185954,0.093441,9.823535,0.111170,54.269011
1403638135995097088.000000,0.000000,0.000000,18.914610,7.805041,0.168323,0.057473,8.876256,0.346725,47.007209
1403638136045096960.000000,0.000000,0.000000,20.088163,8.645725,0.181699,0.051521,8.375834,0.074945,51.797583
1403638136095097088.000000,0.000000,0.000000,19.253079,6.208762,0.172258,0.072321,8.454490,0.124930,42.445512
1403638136145096960.000000,0.000000,0.000000,17.451453,5.295533,0.121890,0.060737,7.387691,0.288836,46.040860
1403638136195097088.000000,0.000000,0.000000,18.124454,6.965669,0.157794,0.057537,7.752113,0.085057,43.539095
1403638136245096960.000000,0.000000,0.000000,19.570108,7.134248,0.162243,0.070081,7.514765,0.099265,46.064091
1403638136295097088.000000,0.000000,0.000000,19.971586,5.218636,0.145122,0.049825,6.316699,0.035233,41.964929
1403638136345096960.000000,0.000000,0.000000,22.358181,4.880487,0.132962,0.050209,11.182754,0.452999,43.337109
1403638136395097088.000000,0.000000,0.000000,18.987348,4.883815,0.123042,0.039233,7.405835,0.058337,41.205653
1403638136445096960.000000,0.000000,0.000000,21.098770,5.192043,0.125666,0.044768,6.490846,0.073857,41.853471
1403638136495097088.000000,0.000000,0.000000,20.367144,5.023560,0.130018,0.035745,9.220102,0.035456,41.076116
1403638136545096960.000000,0.000000,0.000000,19.420730,4.767941,0.138498,0.056096,13.554373,0.482823,39.188728
1403638136595097088.000000,0.000000,0.000000,18.658414,4.770374,0.127522,0.049280,12.062703,0.086465,38.801523
1403638136645096960.000000,0.000000,0.000000,19.492219,5.046537,0.118178,0.054433,7.508621,0.076610,41.328343
1403638136695097088.000000,0.000000,0.000000,19.158646,5.072617,0.134082,0.049281,6.796003,0.043424,40.883504
1403638136745096960.000000,0.000000,0.000000,18.166856,7.465740,0.167139,0.048865,10.643418,0.036865,47.077035
1403638136795097088.000000,0.000000,0.000000,17.772801,8.105205,0.162882,0.068193,12.561142,0.042049,48.059193
1403638136845096960.000000,0.000000,0.000000,21.182547,8.342713,0.164259,0.059521,13.489315,0.043744,51.716974
1403638136895097088.000000,0.000000,0.000000,22.177250,9.423625,0.180867,0.064513,14.515859,0.046913,55.534917
1403638136945096960.000000,0.000000,0.000000,21.669530,5.983190,0.134338,0.058241,14.587123,0.046624,45.868345
1403638136995097088.000000,0.000000,0.000000,19.557276,5.340429,0.129122,0.076865,15.154107,0.506375,42.098243
1403638137045096960.000000,0.000000,0.000000,20.254694,7.770160,0.161346,0.052129,15.772004,0.084065,49.498797
1403638137095097088.000000,0.000000,0.000000,21.293205,8.174870,0.083170,12.914652,3.990969,0.001728,50.127862
1403638137145096960.000000,0.000000,0.000000,18.614606,5.151146,0.136098,3.164430,3.913432,0.001280,41.757245
1403638137195097088.000000,0.000000,0.000000,20.318054,5.193835,0.134882,4.000090,3.568564,0.001376,42.972111
1403638137245096960.000000,0.000000,0.000000,19.212919,6.288667,0.164354,3.542387,3.451378,0.001088,43.946941
1403638137295097088.000000,0.000000,0.000000,18.438987,6.633248,0.164546,2.565477,3.442098,0.415750,42.847085
1403638137345096960.000000,0.000000,0.000000,18.754575,5.555601,0.131490,4.329087,3.363697,0.002144,41.281686
1403638137395097088.000000,0.000000,0.000000,17.945604,5.555921,0.134146,3.282383,3.442994,0.001152,39.750624
1403638137445096960.000000,0.000000,0.000000,17.417148,6.344700,0.146114,3.817784,3.280175,0.001248,42.214980
1403638137495097088.000000,0.000000,0.000000,16.887061,6.524479,0.146722,3.521395,4.146588,0.000768,40.085413
1403638137545096960.000000,0.000000,0.000000,17.985189,4.953864,0.131170,3.827351,3.093613,0.001120,37.887845
1403638137595097088.000000,0.000000,0.000000,18.996307,4.753125,0.133250,3.711477,3.686006,0.384454,38.136520
1403638137645096960.000000,0.000000,0.000000,17.392924,4.271614,0.127778,3.824311,3.363377,0.001344,35.128509
1403638137695097088.000000,0.000000,0.000000,19.847520,4.109084,0.057984,3.901080,3.611861,0.000928,36.908823
1403638137745096960.000000,0.000000,0.000000,20.761741,3.959833,0.131138,3.321584,3.161614,0.001344,37.917445
1403638137795097088.000000,0.000000,0.000000,18.667535,3.970233,0.152130,4.041114,3.456338,0.001120,34.539925
1403638137845096960.000000,0.000000,0.000000,18.557453,3.663637,0.115617,3.959066,3.396913,0.384358,34.329426
1403638137895097088.000000,0.000000,0.000000,19.736190,3.372145,0.142018,4.063451,2.816841,0.001312,35.110397
1403638137945096960.000000,0.000000,0.000000,18.033861,3.144174,0.127970,3.742902,3.702358,0.001152,31.917007
1403638137995097088.000000,0.000000,0.000000,19.807007,2.816841,0.173475,4.218493,3.092493,0.001088,38.723569
1403638138045096960.000000,0.000000,0.000000,24.107614,3.074924,0.145794,3.098861,3.103309,0.001248,41.043731
1403638138095097088.000000,0.000000,0.000000,19.331448,2.408899,0.127586,3.084397,3.045324,0.368582,32.728570
1403638138145096960.000000,0.000000,0.000000,18.656271,3.829495,0.150882,3.768887,3.406609,0.001376,36.519601
1403638138195097088.000000,0.000000,0.000000,19.174230,5.896310,0.230468,3.596116,3.177422,0.001120,44.182656
1403638138245096960.000000,0.000000,0.000000,21.021073,5.584049,0.116674,3.465427,3.596340,0.001408,43.628824
1403638138295097088.000000,0.000000,0.000000,17.668096,3.129773,0.129153,1.696665,3.596468,0.001152,33.241826
1403638138345096960.000000,0.000000,0.000000,20.360007,2.834281,0.116705,3.557908,2.977963,0.426022,34.347506
1403638138395097088.000000,0.000000,0.000000,19.356857,5.219499,0.183331,3.568756,3.303600,0.001312,40.037988
1403638138445096960.000000,0.000000,0.000000,19.922880,5.294669,0.198563,4.068571,3.684021,0.001248,42.746540
1403638138495097088.000000,0.000000,0.000000,19.010579,6.256154,0.228196,3.722102,3.504915,0.001120,43.925116
1403638138545096960.000000,0.000000,0.000000,19.222359,6.453502,0.245603,3.914008,3.419538,0.001344,45.213040
1403638138595097088.000000,0.000000,0.000000,19.726654,6.344316,0.239971,3.453298,3.286352,0.393158,45.770711
1403638138645096960.000000,0.000000,0.000000,20.194565,6.907524,0.246532,2.134431,2.308993,0.001280,48.022935
1403638138695097088.000000,0.000000,0.000000,19.023732,6.690817,0.125698,3.513523,3.365713,0.001184,46.726821
1403638138745096960.000000,0.000000,0.000000,19.253303,3.834136,0.201187,3.518291,3.367857,0.001057,27.036039
1403638138795097088.000000,0.000000,0.000000,20.805838,7.672047,0.182275,3.608020,3.819863,0.001184,102.134504
1403638138845096960.000000,0.000000,0.000000,19.797215,7.798417,0.186530,3.796598,3.185103,0.368901,32.479895
1403638138895097088.000000,0.000000,0.000000,18.384682,7.720528,0.173154,4.489826,3.421553,0.001376,31.030306
1403638138945096960.000000,0.000000,0.000000,19.308823,7.621518,0.186211,3.395313,3.608404,0.001312,31.741420
1403638138995097088.000000,0.000000,0.000000,19.129494,7.504013,0.185699,4.205949,3.379665,0.001344,31.338694
1403638139045096960.000000,0.000000,0.000000,20.162948,7.551726,0.152706,3.622965,3.897336,0.001248,33.861195
1403638139095097088.000000,0.000000,0.000000,18.752880,7.697615,0.298405,3.742422,3.141806,0.391526,48.521823
1403638139145096960.000000,0.000000,0.000000,19.215894,7.841937,0.166018,4.112124,3.498387,0.001312,39.339098
1403638139195097088.000000,0.000000,0.000000,18.881905,7.700559,0.119490,3.895896,3.501843,0.000864,39.085335
1403638139245096960.000000,0.000000,0.000000,20.664780,7.706832,0.079457,4.170205,3.184334,0.001216,40.248679
1403638139295097088.000000,0.000000,0.000000,18.957139,3.164846,0.151298,3.854456,3.909945,0.000672,32.887900
1403638139345096960.000000,0.000000,0.000000,18.892914,7.548302,0.152930,3.998490,3.587988,0.380709,38.765266
1403638139395097088.000000,0.000000,0.000000,19.362552,7.267497,0.151906,0.060353,4.571010,0.060929,38.060839
1403638139445096960.000000,0.000000,0.000000,19.830463,7.611023,0.181442,0.039521,8.840096,0.054145,39.363707
1403638139495097088.000000,0.000000,0.000000,19.900416,7.342954,0.151394,0.062657,7.494477,0.058177,39.643455
1403638139545096960.000000,0.000000,0.000000,18.741231,7.600238,0.118274,0.052448,9.589963,0.057536,37.872196
