#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.256695,0.296356,19.908160,6.046231,6.046231,154.057360
13.848968,0.493575,34.946712,4.392319,4.392319,195.027968
13.072445,0.494855,34.114285,5.759443,5.759443,200.007560
11.240066,0.448678,30.022482,4.577986,4.577986,173.167972
7.856146,0.272548,20.450215,6.995045,6.995045,164.791756
7.713167,0.328517,19.883807,4.376064,4.376064,155.035807
7.566509,0.319428,19.747966,4.200285,4.200285,160.764785
7.529965,0.365509,19.974273,5.372718,5.372718,166.502180
7.366122,0.355397,19.558810,3.674293,3.674293,163.020113
7.520364,0.342437,20.130947,5.056873,5.056873,195.287939
8.920385,0.442726,24.370080,5.948278,5.948278,203.155957
9.808941,0.421574,26.702690,6.282394,6.282394,205.288531
7.823249,0.330117,20.736331,4.936296,4.936296,175.601799
8.098101,0.269156,20.262372,6.185850,6.185850,180.452845
11.829867,0.426822,31.741258,7.605582,7.605582,200.412429
9.385096,0.333893,23.630101,6.561727,6.561727,184.291012
14.364720,0.409798,37.180472,5.168747,5.168747,224.341862
9.555338,0.341701,26.966853,3.479378,3.479378,226.901898
8.282616,0.340005,21.973117,4.915591,4.915591,204.215395
10.108562,0.381222,26.547711,3.610420,3.610420,206.423299
8.979554,0.360261,23.808760,3.978106,3.978106,191.077894
16.801234,0.538952,47.447053,5.463918,5.463918,235.405444
9.286918,0.386822,23.871864,4.226461,4.226461,215.067967
16.914740,0.493383,46.860548,5.755763,5.755763,231.815153
11.673608,0.395558,34.061387,4.297694,4.297694,210.371483
11.017407,0.386853,28.769439,5.756339,5.756339,209.995477
10.472055,0.360997,28.552508,6.253146,6.253146,204.914284
10.749532,0.479558,29.488074,7.687055,7.687055,197.628355
16.328907,0.627977,44.848391,7.652622,7.652622,221.116309
11.933836,0.476007,31.619816,7.706863,7.706863,210.619966
26.124184,0.550280,37.226777,7.356618,7.356618,255.173024
15.136570,0.514280,39.148788,5.596368,5.596368,211.635340
12.742487,0.474599,35.930982,5.433550,5.433550,203.582103
11.322884,0.493991,31.522054,10.950078,10.950078,197.484544
10.785180,0.534887,30.609658,7.815569,7.815569,198.049608
10.382198,0.441926,31.071776,5.998710,5.998710,201.240022
10.964894,0.477095,33.780039,7.435883,7.435883,198.094536
18.128997,0.617161,51.268195,5.207979,5.207979,223.964285
9.750925,0.429510,26.143353,5.608017,5.608017,201.015955
19.029490,0.652266,55.282108,6.175001,6.175001,229.624046
12.919130,0.507816,38.612940,5.428942,5.428942,216.438032
13.660101,0.480615,37.881250,9.858158,9.858158,670.436609
15.604289,0.840684,43.978522,6.565630,6.565630,217.076473
8.867392,0.469382,26.170810,5.395662,5.395662,230.848863
14.153644,0.642409,39.599707,5.688786,5.688786,145.420976
17.736224,0.729194,52.332339,7.670255,7.670255,231.441320
17.236152,0.759691,49.016034,10.124658,10.124658,225.669620
16.708017,0.731914,54.206478,8.361657,8.361657,250.908032
9.740332,0.588328,31.538631,8.515866,8.515866,206.441662
9.816781,0.611113,29.167204,7.623982,7.623982,195.899783
10.390614,0.651753,29.229733,6.939268,6.939268,201.851804
9.247493,0.704939,28.921376,9.702732,9.702732,198.209704
8.960225,0.753739,29.067971,7.206023,7.206023,196.211115
7.797648,0.617641,26.180505,10.987806,10.987806,206.944549
8.568059,0.737803,27.830321,10.251188,10.251188,202.166432
15.265436,0.984334,49.656812,11.593575,11.593575,233.917322
10.373077,0.821292,35.375774,8.824415,8.824415,208.452251
8.938849,0.818444,29.749996,13.424002,13.424002,204.124189
8.783710,0.633354,29.093859,11.230658,11.230658,209.094628
8.732990,0.651081,28.248247,9.058146,9.058146,199.181173
8.109205,0.531912,25.544016,11.433829,11.433829,198.758639
7.831569,0.503399,26.440029,8.070325,8.070325,197.129656
7.836561,0.545192,24.230397,12.183248,12.183248,197.668191
8.163158,0.563784,24.526497,9.469289,9.469289,198.365737
7.574061,0.582537,23.466705,13.696166,13.696166,199.536762
7.476043,0.549704,23.616372,13.871816,13.871816,200.687882
7.409867,0.578920,23.296464,11.702696,11.702696,199.110739
7.265288,0.509768,24.316542,12.180271,12.180271,198.466217
7.390955,0.549512,23.686933,12.756216,12.756216,197.845313
7.501868,0.505224,23.455121,13.899688,13.899688,202.383650
7.189159,0.480423,23.720726,10.433686,10.433686,197.964898
7.143527,0.459846,23.801079,10.364725,10.364725,198.512682
7.239912,0.497576,23.502162,11.560487,11.560487,199.596602
7.002117,0.525287,24.076635,9.446216,9.446216,198.470217
7.377451,0.504647,23.444433,9.668715,9.668715,194.831701
7.437611,0.487592,26.250905,6.410140,6.410140,196.590830
14.224876,0.733195,43.669109,12.955195,12.955195,231.785544
14.424976,0.845708,44.342366,11.282467,11.282467,230.344852
14.107371,0.854316,43.862104,9.513993,9.513993,228.008210
14.218157,0.855244,49.467528,10.090801,10.090801,258.888878
9.791533,0.649033,30.282356,11.009214,11.009214,205.530926
7.886738,0.580712,24.421279,9.426056,9.426056,199.342037
8.237878,0.579305,25.655153,6.127801,6.127801,210.675032
8.653820,0.708202,29.420840,11.472613,11.472613,204.064632
7.929266,0.546664,25.856692,4.815046,4.815046,202.772038
8.776350,0.551816,27.413002,7.820849,7.820849,199.681561
8.679420,0.597449,25.648497,11.390628,11.390628,204.533151
8.284855,0.460006,26.915044,5.923733,5.923733,197.989664
7.594925,0.477415,25.683090,7.804880,7.804880,205.277641
7.517996,0.512200,25.303596,6.319387,6.319387,187.953488
7.879986,0.414118,29.051330,6.544926,6.544926,108.484249
6.531614,0.247652,23.046219,7.355113,7.355113,181.707030
8.121525,0.605289,30.691289,5.179851,5.179851,188.011089
8.654333,0.528679,31.748553,7.423786,7.423786,186.199606
10.171283,0.586024,41.357363,8.541339,8.541339,197.691964
8.558747,0.519912,35.975109,8.791711,8.791711,201.079917
7.621486,0.513511,32.074413,6.927651,6.927651,177.964448
12.723991,0.828588,52.077165,8.208630,8.208630,222.411839
12.778616,0.927629,53.250302,8.140053,8.140053,226.200085
13.027515,1.037551,52.745014,8.080596,8.080596,217.700794
13.163133,1.097648,55.895107,3.859127,3.859127,216.936687
13.721766,0.950029,56.607118,6.132056,6.132056,220.477026
14.078602,0.945230,59.709914,6.684384,6.684384,227.941997
10.074609,0.556200,40.247139,8.025299,8.025299,197.835100
11.109247,0.699627,44.026616,5.911541,5.911541,209.122846
15.471871,0.734506,60.707881,11.923340,11.923340,229.645158
16.214921,0.729354,53.203709,10.718170,10.718170,231.370845
15.363005,0.710474,44.332477,7.376362,7.376362,208.338034
15.129209,0.646505,48.959680,9.609866,9.609866,217.743065
14.964311,0.795596,50.566167,8.346328,8.346328,216.282309
8.095348,0.532904,26.323322,5.470350,5.470350,177.348564
10.730170,0.586281,31.700423,5.146058,5.146058,195.672924
9.435944,0.508775,29.734892,6.856546,6.856546,201.453199
9.060706,0.545128,28.392472,5.325261,5.325261,198.251905
8.438329,0.486247,26.428092,7.767408,7.767408,201.296588
14.128011,0.780459,45.061736,6.955204,6.955204,212.576014
14.118539,0.802251,50.926204,10.784091,10.784091,226.017583
13.685412,0.689002,50.101360,6.076504,6.076504,233.129525
11.695752,0.725130,44.235452,6.954563,6.954563,214.021283
8.167605,0.628745,28.718589,6.208217,6.208217,198.207487
8.859040,0.584872,29.394374,8.118997,8.118997,199.333488
8.134613,0.490215,25.254219,6.860963,6.860963,200.204348
14.764020,0.762987,46.606589,6.700288,6.700288,258.891622
9.549833,0.594889,28.794397,4.489376,4.489376,194.354471
15.561471,0.850508,45.473901,4.349727,4.349727,228.460625
14.981975,0.904013,45.502445,3.784598,3.784598,230.994677
14.977719,0.885453,47.303879,7.181767,7.181767,251.704254
9.694507,0.680138,32.050092,5.394221,5.394221,210.737458
15.122297,0.751339,52.763189,5.699858,5.699858,256.256223
10.705178,0.640521,38.212773,5.877877,5.877877,259.718674
10.210803,0.627593,35.210809,6.300730,6.300730,220.856739
11.127520,0.622505,38.904398,6.465245,6.465245,256.430177
9.744684,0.509991,30.806042,6.605727,6.605727,219.299788
8.570587,0.403238,29.536040,7.079206,7.079206,218.461440
9.022369,0.348933,28.894847,5.652273,5.652273,219.491567
8.943905,0.320996,31.237537,8.514139,8.514139,224.395510
9.398854,0.407270,31.426435,13.999881,13.999881,228.205963
12.000172,0.418534,44.934565,6.218362,6.218362,240.117783
11.433892,0.371461,44.220667,8.639292,8.639292,236.702437
11.943787,0.405382,43.858389,8.584699,8.584699,234.350467
12.974746,0.408582,47.026211,9.944334,9.944334,235.400466
14.268301,0.419686,48.014609,7.083814,7.083814,251.779742
12.269680,0.355205,42.813190,13.669828,13.669828,232.792172
12.557813,0.395813,44.457694,6.502365,6.502365,246.967000
13.237118,0.412614,49.362693,8.038899,8.038899,240.411098
11.786761,0.335236,45.068711,9.703755,9.703755,229.485244
8.102421,0.360997,31.556709,10.231859,10.231859,210.320202
8.464345,0.316965,32.574675,8.106484,8.106484,211.852127
8.021843,0.299781,31.452195,8.397913,8.397913,207.462145
8.820543,0.336677,35.200697,7.399851,7.399851,217.905943
8.334520,0.299684,31.986571,9.330982,9.330982,212.979440
8.770302,0.343077,32.097164,12.162126,12.162126,216.448545
8.675613,0.268132,31.805512,7.782735,7.782735,212.340838
9.039009,0.308229,32.513810,14.821844,14.821844,223.698344
12.859993,0.348453,43.736659,11.056606,11.056606,232.530151
8.365016,0.328388,33.377279,12.539283,12.539283,218.638047
5.637137,0.231492,19.405334,8.112404,8.112404,189.830019
8.360600,0.280100,27.804207,7.879985,7.879985,206.790070
15.133113,0.241988,53.871780,11.255937,11.255937,237.577807
15.048344,0.328005,51.398689,7.846704,7.846704,234.651525
14.517104,0.358565,47.282534,9.369927,9.369927,235.548818
14.766675,0.381894,45.031558,7.903569,7.903569,223.221857
6.250713,0.277700,19.959614,8.081172,8.081172,182.216052
10.603480,0.340325,31.372962,11.845354,11.845354,209.723167
9.155652,0.232963,27.494602,7.934418,7.934418,189.832098
12.556596,0.275204,36.204711,8.818878,8.818878,206.742548
10.983421,0.224292,30.046574,10.727418,10.727418,202.943805
8.993760,0.245348,27.009027,14.473967,14.473967,188.199433
10.086737,0.264036,28.996031,10.941661,10.941661,191.385432
8.148245,0.203107,21.795865,13.152732,13.152732,176.331520
9.274117,0.322500,30.208913,9.946319,9.946319,192.276132
9.564201,0.301733,30.314802,12.660726,12.660726,193.147601
8.562043,0.471751,28.695003,8.217078,8.217078,182.959871
12.289168,0.566920,35.246106,8.349303,8.349303,194.737031
10.908284,0.567816,38.053026,11.575974,11.575974,196.821893
9.652170,0.467783,33.228572,13.716197,13.716197,203.128287
10.055856,0.372805,30.947740,11.573510,11.573510,202.204401
10.205682,0.401830,31.362561,11.097247,11.097247,203.228960
10.771610,0.427718,30.628919,10.807419,10.807419,191.934334
10.760090,0.411494,30.567254,11.985675,11.985675,204.188909
10.257043,0.345061,31.087773,12.404850,12.404850,203.669702
10.356820,0.290468,30.982524,12.779159,12.779159,204.174989
9.564777,0.315364,28.199957,10.841851,10.841851,182.451510
14.402734,0.424390,38.815245,17.286743,17.286743,208.242663
11.032318,0.402822,32.586803,12.703318,12.703318,193.862874
21.084334,0.616233,55.010452,16.984083,16.984083,236.964643
19.496631,0.548904,55.651485,11.962028,11.962028,229.654618
20.694216,0.644778,54.353866,13.587459,13.587459,235.193865
12.276304,0.451111,35.312857,12.968186,12.968186,207.140631
21.196784,0.571816,58.173857,13.728805,13.728805,258.853372
21.171823,0.497415,52.271021,12.388593,12.388593,231.781047
21.579765,0.481959,51.509890,12.364657,12.364657,219.389382
11.003773,0.305893,28.538456,13.825990,13.825990,196.241434
12.919545,0.378629,29.484006,18.561034,18.561034,202.990427
11.233185,0.314501,28.564377,14.336302,14.336302,199.116164
23.252493,0.411078,56.033954,16.659855,16.659855,255.518059
13.740612,0.393542,35.577021,13.138172,13.138172,205.730753
13.181085,0.439046,34.833747,14.505711,14.505711,201.958059
12.079341,0.398310,31.204414,21.204463,21.204463,210.949292
10.349333,0.388805,28.186676,14.596753,14.596753,202.818904
11.264866,0.396325,30.636791,13.039162,13.039162,199.412455
10.190034,0.491463,28.337365,18.665387,18.665387,207.252503
9.556936,0.437031,27.015746,14.290957,14.290957,199.406246
8.962336,0.541864,25.757009,13.804773,13.804773,204.274924
9.670315,0.561224,27.379400,18.137956,18.137956,209.962494
9.232388,0.468423,29.259523,16.173991,16.173991,199.953295
8.691293,0.470503,28.248500,13.223965,13.223965,204.594801
8.279575,0.453318,36.899408,18.086691,18.086691,211.386482
8.015986,0.502503,35.939619,15.169145,15.169145,206.302824
8.264087,0.506055,35.264281,19.601689,19.601689,219.889068
8.047955,0.586984,35.334874,16.956978,16.956978,214.366235
8.454649,0.505319,36.854576,17.477050,17.477050,218.311956
8.787390,0.494471,37.219669,17.709182,17.709182,217.503433
8.692188,0.477479,34.316651,17.793214,17.793214,219.321922
8.907392,0.404934,34.289898,21.184751,21.184751,222.614834
8.722205,0.443175,32.990232,20.399876,20.399876,219.714504
8.556634,0.430438,31.797767,18.571081,18.571081,213.547471
8.769021,0.457383,31.388289,22.771653,22.771653,215.023620
8.291063,0.435398,31.424194,18.804781,18.804781,218.566167
8.640764,0.382789,30.849498,17.276599,17.276599,204.577871
8.391384,0.335589,31.424321,18.100899,18.100899,213.134281
8.582299,0.427782,32.657075,22.480322,22.480322,216.328183
9.020834,0.386725,33.858820,14.942006,14.942006,212.449344
9.045569,0.453863,34.164264,15.503966,15.503966,213.168201
8.672540,0.395014,30.775768,16.657294,16.657294,213.498958
18.276902,0.629705,65.181348,19.069841,19.069841,276.472307
8.956640,0.403269,32.409136,17.304152,17.304152,221.579425
8.686589,0.396965,30.538613,18.166052,18.166052,223.754561
8.846143,0.398117,30.631638,16.032165,16.032165,222.481934
9.347622,0.510183,32.577522,21.307953,21.307953,231.954133
9.980815,0.520167,33.872197,21.191887,21.191887,233.031589
10.071952,0.550696,35.930082,18.185956,18.185956,236.781082
12.507827,0.599593,43.178281,19.533272,19.533272,251.736144
10.438774,0.580936,41.061771,18.803693,18.803693,245.562904
10.024943,0.619817,38.252131,15.197274,15.197274,237.288097
11.056798,0.710378,38.975981,16.077414,16.077414,241.763040
9.786284,0.696170,35.864289,10.033104,10.033104,231.414637
12.969146,0.873996,43.995957,9.751979,9.751979,247.549715
12.171246,0.762059,42.481663,13.960936,13.960936,274.551285
17.161078,0.947949,50.410353,15.787266,15.787266,272.931070
18.469224,1.268018,60.162268,17.926305,17.926305,289.812623
13.590978,0.795819,48.372148,18.384231,18.384231,269.821840
14.571792,0.743371,54.904753,14.469391,14.469391,276.439407
16.314986,0.671433,53.388571,19.206419,19.206419,276.041994
9.832940,0.485159,37.793116,16.063846,16.063846,248.091833
19.746522,0.743179,63.138182,18.452552,18.452552,291.665320
10.338068,0.473511,36.013955,11.429860,11.429860,251.180518
13.245118,0.518215,43.859411,19.436054,19.436054,282.345315
10.682648,0.453063,36.432680,11.621606,11.621606,249.989459
18.456296,0.508935,58.609574,19.733914,19.733914,293.837254
13.360895,0.426470,44.263481,20.164384,20.164384,272.263730
10.783802,0.408198,38.102112,20.604615,20.604615,258.974420
13.630275,0.501383,40.590340,20.876683,20.876683,278.475691
11.180864,0.395237,34.443756,20.496485,20.496485,252.669977
13.817573,0.513320,46.140691,18.185187,18.185187,270.334133
12.477330,0.473063,44.608989,25.711823,25.711823,274.056458
10.281363,0.423686,36.026691,18.788364,18.788364,262.071904
9.345061,0.451975,35.027796,28.316148,28.316148,259.596923
8.332471,0.511784,31.673092,25.868306,25.868306,250.370360
8.882527,0.557192,36.694412,23.883381,23.883381,256.476559
9.413063,0.611720,40.060957,20.195424,20.195424,260.694123
10.658393,0.551688,41.953143,16.337737,16.337737,275.049080
13.889094,0.590056,55.985312,18.834125,18.834125,288.980766
18.316037,0.779468,69.549665,18.635498,18.635498,312.334347
12.500531,0.602888,42.142010,17.529626,17.529626,287.212805
20.171104,0.538632,63.857424,17.304791,17.304791,315.418487
12.223631,0.391205,51.293724,20.833449,20.833449,221.289911
12.715862,0.381093,45.990321,27.459464,27.459464,298.358339
19.247667,0.424422,50.248077,19.795866,19.795866,306.168594
15.027191,0.371141,43.356043,24.144953,24.144953,295.219734
15.483677,0.392774,45.501065,18.790028,18.790028,300.399552
14.753683,0.384773,45.500810,22.843750,22.843750,307.002877
11.949611,0.330373,35.785822,17.676636,17.676636,303.010788
12.133421,0.330437,38.694952,14.642513,14.642513,296.678314
13.916614,0.299204,46.167731,16.353417,16.353417,309.901669
14.493359,0.350725,44.845216,23.607985,23.607985,308.074732
15.787745,0.313733,49.943049,20.298146,20.298146,311.455676
13.533825,0.281924,38.111904,24.070968,24.070968,309.814788
13.995880,0.234819,39.209104,25.573677,25.573677,310.200042
29.711496,0.493831,65.190658,22.260606,22.260606,333.584503
32.052905,0.378918,74.753450,20.368578,20.368578,343.134462
21.877432,0.303364,48.776856,22.445728,22.445728,314.571782
15.655008,0.271363,39.665142,22.605122,22.605122,307.830087
16.829680,0.279236,43.007653,22.069915,22.069915,311.106517
17.402872,0.325093,43.569069,27.388391,27.388391,301.285449
35.278967,0.471719,79.500462,24.655328,24.655328,356.416667
25.488875,0.308485,58.705989,22.907462,22.907462,333.610580
35.476793,0.505736,71.575068,25.906706,25.906706,372.868964
38.342051,0.452678,77.650035,31.174716,31.174716,366.084163
33.697664,0.405606,57.855385,29.600102,29.600102,334.629410
18.809868,0.372069,41.444463,28.809531,28.809531,296.327584
22.591906,0.457095,44.845919,29.693255,29.693255,303.659080
16.683054,0.355141,38.528933,28.826747,28.826747,287.633955
17.229654,0.349285,40.417216,22.542722,22.542722,282.957441
15.419804,0.285124,38.950955,27.791468,27.791468,280.828418
16.517131,0.222852,40.878758,30.895897,30.895897,284.541271
16.083845,0.287780,38.956075,23.354349,23.354349,275.994524
15.605598,0.259268,37.381397,28.853979,28.853979,272.933745
10.241138,0.355525,27.438471,22.931622,22.931622,210.786139
8.675867,0.280388,22.077723,20.669863,20.669863,149.080716
9.259235,0.063553,22.261790,23.162890,23.162890,170.230809
14.148521,0.217795,36.058530,24.138872,24.138872,166.811112
18.194723,0.128194,42.516349,16.579052,16.579052,164.519591
18.225603,0.173187,42.551998,18.385062,18.385062,245.721484
19.443285,0.103649,49.922823,23.308716,23.308716,249.742213
19.250226,0.150658,60.753249,21.773463,21.773463,265.323811
