#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.156998,0,0,0,0
2.122949,0,0,0,0
2.801169,0,0,0,0
2.683567,0,0,0,0
3.138967,0,0,0,0
4.063591,0,0,0,0
4.618096,0,0,0,0
4.210314,0,0,0,0
4.708338,0,0,0,0
4.090567,0,0,0,0
4.621361,0,0,0,0
4.494766,0,0,0,0
3.567422,0,0,0,0
3.948582,0,0,0,0
5.317341,0,0,0,0
4.111720,0,0,0,0
6.152172,0,0,0,0
4.000102,0,0,0,0
4.422157,0,0,0,0
7.605733,0,0,0,0
5.592098,0,0,0,0
4.490639,0,0,0,0
4.717139,0,0,0,0
7.942539,0,0,0,0
4.293611,0,0,0,0
3.938053,0,0,0,0
3.998118,0,0,0,0
4.794964,0,0,0,0
3.311130,0,0,0,0
3.693760,0,0,0,0
4.742547,0,0,0,0
3.061814,0,0,0,0
5.814726,0,0,0,0
6.188813,0,0,0,0
6.263758,0,0,0,0
6.727574,0,0,0,0
5.421215,0,0,0,0
6.425648,0,0,0,0
6.136907,0,0,0,0
8.024972,0,0,0,0
4.773492,0,0,0,0
6.036970,0,0,0,0
6.694389,0,0,0,0
5.153530,0,0,0,0
4.191689,0,0,0,0
3.735713,0,0,0,0
6.476561,0,0,0,0
5.790757,0,0,0,0
4.112712,0,0,0,0
5.670884,0,0,0,0
5.546017,0,0,0,0
3.403068,0,0,0,0
5.803238,0,0,0,0
5.147482,0,0,0,0
4.030247,0,0,0,0
5.621379,0,0,0,0
6.693717,0,0,0,0
3.983173,0,0,0,0
7.313024,0,0,0,0
7.620422,0,0,0,0
6.832248,0,0,0,0
6.770422,0,0,0,0
8.005165,0,0,0,0
8.581334,0,0,0,0
8.596214,0,0,0,0
8.081358,0,0,0,0
8.427987,0,0,0,0
7.094076,0,0,0,0
9.243394,0,0,0,0
10.087409,0,0,0,0
10.485271,0,0,0,0
7.751176,0,0,0,0
11.312902,0,0,0,0
13.169670,0,0,0,0
6.891321,0,0,0,0
9.785036,0,0,0,0
12.774944,0,0,0,0
10.546809,0,0,0,0
6.569779,0,0,0,0
11.524361,0,0,0,0
11.645068,0,0,0,0
11.395464,0,0,0,0
14.752323,0,0,0,0
11.887793,0,0,0,0
13.775665,0,0,0,0
13.121542,0,0,0,0
15.234635,0,0,0,0
9.249378,0,0,0,0
7.701287,0,0,0,0
11.358215,0,0,0,0
10.985728,0,0,0,0
11.704109,0,0,0,0
15.555184,0,0,0,0
11.743438,0,0,0,0
16.330174,0,0,0,0
14.125752,0,0,0,0
11.872720,0,0,0,0
15.688179,0,0,0,0
19.646808,0,0,0,0
16.135995,0,0,0,0
15.505135,0,0,0,0
21.296693,0,0,0,0
14.560447,0,0,0,0
15.639730,0,0,0,0
14.692929,0,0,0,0
14.750723,0,0,0,0
13.343401,0,0,0,0
12.249111,0,0,0,0
15.375694,0,0,0,0
10.363222,0,0,0,0
17.737495,0,0,0,0
14.052758,0,0,0,0
16.980169,0,0,0,0
18.341602,0,0,0,0
16.742374,0,0,0,0
18.280832,0,0,0,0
17.786935,0,0,0,0
12.003603,0,0,0,0
19.600184,0,0,0,0
17.692182,0,0,0,0
17.761495,0,0,0,0
16.762757,0,0,0,0
16.587331,0,0,0,0
18.359714,0,0,0,0
21.510393,0,0,0,0
18.399554,0,0,0,0
21.104754,0,0,0,0
24.210792,0,0,0,0
20.867053,0,0,0,0
27.442944,0,0,0,0
27.316095,0,0,0,0
18.804553,0,0,0,0
26.927575,0,0,0,0
23.245271,0,0,0,0
29.086590,0,0,0,0
28.118412,0,0,0,0
25.878053,0,0,0,0
16.989034,0,0,0,0
26.055016,0,0,0,0
21.363447,0,0,0,0
24.046054,0,0,0,0
19.981758,0,0,0,0
15.932919,0,0,0,0
16.983401,0,0,0,0
20.684043,0,0,0,0
20.737387,0,0,0,0
16.657860,0,0,0,0
17.082476,0,0,0,0
23.592253,0,0,0,0
16.611011,0,0,0,0
18.561317,0,0,0,0
13.624846,0,0,0,0
12.804673,0,0,0,0
16.333086,0,0,0,0
16.979209,0,0,0,0
12.958435,0,0,0,0
19.283890,0,0,0,0
18.127294,0,0,0,0
14.174008,0,0,0,0
15.785940,0,0,0,0
18.926731,0,0,0,0
18.121853,0,0,0,0
13.785809,0,0,0,0
19.849500,0,0,0,0
14.798307,0,0,0,0
17.977339,0,0,0,0
19.413492,0,0,0,0
20.411558,0,0,0,0
21.070513,0,0,0,0
19.778618,0,0,0,0
23.735775,0,0,0,0
17.723446,0,0,0,0
19.848187,0,0,0,0
17.469586,0,0,0,0
16.415583,0,0,0,0
11.611147,0,0,0,0
16.390975,0,0,0,0
13.339049,0,0,0,0
9.495431,0,0,0,0
11.939569,0,0,0,0
10.004175,0,0,0,0
13.410539,0,0,0,0
6.940890,0,0,0,0
8.553750,0,0,0,0
14.120503,0,0,0,0
15.194763,0,0,0,0
13.889395,0,0,0,0
9.403461,0,0,0,0
18.805897,0,0,0,0
8.319410,0,0,0,0
15.044488,0,0,0,0
10.699035,0,0,0,0
14.239961,0,0,0,0
9.703338,0,0,0,0
18.112093,0,0,0,0
10.533849,0,0,0,0
16.951881,0,0,0,0
16.689765,0,0,0,0
15.181098,0,0,0,0
16.897512,0,0,0,0
13.156326,0,0,0,0
13.877235,0,0,0,0
16.596995,0,0,0,0
14.416380,0,0,0,0
16.563490,0,0,0,0
16.700228,0,0,0,0
16.255677,0,0,0,0
17.183373,0,0,0,0
16.425183,0,0,0,0
14.531135,0,0,0,0
15.163017,0,0,0,0
12.582876,0,0,0,0
14.752003,0,0,0,0
14.569215,0,0,0,0
14.115000,0,0,0,0
17.741367,0,0,0,0
13.769009,0,0,0,0
18.284544,0,0,0,0
12.175382,0,0,0,0
12.994500,0,0,0,0
12.683998,0,0,0,0
15.469103,0,0,0,0
14.355356,0,0,0,0
12.330648,0,0,0,0
11.998803,0,0,0,0
15.175274,0,0,0,0
12.079988,0,0,0,0
9.576040,0,0,0,0
10.283284,0,0,0,0
16.928489,0,0,0,0
14.184505,0,0,0,0
15.052775,0,0,0,0
10.377558,0,0,0,0
10.973344,0,0,0,0
14.777731,0,0,0,0
15.121193,0,0,0,0
12.075603,0,0,0,0
17.264974,0,0,0,0
17.675350,0,0,0,0
16.089498,0,0,0,0
14.975078,0,0,0,0
13.173607,0,0,0,0
21.196947,0,0,0,0
20.749516,0,0,0,0
14.497182,0,0,0,0
22.186853,0,0,0,0
21.595195,0,0,0,0
18.717480,0,0,0,0
13.926233,0,0,0,0
16.591272,0,0,0,0
15.270672,0,0,0,0
13.626835,0,0,0,0
23.524805,0,0,0,0
19.722208,0,0,0,0
15.890460,0,0,0,0
20.559984,0,0,0,0
14.815433,0,0,0,0
16.629704,0,0,0,0
18.552876,0,0,0,0
21.659779,0,0,0,0
20.244617,0,0,0,0
26.540090,0,0,0,0
26.622651,0,0,0,0
27.189318,0,0,0,0
18.469066,0,0,0,0
21.457503,0,0,0,0
30.005911,0,0,0,0
21.265724,0,0,0,0
24.645304,0,0,0,0
26.144147,0,0,0,0
22.180844,0,0,0,0
24.696921,0,0,0,0
28.518493,0,0,0,0
26.365015,0,0,0,0
32.960908,0,0,0,0
33.230993,0,0,0,0
24.782042,0,0,0,0
25.966671,0,0,0,0
16.878669,0,0,0,0
23.343488,0,0,0,0
19.750560,0,0,0,0
14.180253,0,0,0,0
20.736114,0,0,0,0
14.942507,0,0,0,0
22.158347,0,0,0,0
26.065842,0,0,0,0
19.619582,0,0,0,0
23.254719,0,0,0,0
22.291182,0,0,0,0
24.315058,0,0,0,0
19.094005,0,0,0,0
26.062513,0,0,0,0
22.116459,0,0,0,0
15.722233,0,0,0,0
16.605832,0,0,0,0
24.912829,0,0,0,0
28.082933,0,0,0,0
52.973041,0,0,0,0
35.383416,0,0,0,0
33.996927,0,0,0,0
22.553170,0,0,0,0
28.777153,0,0,0,0
29.128488,0,0,0,0
32.692584,0,0,0,0
26.717149,0,0,0,0
26.285077,0,0,0,0
22.575923,0,0,0,0
26.002256,0,0,0,0
26.140307,0,0,0,0
24.255920,0,0,0,0
26.673660,0,0,0,0
23.884970,0,0,0,0
24.842907,0,0,0,0
28.181847,0,0,0,0
32.855850,0,0,0,0
30.187547,0,0,0,0
34.304996,0,0,0,0
28.145783,0,0,0,0
37.131191,0,0,0,0
28.666976,0,0,0,0
33.160015,0,0,0,0
23.468291,0,0,0,0
23.652614,0,0,0,0
29.057767,0,0,0,0
24.071565,0,0,0,0
33.584311,0,0,0,0
24.639032,0,0,0,0
26.980482,0,0,0,0
25.697739,0,0,0,0
26.146738,0,0,0,0
24.271729,0,0,0,0
25.587529,0,0,0,0
25.845325,0,0,0,0
27.366312,0,0,0,0
27.237126,0,0,0,0
30.156730,0,0,0,0
26.066961,0,0,0,0
26.096817,0,0,0,0
22.130187,0,0,0,0
26.560410,0,0,0,0
29.468397,0,0,0,0
26.384375,0,0,0,0
29.081734,0,0,0,0
25.589609,0,0,0,0
17.834174,0,0,0,0
16.990607,0,0,0,0
27.880465,0,0,0,0
20.989559,0,0,0,0
18.180997,0,0,0,0
25.722827,0,0,0,0
31.213133,0,0,0,0
27.432553,0,0,0,0
22.613779,0,0,0,0
16.865580,0,0,0,0
16.996207,0,0,0,0
16.416612,0,0,0,0
23.457026,0,0,0,0
17.025775,0,0,0,0
29.530638,0,0,0,0
19.813569,0,0,0,0
25.630025,0,0,0,0
19.467355,0,0,0,0
17.099025,0,0,0,0
24.598359,0,0,0,0
18.796559,0,0,0,0
12.137689,0,0,0,0
20.538254,0,0,0,0
14.943498,0,0,0,0
13.360719,0,0,0,0
18.521418,0,0,0,0
13.097321,0,0,0,0
16.907405,0,0,0,0
14.118172,0,0,0,0
12.056215,0,0,0,0
17.601114,0,0,0,0
11.278153,0,0,0,0
18.403432,0,0,0,0
12.321884,0,0,0,0
12.269691,0,0,0,0
16.019933,0,0,0,0
13.637428,0,0,0,0
11.662576,0,0,0,0
13.626355,0,0,0,0
13.016488,0,0,0,0
15.375538,0,0,0,0
12.413341,0,0,0,0
14.665157,0,0,0,0
19.568029,-1295100454,-1380913876,1933630213,-1057455308
12.563296,-1057852487,-1058154428,-1061842980,1080531214
12.771460,773238041,1540763256,1774287574,1981045075
15.431731,-1062543028,-1061929184,-1064157845,1080517457
12.477183,1048679753,-1933251465,-1008914058,777904477
10.358201,1101063466,1100242075,1097980988,1080500194
12.490494,-1854189921,-1329711902,1269672858,1021446302
11.939093,-1088890288,1057580985,1060397833,1079481500
12.770948,894005448,-1675882264,674721900,-1623703796
11.102950,1063317323,1063376709,1064007143,1080420794
