#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.437866,0,0,0,0
21.891423,0,0,0,0
16.990232,0,0,0,0
18.262987,0,0,0,0
20.652654,0,0,0,0
22.138051,0,0,0,0
18.783858,0,0,0,0
25.139951,0,0,0,0
21.979233,0,0,0,0
25.117967,0,0,0,0
23.390710,0,0,0,0
19.092887,0,0,0,0
24.516518,0,0,0,0
18.794354,0,0,0,0
21.542138,0,0,0,0
17.865637,0,0,0,0
18.279851,0,0,0,0
22.481513,0,0,0,0
16.911799,0,0,0,0
16.206189,0,0,0,0
21.228118,0,0,0,0
14.300241,0,0,0,0
19.609950,0,0,0,0
14.368082,0,0,0,0
11.836653,0,0,0,0
21.117332,0,0,0,0
15.389632,0,0,0,0
12.791675,0,0,0,0
18.985525,0,0,0,0
18.671057,0,0,0,0
12.382485,0,0,0,0
19.746273,0,0,0,0
12.818619,0,0,0,0
14.501844,0,0,0,0
20.077317,0,0,0,0
20.015044,0,0,0,0
20.746127,0,0,0,0
21.218582,0,0,0,0
19.934371,0,0,0,0
23.633786,0,0,0,0
24.342308,0,0,0,0
17.703363,0,0,0,0
21.759422,0,0,0,0
17.408734,0,0,0,0
21.031827,0,0,0,0
15.167006,0,0,0,0
20.767631,0,0,0,0
16.608819,0,0,0,0
17.610401,0,0,0,0
21.785822,0,0,0,0
19.535198,0,0,0,0
20.866481,0,0,0,0
17.577185,0,0,0,0
18.039207,0,0,0,0
18.008520,0,0,0,0
17.935782,0,0,0,0
17.835781,0,0,0,0
15.090909,0,0,0,0
16.512754,0,0,0,0
15.408226,0,0,0,0
15.817063,0,0,0,0
19.857954,0,0,0,0
19.767009,0,0,0,0
20.142535,0,0,0,0
21.349016,0,0,0,0
22.069667,0,0,0,0
20.511244,0,0,0,0
21.923521,0,0,0,0
19.095095,0,0,0,0
22.699724,0,0,0,0
25.877242,0,0,0,0
26.564965,0,0,0,0
34.285621,0,0,0,0
28.857190,0,0,0,0
28.794629,0,0,0,0
26.879625,0,0,0,0
23.965567,0,0,0,0
27.292111,0,0,0,0
27.409777,0,0,0,0
29.913461,0,0,0,0
29.262892,0,0,0,0
20.676239,0,0,0,0
27.442450,0,0,0,0
24.792202,0,0,0,0
24.892300,0,0,0,0
27.323920,0,0,0,0
25.926043,0,0,0,0
29.435919,0,0,0,0
28.221020,0,0,0,0
26.892586,0,0,0,0
28.787046,0,0,0,0
28.770885,0,0,0,0
27.846391,0,0,0,0
28.561026,0,0,0,0
32.229687,0,0,0,0
23.878557,0,0,0,0
30.178809,0,0,0,0
25.442260,0,0,0,0
23.347670,0,0,0,0
25.254513,0,0,0,0
27.971641,0,0,0,0
24.112865,0,0,0,0
24.417382,0,0,0,0
25.928444,0,0,0,0
26.935051,0,0,0,0
27.959417,0,0,0,0
28.031962,0,0,0,0
24.878668,0,0,0,0
29.201035,0,0,0,0
24.801515,0,0,0,0
43.319290,0,0,0,0
32.161879,0,0,0,0
35.091841,0,0,0,0
36.127153,0,0,0,0
29.862709,0,0,0,0
34.829470,0,0,0,0
30.258235,0,0,0,0
41.922406,0,0,0,0
33.468586,0,0,0,0
31.082183,0,0,0,0
25.157585,0,0,0,0
24.781546,0,0,0,0
25.961788,0,0,0,0
28.637571,0,0,0,0
34.645948,0,0,0,0
24.688585,0,0,0,0
41.054713,0,0,0,0
48.774187,0,0,0,0
40.235054,0,0,0,0
41.945414,0,0,0,0
39.835463,0,0,0,0
41.552672,0,0,0,0
41.932262,0,0,0,0
41.457407,0,0,0,0
45.978498,0,0,0,0
36.466710,0,0,0,0
40.178957,0,0,0,0
41.531712,0,0,0,0
41.640674,0,0,0,0
40.710100,0,0,0,0
39.654884,0,0,0,0
33.908400,0,0,0,0
44.661423,0,0,0,0
37.473317,0,0,0,0
35.548137,0,0,0,0
34.315543,0,0,0,0
35.722315,0,0,0,0
31.411213,0,0,0,0
39.224447,0,0,0,0
38.451796,0,0,0,0
43.796194,0,0,0,0
42.361101,0,0,0,0
33.174118,0,0,0,0
40.326223,0,0,0,0
42.258924,0,0,0,0
41.548865,0,0,0,0
46.748013,0,0,0,0
34.641212,0,0,0,0
37.692072,0,0,0,0
41.012697,0,0,0,0
41.813573,0,0,0,0
43.132408,0,0,0,0
44.800849,0,0,0,0
43.182809,0,0,0,0
37.939372,0,0,0,0
37.879595,0,0,0,0
41.930630,0,0,0,0
49.252722,0,0,0,0
33.146566,0,0,0,0
42.901365,0,0,0,0
41.214652,0,0,0,0
41.486208,0,0,0,0
40.315663,0,0,0,0
41.488736,0,0,0,0
37.042335,0,0,0,0
43.006327,0,0,0,0
33.678669,0,0,0,0
42.896661,0,0,0,0
34.313367,0,0,0,0
34.686429,0,0,0,0
47.500697,0,0,0,0
37.892588,0,0,0,0
44.042309,0,0,0,0
38.599222,0,0,0,0
35.873582,0,0,0,0
42.172779,0,0,0,0
42.910326,0,0,0,0
40.637204,0,0,0,0
41.840294,0,0,0,0
41.370655,0,0,0,0
35.600106,0,0,0,0
42.124170,0,0,0,0
42.365102,0,0,0,0
42.261132,0,0,0,0
38.228625,0,0,0,0
42.462991,0,0,0,0
36.175282,0,0,0,0
38.519637,0,0,0,0
45.697215,0,0,0,0
38.423540,0,0,0,0
39.825384,0,0,0,0
38.365203,0,0,0,0
35.767020,0,0,0,0
45.105078,0,0,0,0
33.802320,0,0,0,0
33.050053,0,0,0,0
36.723034,0,0,0,0
38.079726,0,0,0,0
32.779649,0,0,0,0
33.157670,0,0,0,0
37.162817,0,0,0,0
38.453236,0,0,0,0
34.767518,0,0,0,0
30.268924,0,0,0,0
31.052200,0,0,0,0
32.991109,0,0,0,0
33.350602,0,0,0,0
31.698833,0,0,0,0
24.888109,0,0,0,0
29.816086,0,1072144810,1065345912,1080076298
