#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.852670,0.420358,38.727378,7.202153,7.202153,144.789976
11.328612,0.470087,35.448963,6.550336,6.550336,138.531581
12.293906,0.404550,36.241359,5.328525,5.328525,239.864733
10.874558,0.496167,39.304891,6.397788,6.397788,133.640534
11.233091,0.346885,40.036166,5.543665,5.543665,139.588492
10.702651,0.494407,35.945771,4.602338,4.602338,132.537509
11.366565,0.715435,45.078287,7.131976,7.131976,153.859420
16.378446,0.527592,60.437806,4.477665,4.477665,184.247638
17.261051,0.554888,60.285036,4.903783,4.903783,189.416960
17.364285,0.596904,51.677743,6.783138,6.783138,162.546202
16.363502,0.617225,56.166000,6.980069,6.980069,168.181068
16.133450,0.594313,59.263773,4.224926,4.224926,166.811864
16.295468,0.462535,58.606292,6.129849,6.129849,184.295126
14.442994,0.492039,47.694293,6.480638,6.480638,165.810505
8.624286,0.253155,26.185789,7.563150,7.563150,130.476488
11.956109,0.402854,35.993035,4.406784,4.406784,132.934731
12.322899,0.335653,44.997166,5.921270,5.921270,146.887830
11.179842,0.359493,39.912420,5.970102,5.970102,141.926830
12.249714,0.296900,39.394012,4.761925,4.761925,141.508744
13.248033,0.327652,38.335277,5.915190,5.915190,142.223475
11.163842,0.281380,41.715966,6.752034,6.752034,146.855606
10.716444,0.262787,40.003622,4.273599,4.273599,142.406454
13.251489,0.289540,43.911550,6.581023,6.581023,152.188772
13.843049,0.188227,36.826007,5.101322,5.101322,144.351794
13.974540,0.149858,43.553561,4.367808,4.367808,151.388537
14.465330,0.121858,40.867282,5.805332,5.805332,151.622971
14.918201,0.098529,37.612963,6.067288,6.067288,157.938712
15.634947,0.072129,37.640547,4.724933,4.724933,189.005819
16.064457,0.069025,34.775994,4.457697,4.457697,160.192344
16.737908,0.067297,32.182804,6.122553,6.122553,154.632136
17.582752,0.055681,23.206577,5.451759,5.451759,157.665620
17.889348,0.056065,25.055052,6.056248,6.056248,156.722791
18.927315,0.060705,25.782679,6.664161,6.664161,158.706787
16.258636,0.066689,23.678425,6.928261,6.928261,154.956109
20.649069,0.052640,27.490608,5.819061,5.819061,163.525898
21.749756,0.064609,28.299420,6.065176,6.065176,167.039133
22.508583,0.066113,28.944293,6.385981,6.385981,169.428512
18.343627,0.069185,25.866744,8.261624,8.261624,183.020773
24.960523,0.040384,29.544430,8.693310,8.693310,216.924818
26.054587,0.049633,31.268135,10.943391,10.943391,228.509499
26.949352,0.060737,29.941011,7.626063,7.626063,195.443034
23.882299,0.047905,26.229181,7.761489,7.761489,180.069851
28.960486,0.052224,29.488397,9.343944,9.343944,195.364666
28.478175,0.061888,31.680365,11.502023,11.502023,205.033063
28.962341,0.078913,30.930626,10.520889,10.520889,199.686616
28.457534,0.091329,34.407316,10.778300,10.778300,199.848891
29.397227,0.107266,32.403063,10.996064,10.996064,276.255858
29.202440,0.086402,34.537462,9.277799,9.277799,199.481685
26.731877,0.086114,29.905875,12.249458,12.249458,221.004399
29.796402,0.070145,33.293796,11.428486,11.428486,194.645328
23.991133,0.074178,29.326154,10.864542,10.864542,187.626826
29.664176,0.074081,34.838139,11.048865,11.048865,201.187279
30.164631,0.054657,32.193749,9.413801,9.413801,220.875662
27.294637,0.065857,29.653904,12.805658,12.805658,188.130065
31.669357,0.054241,32.460696,10.975552,10.975552,195.119319
27.530736,0.066977,31.123813,12.000719,12.000719,198.207780
32.001682,0.056033,34.116720,11.695562,11.695562,215.120730
31.538123,0.049025,33.269860,10.903838,10.903838,253.947727
28.372157,0.049824,31.313608,11.885421,11.885421,200.887979
32.307479,0.056480,37.181565,11.617737,11.617737,204.058554
32.552953,0.052385,38.722964,11.702122,11.702122,205.076648
26.760549,0.059521,32.598202,11.972814,11.972814,210.738395
23.840283,0.048065,29.216137,10.059507,10.059507,248.147900
34.338292,0.069857,35.312066,12.223474,12.223474,198.709772
34.546263,0.044320,39.676290,12.160497,12.160497,208.622524
34.826683,0.066689,35.598630,12.384948,12.384948,199.395350
33.669546,0.077857,34.739769,12.813754,12.813754,198.921391
34.507830,0.066977,39.976582,11.186627,11.186627,209.017859
34.777851,0.075649,40.386124,12.901276,12.901276,211.407430
34.339540,0.086433,38.279405,12.900476,12.900476,214.666965
30.913955,0.077729,38.457584,12.794682,12.794682,243.130484
27.184459,0.132418,32.347127,14.363377,14.363377,233.533991
24.027773,0.144386,35.247138,12.081872,12.081872,195.049143
18.942132,0.260932,24.058558,14.764087,14.764087,231.407049
11.199747,0.202947,27.034345,12.374516,12.374516,156.097632
23.161681,0.383110,69.185391,14.840472,14.840472,228.223739
21.806718,0.485095,71.194316,12.701881,12.701881,219.269369
23.322867,0.623849,71.727733,12.621272,12.621272,227.209836
22.620810,0.689994,75.907345,10.844926,10.844926,276.536507
22.987183,0.617193,85.765313,12.883451,12.883451,261.042169
23.713721,0.569640,76.954241,12.547542,12.547542,255.305797
22.757836,0.640297,81.410593,13.035134,13.035134,249.795126
21.779517,0.651785,88.166244,13.392547,13.392547,267.879709
13.652838,0.571017,49.126315,11.259812,11.259812,202.838089
11.081058,0.459622,40.379884,12.965469,12.965469,201.163826
10.118227,0.392102,38.089802,16.831157,16.831157,199.923231
9.487626,0.365829,37.829031,12.891324,12.891324,182.813062
13.463684,0.486823,47.480884,12.195858,12.195858,207.875636
10.758909,0.420486,40.692113,16.007082,16.007082,195.089402
15.738213,0.553064,67.752891,10.437656,10.437656,228.172923
11.021217,0.489543,62.865300,12.914301,12.914301,227.142125
13.227457,0.617833,59.064156,13.339554,13.339554,231.953714
16.987255,0.736427,69.060526,10.672123,10.672123,239.800997
16.542609,0.702698,72.426879,11.518663,11.518663,266.624267
18.301514,0.642250,57.317763,11.558089,11.558089,237.315265
15.582371,0.640713,43.826911,16.821205,16.821205,229.593616
11.701194,0.652074,50.605761,11.595433,11.595433,236.897659
11.665578,0.694506,50.017753,10.723676,10.723676,237.401091
12.200786,0.653193,48.144734,12.578520,12.578520,241.520575
18.754129,0.768267,59.582372,12.694456,12.694456,270.652199
15.873959,0.664874,42.575500,12.722490,12.722490,247.184209
18.296235,0.726090,60.438801,13.163008,13.163008,270.224065
9.346728,0.544872,27.221069,15.393632,15.393632,222.599723
14.026508,0.647466,45.835003,10.693340,10.693340,257.861197
11.054945,0.587113,38.518513,12.613560,12.613560,236.687001
12.890972,0.578952,39.164667,16.818325,16.818325,241.238491
19.146679,0.695915,64.861521,11.264676,11.264676,278.644284
16.470992,0.647785,48.671941,11.219715,11.219715,257.041537
12.149105,0.538631,38.475185,11.362469,11.362469,233.315559
14.490419,0.501416,45.026416,11.694475,11.694475,256.778910
11.782028,0.478599,39.402238,13.359042,13.359042,233.415369
14.308369,0.458086,43.248535,13.821993,13.821993,242.787346
21.549146,0.681802,66.774925,15.515586,15.515586,280.299669
10.348951,0.492263,31.187207,13.981931,13.981931,224.962926
20.991410,0.700042,65.814687,12.114225,12.114225,277.569869
13.421571,0.597833,49.204109,14.209263,14.209263,255.683118
12.556791,0.522503,39.103770,12.064176,12.064176,233.727694
19.507773,0.696906,61.590529,12.847195,12.847195,276.440093
15.840167,0.586249,45.641113,13.040350,13.040350,255.030917
13.757800,0.604937,52.591358,15.181309,15.181309,264.121481
20.267847,0.737131,67.602009,13.227073,13.227073,291.618074
20.249415,0.689482,69.148816,15.916135,15.916135,301.267719
22.022881,0.715434,67.206868,14.707159,14.707159,294.418147
22.596554,0.680330,63.595199,13.787017,13.787017,282.261651
23.102161,0.640521,73.379150,13.955180,13.955180,297.846646
23.484822,0.644585,62.702066,17.031353,17.031353,289.171191
23.453270,0.624905,70.872393,17.025336,17.025336,297.833653
22.387591,0.753163,65.536635,16.206349,16.206349,293.967774
21.648828,0.699722,65.537756,16.921270,16.921270,291.817406
21.700925,0.814316,58.530229,20.592460,20.592460,275.952023
20.795471,0.857261,62.957238,14.565365,14.565365,280.590843
17.100634,0.652297,47.564758,19.710080,19.710080,267.869922
12.068208,0.655145,35.764394,17.177882,17.177882,240.312399
14.276208,0.695594,39.827621,13.629511,13.629511,245.548604
13.070334,0.819468,40.334988,14.277424,14.277424,257.121573
16.652467,0.751883,45.288180,17.650882,17.650882,271.353461
19.597982,0.883661,51.370413,20.552044,20.552044,270.693451
18.351275,0.901773,46.555783,17.928038,17.928038,265.217499
11.175011,0.664745,31.198727,17.837732,17.837732,231.705522
10.627547,0.757899,38.355312,20.370825,20.370825,245.837313
11.510824,0.774379,40.377325,18.343531,18.343531,257.842416
11.486856,0.838956,45.940990,15.770085,15.770085,253.074667
18.104936,0.913357,54.027540,18.240682,18.240682,279.320809
16.053195,0.880716,57.766571,14.417971,14.417971,274.518980
14.637653,0.652938,38.343535,19.169464,19.169464,245.287513
16.637875,0.884301,61.309726,15.904232,15.904232,269.893984
11.602889,0.682570,47.489397,19.291129,19.291129,249.207890
10.863262,0.531592,38.267374,13.343266,13.343266,231.316365
12.105584,0.596585,37.277024,15.021595,15.021595,234.622461
10.878943,0.641961,35.871404,13.599846,13.599846,232.422494
10.968640,0.733994,36.078351,10.326487,10.326487,231.277645
14.706678,0.813996,56.236052,13.350755,13.350755,270.278790
15.446113,0.851149,59.905674,12.572215,12.572215,270.818638
14.484083,0.555944,44.917423,9.276872,9.276872,255.801907
11.612234,0.510535,35.107136,12.204882,12.204882,231.908631
15.854792,0.662505,44.965104,12.662169,12.662169,263.180415
10.443736,0.529320,31.011620,8.303577,8.303577,224.348808
8.358010,0.437286,25.117391,8.743488,8.743488,213.899088
15.655204,0.736683,54.622365,10.160468,10.160468,262.005902
14.872697,0.678090,56.819069,7.701808,7.701808,267.097816
9.982770,0.697418,29.191114,6.601408,6.601408,221.142874
13.253058,0.730730,48.427107,9.152678,9.152678,257.148456
13.991308,0.852589,50.073722,6.705858,6.705858,255.283276
9.131366,0.633705,36.039790,6.619328,6.619328,240.034606
10.585019,0.688586,38.541746,7.424845,7.424845,232.397663
12.143857,0.579241,37.185278,8.843937,8.843937,230.367841
13.881835,0.797323,48.097406,10.113555,10.113555,240.378483
10.554650,0.696522,34.111506,12.735162,12.735162,221.432287
14.039852,0.804428,44.313127,10.218261,10.218261,250.425189
8.557437,0.617257,25.266192,10.305270,10.305270,201.552605
10.067379,0.716682,33.622827,6.520767,6.520767,222.021927
8.960803,0.583720,35.080544,10.613659,10.613659,219.700742
9.720877,0.587561,35.906892,8.468539,8.468539,220.807925
9.482763,0.520007,35.581352,11.750315,11.750315,214.585723
8.975587,0.579465,37.064797,12.392053,12.392053,213.538316
13.813705,0.763883,51.448847,11.849037,11.849037,234.629887
14.292689,0.639657,54.462139,12.567479,12.567479,237.426696
14.162255,0.802251,51.267501,9.857840,9.857840,225.465786
14.571349,0.712842,52.142361,11.190627,11.190627,226.644171
15.548227,0.670121,60.240559,9.692173,9.692173,253.818167
16.049354,0.696970,57.450790,9.802096,9.802096,218.729048
15.323712,0.459815,36.654007,11.271428,11.271428,199.537824
16.691572,0.589608,53.447980,7.593423,7.593423,215.829166
10.900639,0.433414,38.136013,11.386214,11.386214,191.518699
10.807966,0.446022,34.520504,7.492237,7.492237,197.301631
11.946734,0.423174,46.589000,12.314036,12.314036,209.075787
9.006435,0.407718,32.825471,10.765789,10.765789,186.270590
10.057747,0.496327,34.659642,12.430805,12.430805,189.391116
9.545420,0.518951,34.175699,11.432071,11.432071,188.924806
8.957283,0.661225,32.557819,11.207428,11.207428,186.901000
11.207235,0.761227,37.873033,17.907174,17.907174,208.837608
9.795151,0.794316,34.019760,12.914909,12.914909,193.867982
9.079524,0.681674,27.882423,15.564387,15.564387,197.435457
17.053945,0.880685,47.134640,13.371588,13.371588,217.351685
16.040042,0.868461,56.638234,9.729934,9.729934,230.186015
15.863751,0.936334,55.829647,8.971779,8.971779,225.268344
15.535106,0.843629,62.195500,10.970688,10.970688,251.410389
15.833735,0.932078,62.315598,9.560748,9.560748,232.837191
11.844045,0.805484,56.731836,11.549033,11.549033,228.367942
16.365807,0.789740,62.545425,13.748873,13.748873,257.701106
11.112643,0.507239,42.841489,13.017086,13.017086,214.391706
9.152038,0.418022,29.385133,11.365414,11.365414,201.936452
9.557739,0.368262,31.382826,14.015917,14.015917,202.449003
17.185755,0.494951,64.115016,10.268246,10.268246,256.565569
17.256604,0.519848,59.455460,12.513655,12.513655,241.930860
17.561760,0.542024,57.841101,9.304200,9.304200,237.781167
16.916087,0.554824,57.296740,10.671100,10.671100,239.868333
12.006960,0.511271,51.732819,13.819273,13.819273,237.421098
16.839862,0.609193,54.186647,12.202642,12.202642,241.365252
16.269550,0.722634,55.243975,10.118964,10.118964,239.165636
16.786037,0.701899,57.996494,16.087499,16.087499,247.040535
18.292171,0.736234,58.625080,12.073360,12.073360,250.743596
18.437742,0.666185,57.253284,15.045180,15.045180,256.412672
16.051818,0.512936,45.938623,16.111052,16.111052,262.643867
11.316325,0.469895,36.557174,20.437866,20.437866,235.521966
11.764332,0.488199,40.768627,21.891423,21.891423,238.324439
17.164859,0.559528,49.010251,16.990232,16.990232,259.359147
19.848482,0.792907,58.170898,18.262987,18.262987,277.289649
19.295098,0.897613,73.913815,20.652654,20.652654,290.051339
12.030896,0.594536,46.889485,22.138051,22.138051,266.189263
18.691953,0.569864,64.506830,18.783858,18.783858,274.434343
19.639135,0.646025,67.448985,25.139951,25.139951,290.784726
12.675033,0.522503,50.908456,21.979233,21.979233,275.393397
21.105108,0.669482,69.356020,25.117967,25.117967,288.878490
22.008321,0.687242,78.286391,23.390710,23.390710,298.024384
12.740954,0.455335,38.335312,19.092887,19.092887,240.039410
21.614011,0.697963,68.196739,24.516518,24.516518,294.799473
13.782890,0.641161,51.298637,18.794354,18.794354,257.526257
19.433756,0.722794,63.555553,21.542138,21.542138,281.098505
19.383259,0.837645,63.714914,17.865637,17.865637,281.020265
19.544189,0.823308,62.499953,18.279851,18.279851,287.579656
18.289835,0.785003,66.591469,22.481513,22.481513,295.692159
16.804181,0.896077,64.983190,16.911799,16.911799,291.537250
8.790048,0.531080,30.495229,16.206189,16.206189,245.933352
13.949580,0.662250,51.773332,21.228118,21.228118,284.829985
15.433634,0.838188,64.182922,14.300241,14.300241,294.774162
15.707206,0.765995,62.187532,19.609950,19.609950,297.101684
16.505298,0.867596,66.368010,14.368082,14.368082,308.431290
16.993368,0.791755,66.783824,11.836653,11.836653,298.983343
10.876223,0.613289,41.201113,21.117332,21.117332,266.245489
9.433738,0.584841,31.836049,15.389632,15.389632,267.158079
17.686467,0.721354,61.899977,12.791675,12.791675,291.866376
16.803669,0.741739,62.462961,18.985525,18.985525,298.338054
10.737469,0.710795,47.804954,18.671057,18.671057,284.920035
17.241436,0.922765,68.901807,12.382485,12.382485,312.278802
17.242332,0.846636,66.366154,19.746273,19.746273,309.466090
14.410706,0.624906,51.227340,12.818619,12.818619,291.421826
17.893733,0.945262,69.583737,14.501844,14.501844,320.161094
17.773187,0.929838,61.581924,20.077317,20.077317,306.778722
17.903238,0.840332,62.748565,20.015044,20.015044,304.387904
18.128105,0.862637,61.890056,20.746127,20.746127,301.877467
17.862981,0.780203,57.943919,21.218582,21.218582,302.448419
18.144106,0.749771,57.555625,19.934371,19.934371,286.350681
14.631094,0.569992,45.171764,23.633786,23.633786,277.602905
18.628272,0.667754,58.123057,24.342308,24.342308,285.157767
18.244459,0.769675,57.488584,17.703363,17.703363,281.168301
18.084872,0.695658,56.179349,21.759422,21.759422,278.625224
15.189982,0.636457,43.302809,17.408734,17.408734,257.854872
12.166706,0.486791,36.597751,21.031827,21.031827,246.612820
13.202177,0.570921,44.185989,15.167006,15.167006,262.444540
8.764032,0.523368,27.001802,20.767631,20.767631,229.358520
13.113887,0.680842,38.917433,16.608819,16.608819,243.783211
16.582643,0.772299,53.483086,17.610401,17.610401,276.748685
10.424217,0.670057,31.022054,21.785822,21.785822,231.305429
15.300159,0.793356,41.124089,19.535198,19.535198,245.305697
11.843213,0.610089,46.666058,20.866481,20.866481,268.333938
9.249800,0.547560,26.876648,17.577185,17.577185,219.439240
10.462105,0.577097,35.290179,18.039207,18.039207,214.837796
10.389368,0.529607,39.597347,18.008520,18.008520,216.586366
13.087039,0.632137,44.922385,17.935782,17.935782,219.939791
15.498979,0.547624,42.085287,17.835781,17.835781,219.247621
19.288986,0.677994,66.479724,15.090909,15.090909,243.917038
16.077899,0.553768,56.499322,16.512754,16.512754,229.427130
21.427673,0.667850,73.619060,15.408226,15.408226,252.993107
21.843391,0.583305,73.485490,15.817063,15.817063,262.292602
22.172997,0.614825,80.375127,19.857954,19.857954,286.386939
22.773741,0.729354,69.069746,19.767009,19.767009,279.682489
22.663692,0.547112,71.582550,20.142535,20.142535,286.007638
21.999489,0.551400,77.718257,21.349016,21.349016,281.686806
22.412360,0.535976,73.285871,22.069667,22.069667,276.916113
22.451400,0.522632,70.425797,20.511244,20.511244,261.270316
23.189683,0.496199,76.732194,21.923521,21.923521,288.261655
15.494851,0.423366,56.154453,19.095095,19.095095,244.637657
24.492198,0.573961,72.626822,22.699724,22.699724,285.068681
25.483445,0.564200,69.495256,25.877242,25.877242,287.381674
25.968220,0.619977,63.198748,26.564965,26.564965,301.731645
27.707734,0.594184,60.579478,34.285621,34.285621,299.754016
26.137311,0.522215,70.183139,28.857190,28.857190,330.582243
18.906549,0.650505,75.105898,28.794629,28.794629,320.545456
22.743917,0.402150,66.391915,26.879625,26.879625,311.693967
24.135809,0.469159,77.528398,23.965567,23.965567,336.248726
24.591335,0.550024,87.364510,27.292111,27.292111,341.658469
24.466918,0.534888,76.953062,27.409777,27.409777,332.951590
23.515864,0.506440,71.300307,29.913461,29.913461,333.433165
13.770057,0.371046,47.943197,29.262892,29.262892,298.402541
12.004240,0.342981,40.850421,20.676239,20.676239,290.100276
15.335456,0.446727,56.681405,27.442450,27.442450,320.133227
25.678648,0.628041,73.923033,24.792202,24.792202,349.579001
25.587543,0.572456,70.227555,24.892300,24.892300,364.181680
13.066784,0.352901,40.631826,27.323920,27.323920,302.756461
25.131824,0.494599,71.877756,25.926043,25.926043,354.153373
21.061716,0.488039,51.217293,29.435919,29.435919,327.743963
15.530148,0.476615,56.377720,28.221020,28.221020,330.087901
26.258976,0.546856,60.320594,26.892586,26.892586,369.991717
20.263848,0.534024,52.012089,28.787046,28.787046,336.149046
15.150685,0.422086,41.797156,28.770885,28.770885,321.794916
25.653815,0.627785,69.661211,27.846391,27.846391,365.028220
13.139872,0.386086,50.155582,28.561026,28.561026,376.459364
26.495299,0.717291,72.471460,32.229687,32.229687,377.235823
16.035562,0.595209,56.768415,23.878557,23.878557,340.484629
18.639185,0.535752,52.756099,30.178809,30.178809,343.051291
20.729712,0.626793,58.064081,25.442260,25.442260,353.671575
24.876332,0.838860,73.465363,23.347670,23.347670,355.590355
24.947374,0.716906,73.252304,25.254513,25.254513,364.038991
12.368725,0.506055,41.960326,27.971641,27.971641,308.850023
26.005308,0.728075,72.456868,24.112865,24.112865,367.664964
20.880722,0.583401,53.045064,24.417382,24.417382,334.989927
18.773939,0.582440,57.299015,25.928444,25.928444,304.667723
25.814746,0.798732,70.924526,26.935051,26.935051,327.404792
17.739652,0.652969,59.367813,27.959417,27.959417,312.190713
28.808806,0.867724,74.510563,28.031962,28.031962,361.008643
13.987245,0.631977,39.221534,24.878668,24.878668,292.058674
17.033945,0.660202,52.277469,29.201035,29.201035,300.675408
22.247558,0.601928,58.443928,24.801515,24.801515,307.150575
18.877940,0.600873,61.085694,43.319290,43.319290,335.878132
28.911752,0.753387,68.892336,32.161879,32.161879,345.405472
15.352161,0.480039,39.768518,35.091841,35.091841,311.540464
17.919590,0.599849,59.862732,36.127153,36.127153,331.202352
17.249725,0.538952,59.963117,29.862709,29.862709,324.088552
30.412574,0.639401,71.722938,34.829470,34.829470,350.623213
29.064970,0.651433,71.666905,30.258235,30.258235,347.727778
27.293008,0.583497,80.231222,41.922406,41.922406,374.506315
26.154943,0.589544,69.260054,33.468586,33.468586,372.327147
23.740091,0.656074,75.590578,31.082183,31.082183,355.385906
22.430600,0.642313,77.530895,25.157585,25.157585,363.043011
21.631389,0.776939,77.654897,24.781546,24.781546,365.115457
23.449463,0.681226,76.800228,25.961788,25.961788,351.451833
18.512143,0.492328,57.952240,28.637571,28.637571,327.636605
15.343168,0.588521,62.274768,34.645948,34.645948,353.727643
15.008828,0.508263,55.229353,24.688585,24.688585,326.327946
18.562832,0.495111,65.725538,41.054713,41.054713,358.897959
22.741389,0.453159,62.405425,48.774187,48.774187,352.989585
29.582738,0.550760,73.815385,40.235054,40.235054,363.463563
30.599936,0.550664,76.703427,41.945414,41.945414,371.026329
31.443116,0.527016,80.870752,39.835463,39.835463,369.391137
20.466508,0.418118,63.098268,41.552672,41.552672,341.517129
20.848849,0.375782,62.572948,41.932262,41.932262,343.824331
34.277494,0.458310,80.443930,41.457407,41.457407,395.069561
34.484025,0.420934,98.350433,45.978498,45.978498,422.072838
21.312825,0.361541,70.391143,36.466710,36.466710,347.651268
36.372117,0.387365,85.130367,40.178957,40.178957,404.523813
37.324098,0.352645,85.582118,41.531712,41.531712,406.600195
38.512692,0.506823,99.378384,41.640674,41.640674,414.363509
25.125744,0.318404,67.099575,40.710100,40.710100,364.659197
27.783607,0.332133,66.860115,39.654884,39.654884,366.295638
41.132891,0.478759,90.936852,33.908400,33.908400,405.514708
38.898202,0.431846,81.606444,44.661423,44.661423,405.602422
37.293762,0.518920,71.327477,37.473317,37.473317,390.976223
26.410179,0.477575,59.488583,35.548137,35.548137,361.152139
36.359957,0.552360,67.235353,34.315543,34.315543,378.605835
35.702699,0.522248,76.651747,35.722315,35.722315,407.627732
25.945212,0.391077,57.891793,31.411213,31.411213,358.537893
38.804473,0.492519,84.741530,39.224447,39.224447,413.591916
39.429026,0.487559,81.391817,38.451796,38.451796,411.384076
40.651827,0.613129,84.123985,43.796194,43.796194,430.862121
28.533218,0.449959,58.118484,42.361101,42.361101,380.998735
24.732683,0.432646,60.598520,33.174118,33.174118,371.304097
36.919069,0.584008,68.591213,40.326223,40.326223,403.113747
36.377461,0.606921,85.056798,42.258924,42.258924,447.773922
37.307107,0.569512,85.143744,41.548865,41.548865,433.285998
23.772637,0.457510,72.032224,46.748013,46.748013,402.496779
22.290214,0.464135,67.206265,34.641212,34.641212,395.910826
19.953509,0.369317,70.286566,37.692072,37.692072,391.315175
19.614847,0.459143,66.795411,41.012697,41.012697,398.545361
18.835604,0.456455,65.619074,41.813573,41.813573,407.216369
23.051186,0.582537,71.183987,43.132408,43.132408,417.226020
22.505578,0.421638,61.439141,44.800849,44.800849,393.295333
20.466124,0.413958,49.089840,43.182809,43.182809,392.144052
20.317194,0.404742,57.774031,37.939372,37.939372,369.823917
35.749228,0.534920,87.870984,37.879595,37.879595,431.146736
35.227012,0.639786,78.906340,41.930630,41.930630,412.472094
24.607592,0.495176,62.006061,49.252722,49.252722,390.582013
35.555241,0.582344,88.630580,33.146566,33.146566,414.974243
36.303636,0.613193,81.895473,42.901365,42.901365,428.014307
37.238658,0.672969,89.300414,41.214652,41.214652,419.330723
34.919328,0.540712,82.793054,41.486208,41.486208,418.458071
35.272325,0.616009,85.173761,40.315663,40.315663,414.832994
20.835218,0.486919,59.525064,41.488736,41.488736,388.760996
33.542604,0.616905,66.346957,37.042335,37.042335,388.054522
25.485717,0.528808,55.317707,43.006327,43.006327,382.766956
23.228501,0.526344,59.825197,33.678669,33.678669,390.177081
32.354778,0.683466,89.437280,42.896661,42.896661,408.815434
31.506030,0.632713,69.517915,34.313367,34.313367,392.605149
31.642960,0.652682,81.514251,34.686429,34.686429,390.389053
33.747311,0.650346,92.595789,47.500697,47.500697,422.113134
35.177188,0.590921,78.001656,37.892588,37.892588,393.170374
37.986573,0.674346,88.975128,44.042309,44.042309,409.949851
27.235632,0.448774,58.348632,38.599222,38.599222,355.723329
38.756504,0.674922,91.661504,35.873582,35.873582,408.838347
37.159489,0.554952,91.692961,42.172779,42.172779,414.073305
22.702381,0.460519,58.155221,42.910326,42.910326,384.259940
27.566900,0.438503,62.126639,40.637204,40.637204,390.865060
22.125509,0.383109,63.363042,41.840294,41.840294,361.348148
