#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861501666560.000000,0.000000,0.000000,23.955987,9.906829,0.165186,0.102338,13.892357,4.816740,58.365274
1403636861551666432.000000,0.000000,0.000000,25.643339,8.592729,0.142114,0.179138,13.655746,0.212035,54.565636
1403636861601666560.000000,0.000000,0.000000,25.225669,7.438058,0.166242,0.110978,13.094361,0.120034,51.250037
1403636861651666432.000000,0.000000,0.000000,24.470331,7.679148,0.163778,0.088321,11.258335,3.983512,52.930669
1403636861701666560.000000,0.000000,0.000000,24.808031,6.875681,0.148034,0.152034,12.649459,0.193571,49.460060
1403636861751666432.000000,0.000000,0.000000,23.889426,5.961524,0.182883,0.085282,10.457716,3.147853,51.531001
1403636861801666560.000000,0.000000,0.000000,23.952115,6.663967,0.155554,0.066785,11.433217,0.088705,49.102359
1403636861851666432.000000,0.000000,0.000000,24.032980,7.399912,0.064993,0.078849,12.552977,3.342415,50.375561
1403636861901666560.000000,0.000000,0.000000,22.688705,6.937634,0.152642,0.115105,11.952841,0.097377,48.283756
1403636861951666432.000000,0.000000,0.000000,23.839633,7.486122,0.090337,0.103585,11.233599,0.062945,54.270144
1403636862001666560.000000,0.000000,0.000000,22.400637,4.040153,0.085409,0.087906,13.945477,0.078658,44.915324
1403636862051666432.000000,0.000000,0.000000,21.971095,3.847383,0.158562,0.091681,14.631983,0.076418,43.434407
1403636862101666560.000000,0.000000,0.000000,24.878528,5.821491,0.099330,0.092289,14.281418,0.077665,50.551883
1403636862151666432.000000,0.000000,0.000000,24.389273,6.064118,0.152962,0.084321,14.173033,0.075649,47.723716
1403636862201666560.000000,0.000000,0.000000,23.125800,5.697680,0.161282,0.086722,15.151702,5.458445,46.674196
1403636862251666432.000000,0.000000,0.000000,24.782399,3.267214,0.134370,0.166562,13.414014,0.253508,43.900781
1403636862301666560.000000,0.000000,0.000000,24.425210,6.057078,0.187043,0.106402,13.728162,0.114081,51.081171
1403636862351666432.000000,0.000000,0.000000,26.735579,4.177595,0.151747,0.102113,13.158875,0.094146,47.490176
1403636862401666560.000000,0.000000,0.000000,23.208104,4.275709,0.159106,0.107137,14.080296,0.092417,43.127779
1403636862451666432.000000,0.000000,0.000000,22.651104,6.120470,0.180482,0.104225,12.132524,6.725567,47.460288
1403636862501666560.000000,0.000000,0.000000,23.557870,6.736127,0.178019,0.210147,16.322151,0.252612,49.543710
1403636862551666432.000000,0.000000,0.000000,26.709530,6.592510,0.174147,0.113730,15.734686,0.145058,52.628233
1403636862601666560.000000,0.000000,0.000000,21.962550,6.230264,0.173891,0.114849,15.220856,0.118210,47.079930
1403636862651666432.000000,0.000000,0.000000,23.160264,7.314152,0.190274,0.120865,17.130867,0.117058,55.517842
1403636862701666560.000000,0.000000,0.000000,24.281335,7.019363,0.137346,0.128418,17.752443,0.126305,49.527741
1403636862751666432.000000,0.000000,0.000000,22.153146,5.648240,0.148066,0.121122,14.520877,0.104417,45.283136
1403636862801666560.000000,0.000000,0.000000,23.671951,7.187398,0.166434,0.137730,14.823378,0.106049,48.761234
1403636862851666432.000000,0.000000,0.000000,23.084935,8.815741,0.163458,0.135649,16.920624,0.116993,50.473099
1403636862901666560.000000,0.000000,0.000000,22.806435,7.938352,0.162403,0.156834,16.240166,0.108481,53.911547
1403636862951666432.000000,0.000000,0.000000,21.628499,6.747551,0.095201,0.116802,14.157480,4.279036,49.609502
1403636863001666560.000000,0.000000,0.000000,23.040454,5.813491,0.073697,0.193635,14.892755,0.205123,49.196600
1403636863051666432.000000,0.000000,0.000000,24.060533,6.062390,0.180258,0.118657,13.441567,0.106370,48.881588
1403636863101666560.000000,0.000000,0.000000,27.282978,9.469158,0.186179,0.113601,13.132058,0.092865,58.452124
1403636863151666432.000000,0.000000,0.000000,24.462330,9.302020,0.182115,0.117378,14.725904,0.079777,56.551872
1403636863201666560.000000,0.000000,0.000000,24.291672,7.303047,0.158690,0.101026,12.840469,3.412912,50.648557
1403636863251666432.000000,0.000000,0.000000,23.905362,8.427479,0.161378,0.068545,13.028088,0.107457,51.570105
1403636863301666560.000000,0.000000,0.000000,23.405964,6.231896,0.172067,0.102274,14.444716,0.142434,51.628122
1403636863351666432.000000,0.000000,0.000000,23.377578,6.124599,0.164002,0.082465,11.246335,2.833896,50.514699
1403636863401666560.000000,0.000000,0.000000,23.340842,8.153908,0.163138,0.116194,12.708468,0.175842,54.192031
1403636863451666432.000000,0.000000,0.000000,23.032230,7.245766,0.100993,0.064961,12.452976,0.135906,50.020580
1403636863501666560.000000,0.000000,0.000000,21.759092,5.143944,0.153442,0.077345,12.683636,2.873961,44.855643
1403636863551666432.000000,0.000000,0.000000,21.945751,4.869029,0.165987,0.144226,15.463130,0.143522,44.349652
1403636863601666560.000000,0.000000,0.000000,23.976403,6.606782,0.184098,0.099905,15.026773,0.150402,50.090469
1403636863651666432.000000,0.000000,0.000000,25.164356,5.683153,0.151810,0.092961,14.438092,0.080449,51.522905
1403636863701666560.000000,0.000000,0.000000,22.227995,5.826227,0.153602,0.090113,16.583627,0.078753,45.771592
1403636863751666432.000000,0.000000,0.000000,24.284599,3.912280,0.161026,0.095137,13.808388,0.086690,50.880880
1403636863801666560.000000,0.000000,0.000000,24.606780,3.962264,0.159938,0.102977,14.599791,0.084641,47.160924
1403636863851666432.000000,0.000000,0.000000,23.842930,2.992107,0.129026,0.099681,12.984152,0.078753,44.130129
1403636863901666560.000000,0.000000,0.000000,23.500845,2.767559,0.123522,0.103362,13.607904,5.934292,43.310181
1403636863951666432.000000,0.000000,0.000000,23.435148,4.997222,0.165730,0.211555,15.820288,0.237251,48.600336
1403636864001666560.000000,0.000000,0.000000,21.560049,4.268028,0.195746,0.120642,15.777599,0.135842,45.994603
1403636864051666432.000000,0.000000,0.000000,23.980595,6.171607,0.176035,0.108449,13.516895,0.114306,49.997571
1403636864101666560.000000,0.000000,0.000000,22.311964,8.079731,0.195907,0.109377,11.905801,0.082145,49.545661
1403636864151666432.000000,0.000000,0.000000,23.833297,7.166757,0.202563,0.095586,13.838148,0.094177,52.434342
1403636864201666560.000000,0.000000,0.000000,22.213819,7.492106,0.153762,0.104257,13.783875,0.092417,48.205674
1403636864251666432.000000,0.000000,0.000000,23.887410,7.611211,0.175811,0.114978,14.091944,0.097697,50.731694
1403636864301666560.000000,0.000000,0.000000,23.934451,7.730734,0.159235,0.105602,15.787775,7.085796,49.044342
1403636864351666432.000000,0.000000,0.000000,22.505982,7.005603,0.163906,0.210947,15.978242,0.223587,53.414164
1403636864401666560.000000,0.000000,0.000000,23.100647,5.949269,0.092738,0.141378,15.969666,0.152291,49.843970
1403636864451666432.000000,0.000000,0.000000,23.766481,6.346041,0.098081,0.110786,13.274460,0.098978,50.742382
1403636864501666560.000000,0.000000,0.000000,20.812582,5.792882,0.136546,0.128034,16.181893,0.109089,44.532438
1403636864551666432.000000,0.000000,0.000000,22.133369,7.873104,0.146275,0.113889,14.784626,0.084993,46.381873
1403636864601666560.000000,0.000000,0.000000,20.722629,6.537309,0.151874,0.108737,14.104136,0.081761,45.528260
1403636864651666432.000000,0.000000,0.000000,21.939926,5.167081,0.150210,0.111073,15.685598,0.092897,45.363138
1403636864701666560.000000,0.000000,0.000000,24.769599,8.776156,0.167842,0.108865,13.606369,0.075009,52.326885
1403636864751666432.000000,0.000000,0.000000,24.125141,9.056672,0.168066,0.109154,13.704962,0.069089,60.492632
1403636864801666560.000000,0.000000,0.000000,24.573948,8.633818,0.082337,0.091201,13.997254,3.385520,54.017021
1403636864851666432.000000,0.000000,0.000000,23.075015,6.807393,0.082817,0.154914,14.006759,0.185027,50.656493
1403636864901666560.000000,0.000000,0.000000,23.085351,7.738638,0.150658,0.097953,13.636833,0.113729,48.512846
1403636864951666432.000000,0.000000,0.000000,21.902262,7.421641,0.162818,0.096034,13.021880,0.076417,50.222791
1403636865001666560.000000,0.000000,0.000000,23.961299,6.897538,0.159747,0.088001,15.204407,0.080225,50.381257
1403636865051666432.000000,0.000000,0.000000,23.816401,5.619760,0.058049,0.083105,13.236571,0.072129,47.979271
1403636865101666560.000000,0.000000,0.000000,23.084358,6.817088,0.176643,0.091298,14.506221,0.062177,50.372329
1403636865151666432.000000,0.000000,0.000000,25.242918,4.863877,0.157539,0.083489,14.966132,0.064609,48.312972
1403636865201666560.000000,0.000000,0.000000,23.599854,5.344779,0.160194,0.083105,13.634593,0.071713,47.239804
1403636865251666432.000000,0.000000,0.000000,24.078421,4.777796,0.168035,0.094881,15.237112,0.086785,50.758574
1403636865301666560.000000,0.000000,0.000000,25.159812,3.308559,0.149250,0.092673,13.850020,4.207355,47.413472
1403636865351666432.000000,0.000000,0.000000,24.200790,4.104698,0.168739,0.161539,16.590762,0.227395,46.217678
1403636865401666560.000000,0.000000,0.000000,24.910145,5.584015,0.186690,0.109538,15.130262,0.113633,48.149450
1403636865451666432.000000,0.000000,0.000000,24.504731,6.088694,0.184803,0.128002,14.283210,0.083202,50.431273
1403636865501666560.000000,0.000000,0.000000,23.930579,4.544513,0.182563,0.105953,16.214086,0.090338,46.206286
1403636865551666432.000000,0.000000,0.000000,24.662877,5.642896,0.181378,0.113633,13.775011,0.079457,49.501885
1403636865601666560.000000,0.000000,0.000000,24.437306,6.433851,0.187459,0.120257,15.723647,0.098882,50.620685
1403636865651666432.000000,0.000000,0.000000,23.554766,4.874789,0.184578,0.105089,14.600623,0.093186,46.653940
1403636865701666560.000000,0.000000,0.000000,23.685455,7.206022,0.179555,0.104930,12.751764,0.084513,50.955313
1403636865751666432.000000,0.000000,0.000000,24.561436,5.486093,0.170979,0.108481,12.852566,7.298760,52.708842
1403636865801666560.000000,0.000000,0.000000,24.074068,4.275069,0.077857,0.232420,18.166177,0.267460,49.952291
1403636865851666432.000000,0.000000,0.000000,21.147275,5.074471,0.161858,0.143234,16.408168,0.147874,46.038572
1403636865901666560.000000,0.000000,0.000000,19.797208,6.670879,0.156546,0.140994,14.244681,0.109729,45.470883
1403636865951666432.000000,0.000000,0.000000,23.874610,9.084032,0.165123,0.142690,16.277254,0.118978,53.718969
1403636866001666560.000000,0.000000,0.000000,21.669874,7.236615,0.149411,0.119458,13.324700,0.098273,47.157595
1403636866051666432.000000,0.000000,0.000000,23.090983,9.190146,0.167907,0.123746,17.192915,0.142946,52.676009
1403636866101666560.000000,0.000000,0.000000,24.197750,8.623418,0.164899,0.128514,14.614543,0.100802,51.943488
1403636866151666432.000000,0.000000,0.000000,22.989413,8.127123,0.169890,0.131842,15.052597,0.085089,48.277643
1403636866201666560.000000,0.000000,0.000000,23.943603,6.571837,0.156611,0.124034,14.129928,0.084769,55.108684
1403636866251666432.000000,0.000000,0.000000,23.307370,7.446410,0.164930,0.119746,16.141956,5.153513,54.029757
1403636866301666560.000000,0.000000,0.000000,22.926212,5.684721,0.175523,0.199106,17.209012,0.251172,50.158662
1403636866351666432.000000,0.000000,0.000000,23.674287,7.259559,0.145506,0.111746,14.215721,0.125985,49.779041
1403636866401666560.000000,0.000000,0.000000,22.832579,8.427351,0.181795,0.128610,13.617793,0.094242,52.353733
1403636866451666432.000000,0.000000,0.000000,22.772483,7.292935,0.141474,0.121601,15.971394,0.090689,47.783108
1403636866501666560.000000,0.000000,0.000000,25.140995,8.149140,0.178722,0.110946,13.691074,3.455473,55.146668
1403636866551666432.000000,0.000000,0.000000,25.009826,8.618490,0.148930,0.196419,16.935344,0.247907,52.788779
1403636866601666560.000000,0.000000,0.000000,23.985524,6.858081,0.158563,0.110273,13.904965,0.118049,50.614540
1403636866651666432.000000,0.000000,0.000000,24.189302,7.457994,0.159842,0.120129,13.535072,4.052570,50.603948
1403636866701666560.000000,0.000000,0.000000,23.055399,7.283527,0.181218,0.159043,14.994036,0.137346,56.879013
1403636866751666432.000000,0.000000,0.000000,24.537019,5.331404,0.092962,0.098721,12.774101,0.103874,52.224067
1403636866801666560.000000,0.000000,0.000000,22.709697,4.644961,0.087361,0.091810,12.702099,0.084641,46.121677
1403636866851666432.000000,0.000000,0.000000,23.506348,7.661484,0.190562,0.098594,14.963955,0.094753,49.358715
1403636866901666560.000000,0.000000,0.000000,23.806577,5.866579,0.179715,0.087905,13.297084,4.134106,50.291208
1403636866951666432.000000,0.000000,0.000000,24.848127,7.191654,0.178274,0.174210,15.452603,0.184002,53.519797
1403636867001666560.000000,0.000000,0.000000,23.730352,4.757284,0.177698,0.105538,14.748273,0.114370,50.557804
1403636867051666432.000000,0.000000,0.000000,23.742288,4.512768,0.163939,0.113985,11.100381,0.072353,47.371903
1403636867101666560.000000,0.000000,0.000000,25.227909,3.428785,0.183811,0.096034,13.282972,4.762980,50.852464
1403636867151666432.000000,0.000000,0.000000,24.475547,6.048630,0.165666,0.151138,12.638707,0.177026,50.237127
1403636867201666560.000000,0.000000,0.000000,24.379673,3.820342,0.149474,0.076513,11.181567,0.105986,45.489604
1403636867251666432.000000,0.000000,0.000000,27.381635,3.709876,0.165442,0.057889,8.917918,6.018710,48.242219
1403636867301666560.000000,0.000000,0.000000,25.910831,5.844210,0.214659,0.141218,12.413872,0.129090,51.559930
1403636867351666432.000000,0.000000,0.000000,30.478064,5.839314,0.181443,0.064129,11.357312,0.110049,58.499996
1403636867401666560.000000,0.000000,0.000000,24.492283,4.476799,0.181635,0.077057,9.144002,6.430011,49.773088
1403636867451666432.000000,0.000000,0.000000,25.692236,6.582845,0.178786,0.136290,13.155994,0.107585,51.752573
1403636867501666560.000000,0.000000,0.000000,26.924061,5.961780,0.159331,0.072737,10.590198,0.091489,48.115561
1403636867551666432.000000,0.000000,0.000000,23.806129,6.299609,0.194754,0.080481,11.619685,0.095201,52.667786
1403636867601666560.000000,0.000000,0.000000,22.673729,3.695029,0.086818,0.076321,12.523218,0.083457,43.650314
1403636867651666432.000000,0.000000,0.000000,23.433836,4.290365,0.152802,0.092802,14.355659,0.093794,43.675530
1403636867701666560.000000,0.000000,0.000000,21.645650,3.605875,0.129506,0.082145,11.954153,0.078466,44.454069
1403636867751666432.000000,0.000000,0.000000,22.141306,5.528366,0.148386,0.088834,13.372861,0.082017,44.898427
1403636867801666560.000000,0.000000,0.000000,21.842581,5.736882,0.150562,0.070305,11.948297,0.076929,43.365094
1403636867851666432.000000,0.000000,0.000000,22.690337,3.741844,0.177666,0.076449,12.759924,0.084801,46.669973
1403636867901666560.000000,0.000000,0.000000,25.404424,7.341864,0.161122,0.082177,14.022822,6.206040,50.657933
1403636867951666432.000000,0.000000,0.000000,24.307864,5.991476,0.136290,0.136706,14.843219,0.167779,45.337729
1403636868001666560.000000,0.000000,0.000000,27.044191,7.470186,0.187715,0.088514,13.530207,0.099457,50.746319
1403636868051666432.000000,0.000000,0.000000,25.758252,6.056342,0.164130,0.088097,13.113882,0.092193,48.915028
1403636868101666560.000000,0.000000,0.000000,26.410358,7.739854,0.178914,0.108801,14.992885,0.093633,53.493749
1403636868151666432.000000,0.000000,0.000000,23.245833,6.690975,0.143330,0.093826,12.613938,0.077857,46.761302
1403636868201666560.000000,0.000000,0.000000,26.852412,5.928179,0.164578,0.098113,12.778549,0.080673,50.944177
1403636868251666432.000000,0.000000,0.000000,23.347370,3.310543,0.110274,0.086081,13.978086,0.089537,42.993440
1403636868301666560.000000,0.000000,0.000000,22.787554,5.827890,0.100322,0.087041,13.879621,0.087970,45.901417
1403636868351666432.000000,0.000000,0.000000,24.282615,6.035926,0.191043,0.085665,11.792615,0.077601,55.200205
1403636868401666560.000000,0.000000,0.000000,23.987476,3.468721,0.066816,0.083937,13.736354,5.867571,47.015961
1403636868451666432.000000,0.000000,0.000000,23.818033,3.899991,0.135938,0.169602,13.511455,0.163586,45.861641
1403636868501666560.000000,0.000000,0.000000,24.572988,6.895394,0.181251,0.100161,13.083705,0.098113,49.305594
1403636868551666432.000000,0.000000,0.000000,24.541979,6.868866,0.191043,0.084546,13.503743,0.093122,52.082433
1403636868601666560.000000,0.000000,0.000000,24.155414,5.803570,0.161058,0.099778,14.555246,0.095778,47.166140
1403636868651666432.000000,0.000000,0.000000,24.059189,5.553679,0.161122,0.095394,14.431820,0.095618,47.125050
1403636868701666560.000000,0.000000,0.000000,23.250409,6.085206,0.166050,0.088706,12.611954,0.086082,48.062344
1403636868751666432.000000,0.000000,0.000000,25.684460,7.010307,0.179170,0.088417,13.060889,0.088002,51.404472
1403636868801666560.000000,0.000000,0.000000,24.738366,5.473773,0.162210,0.093986,14.312490,0.096417,46.527251
1403636868851666432.000000,0.000000,0.000000,23.743152,6.177944,0.186179,0.086082,12.419087,0.084641,53.952860
1403636868901666560.000000,0.000000,0.000000,25.273222,5.685617,0.087074,0.088737,14.233225,5.527438,49.160632
1403636868951666432.000000,0.000000,0.000000,23.968627,4.436799,0.156258,0.152802,13.856612,0.235587,46.036235
1403636869001666560.000000,0.000000,0.000000,25.376551,3.561107,0.123137,0.096034,16.519178,0.113826,46.931704
1403636869051666432.000000,0.000000,0.000000,24.080052,6.705662,0.187042,0.124289,14.407436,0.088161,50.266663
1403636869101666560.000000,0.000000,0.000000,25.622795,6.393275,0.167650,0.115105,16.477129,0.092193,51.317814
1403636869151666432.000000,0.000000,0.000000,25.836397,5.412205,0.163074,0.109601,15.874817,0.092930,48.292972
1403636869201666560.000000,0.000000,0.000000,26.124465,6.361114,0.163778,0.099938,14.100263,0.082817,50.016100
1403636869251666432.000000,0.000000,0.000000,24.943841,6.253752,0.183970,0.108897,14.438604,0.087713,50.127077
1403636869301666560.000000,0.000000,0.000000,26.520760,6.752832,0.168674,0.098881,15.459675,0.096225,50.178822
1403636869351666432.000000,0.000000,0.000000,24.936705,6.882881,0.192867,0.097569,14.046823,6.031925,56.181628
1403636869401666560.000000,0.000000,0.000000,24.046580,3.710740,0.084962,0.188099,14.786353,0.224355,46.347632
1403636869451666432.000000,0.000000,0.000000,23.947571,4.188283,0.132130,0.099841,13.335581,0.107970,49.663327
1403636869501666560.000000,0.000000,0.000000,22.736930,4.034873,0.128130,0.059649,12.762517,5.635600,44.912156
1403636869551666432.000000,0.000000,0.000000,25.825165,6.483868,0.198819,0.164067,16.311463,0.154274,53.656023
1403636869601666560.000000,0.000000,0.000000,26.707802,6.841889,0.192259,0.095105,15.824192,0.146051,54.095070
1403636869651666432.000000,0.000000,0.000000,24.483450,5.599215,0.166562,0.086209,14.455693,6.569629,48.726449
1403636869701666560.000000,0.000000,0.000000,23.175016,6.399419,0.166147,0.171138,14.637359,0.214307,48.632816
1403636869751666432.000000,0.000000,0.000000,24.964161,6.319865,0.166114,0.100065,14.021863,0.125026,51.630107
1403636869801666560.000000,0.000000,0.000000,24.547804,6.780992,0.166882,0.085601,12.403055,7.010627,56.563968
1403636869851666432.000000,0.000000,0.000000,25.250565,5.211913,0.081761,0.175075,15.215671,0.238980,50.294184
1403636869901666560.000000,0.000000,0.000000,22.989606,4.988582,0.080737,0.097697,14.823826,0.158754,45.942731
1403636869951666432.000000,0.000000,0.000000,22.024280,5.518830,0.163746,0.081665,13.380574,5.648336,50.356777
1403636870001666560.000000,0.000000,0.000000,22.968677,4.284380,0.127937,0.166434,17.517112,0.175523,48.145289
1403636870051666432.000000,0.000000,0.000000,21.495280,4.566401,0.137378,0.099393,14.399852,0.141954,46.431025
1403636870101666560.000000,0.000000,0.000000,21.496720,5.045384,0.187171,0.082657,13.395934,0.108194,52.231971
1403636870151666432.000000,0.000000,0.000000,21.308526,5.074344,0.139010,0.091266,14.269642,6.798208,45.947755
1403636870201666560.000000,0.000000,0.000000,22.989926,7.247878,0.153058,0.139938,14.184937,0.237700,48.774194
1403636870251666432.000000,0.000000,0.000000,22.624832,7.388008,0.163971,0.094690,13.275036,0.118786,53.752280
1403636870301666560.000000,0.000000,0.000000,21.113643,4.885766,0.081409,0.093697,11.815336,6.515004,45.805544
1403636870351666432.000000,0.000000,0.000000,24.493115,7.567211,0.157474,0.188323,14.912979,0.135234,51.581114
1403636870401666560.000000,0.000000,0.000000,20.743813,4.579009,0.163778,0.099906,16.326023,0.166755,48.799442
1403636870451666432.000000,0.000000,0.000000,23.104359,4.354045,0.134562,0.099521,14.183497,0.102657,49.735199
1403636870501666560.000000,0.000000,0.000000,22.650369,5.132744,0.155586,0.101281,15.965186,0.109249,47.136667
1403636870551666432.000000,0.000000,0.000000,21.596145,6.114263,0.171682,0.095905,16.280006,0.111650,45.215200
1403636870601666560.000000,0.000000,0.000000,21.542993,6.717535,0.188482,0.100129,16.291143,0.110274,53.994428
1403636870651666432.000000,0.000000,0.000000,22.222939,5.027143,0.086177,0.101793,16.701005,0.105922,46.405681
1403636870701666560.000000,0.000000,0.000000,23.540781,4.731075,0.093601,0.105537,16.461737,0.107393,46.196014
1403636870751666432.000000,0.000000,0.000000,24.553627,7.015075,0.166210,0.117378,17.956702,0.112034,54.528931
1403636870801666560.000000,0.000000,0.000000,19.558421,5.088104,0.142114,0.106465,16.084452,6.370746,44.261170
1403636870851666432.000000,0.000000,0.000000,21.904598,4.428223,0.126562,0.218243,18.317315,0.221667,47.257501
1403636870901666560.000000,0.000000,0.000000,20.921896,5.840498,0.169315,0.121922,15.958562,0.128066,45.531461
