#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.055686,0.064385,29.965160,9.139041,9.139041,175.439283
23.655182,0.062977,28.577621,11.064733,11.064733,174.749609
24.524539,0.087169,29.165629,11.061661,11.061661,192.314882
24.839743,0.058177,28.028077,10.736888,10.736888,174.617255
25.346503,0.076065,29.231134,11.380322,11.380322,200.908348
26.755675,0.062433,31.699840,11.404994,11.404994,192.707944
26.836636,0.066209,29.265470,13.719170,13.719170,198.696956
26.629305,0.068832,30.614866,10.561686,10.561686,193.828983
23.743056,0.050273,28.254096,11.638469,11.638469,183.302947
27.652808,0.064352,31.967685,11.850184,11.850184,190.825357
26.875196,0.072769,36.422308,12.683668,12.683668,198.897919
24.821632,0.107329,31.261915,11.729574,11.729574,194.620707
18.677993,0.166786,20.390817,9.197954,9.197954,153.801473
10.843482,0.096897,14.137032,12.119724,12.119724,204.722738
11.827240,0.221155,35.063088,8.574745,8.574745,157.415508
20.674821,0.514183,65.237051,11.939017,11.939017,206.837328
17.974206,0.445447,64.595890,11.055772,11.055772,196.360251
14.206793,0.617225,60.125203,13.610145,13.610145,194.259262
13.414750,0.669001,57.671153,10.867098,10.867098,186.882485
14.204169,0.541896,54.405922,10.948155,10.948155,188.560045
16.348647,0.499975,65.231260,12.523954,12.523954,201.187744
19.696631,0.706474,61.502662,10.752889,10.752889,211.155437
18.286530,0.649866,67.976834,10.279505,10.279505,209.683671
16.854094,0.753451,69.276468,12.950327,12.950327,210.931753
17.582169,0.737642,66.948340,8.466008,8.466008,208.929325
17.108626,0.784331,62.933883,10.258481,10.258481,210.426850
17.548217,0.746442,66.855635,9.776490,9.776490,216.320502
14.127240,0.675690,56.791140,10.570037,10.570037,206.526603
17.343445,0.824940,67.423706,10.546101,10.546101,226.462565
17.079538,0.845068,68.907951,8.370134,8.370134,228.501698
17.335637,0.828812,66.019782,9.827435,9.827435,227.762039
16.844527,0.789803,64.200045,11.047804,11.047804,228.538243
11.934441,0.627209,47.596929,10.601718,10.601718,212.922438
17.525112,0.673610,60.412663,11.176191,11.176191,231.196393
17.369814,0.787563,64.486097,13.886757,13.886757,245.202831
11.162110,0.558408,43.420647,8.736988,8.736988,228.476322
11.499299,0.631145,45.863913,10.960987,10.960987,226.920396
18.010623,0.780619,58.139863,11.091389,11.091389,262.022717
15.276760,0.633321,46.570099,10.249138,10.249138,232.778751
18.045664,0.772395,62.619350,10.470836,10.470836,264.930854
12.464240,0.589384,38.663364,14.217641,14.217641,221.257083
17.374038,0.748618,49.541822,8.771132,8.771132,258.336040
17.754267,0.779307,55.877655,12.204461,12.204461,262.885577
11.390913,0.611625,36.492516,10.486260,10.486260,218.761656
9.357413,0.524039,29.149053,15.794015,15.794015,214.625022
9.865419,0.503112,30.941590,13.941638,13.941638,218.086447
15.958337,0.539560,43.031905,10.099311,10.099311,234.485462
16.118500,0.547848,41.722382,11.698758,11.698758,237.398336
11.728582,0.639177,39.593969,11.724517,11.724517,227.092879
18.392581,0.750314,60.823613,10.558742,10.558742,262.940554
13.285884,0.586952,42.952608,10.289330,10.289330,233.536073
19.074990,0.664425,58.346970,14.913331,14.913331,267.993649
19.448979,0.754891,62.693175,9.606760,9.606760,265.179817
18.859179,0.729034,68.788398,14.455916,14.455916,283.101383
19.274160,0.636617,59.740878,11.299296,11.299296,268.230548
19.056717,0.774443,60.555737,12.050795,12.050795,270.973979
12.740308,0.719754,48.835859,13.280892,13.280892,268.982815
19.337010,0.750122,59.711213,11.869256,11.869256,268.638234
19.817177,0.789835,61.505543,11.607973,11.607973,273.800932
12.145804,0.648265,46.358224,15.922370,15.922370,270.019438
19.830745,0.834859,62.791865,13.566336,13.566336,277.957118
10.151536,0.552520,28.845752,12.293838,12.293838,224.873583
20.652356,0.880557,61.657673,14.119912,14.119912,276.827054
20.118236,0.654666,58.293817,12.255310,12.255310,283.104647
20.220382,0.869901,62.036046,15.712831,15.712831,276.847599
14.344555,0.654057,43.481863,17.950302,17.950302,260.155906
19.850040,0.852301,61.345444,14.633679,14.633679,286.930621
20.503554,0.808875,58.399227,17.894877,17.894877,276.088547
21.478224,0.707050,60.934783,15.391290,15.391290,279.919802
13.305404,0.605288,40.738593,14.577679,14.577679,242.853517
14.333355,0.545768,39.439822,16.337256,16.337256,241.301176
14.531437,0.675050,48.473454,15.415354,15.415354,258.490698
14.888307,0.582280,50.927729,15.106230,15.106230,263.213166
13.579008,0.594313,47.058714,12.636403,12.636403,258.034724
22.437373,0.775179,72.711686,19.248240,19.248240,302.427320
24.795967,0.700234,66.394187,15.583708,15.583708,288.728599
25.014210,0.707210,64.472784,12.617394,12.617394,280.953736
23.974899,0.637193,71.039630,13.896228,13.896228,291.824579
13.187643,0.363845,38.855718,17.940414,17.940414,240.759440
23.673679,0.547047,62.016910,16.531850,16.531850,285.639883
23.072550,0.477511,55.604019,16.256902,16.256902,280.704357
22.763778,0.536839,63.628869,15.984963,15.984963,286.919613
23.699023,0.535304,74.058616,16.760845,16.760845,298.581474
24.089365,0.630761,78.324981,14.058311,14.058311,301.966514
17.612666,0.473574,48.567696,15.810208,15.810208,275.075638
22.316796,0.737994,61.578280,16.403976,16.403976,283.218280
16.232901,0.646089,54.287841,15.719262,15.719262,277.286996
15.518811,0.674442,47.792612,16.024675,16.024675,276.554122
22.114681,0.830412,73.314990,19.493780,19.493780,302.677532
14.562286,0.623881,40.540734,19.463636,19.463636,266.902498
20.070748,0.920205,61.707209,17.707483,17.707483,281.912854
19.847961,0.856236,61.814667,19.904634,19.904634,281.503632
19.628181,0.884845,64.188044,19.206703,19.206703,288.885496
11.515107,0.686570,42.529466,17.059409,17.059409,254.985977
13.226620,0.803467,46.186958,18.870123,18.870123,262.369314
19.269937,0.838859,60.670971,18.763561,18.763561,279.051629
19.224976,0.815340,60.272885,16.667852,16.667852,276.028163
19.873145,0.834188,60.723164,15.302873,15.302873,275.257944
14.202601,0.716618,43.065154,16.107684,16.107684,258.978194
17.198963,0.665002,47.620066,11.640164,11.640164,274.580878
20.429985,0.800683,62.594614,16.197445,16.197445,281.768852
13.723266,0.734762,45.572485,16.099748,16.099748,266.713567
19.775160,0.800939,62.057870,12.718740,12.718740,284.256279
20.667845,0.816907,63.570980,15.361305,15.361305,280.203326
20.341632,0.719498,66.404364,14.923828,14.923828,287.324067
19.183888,0.742410,60.354839,13.821412,13.821412,277.636282
14.484461,0.609256,43.464679,16.626763,16.626763,253.465475
17.754780,0.860364,59.590763,13.055929,13.055929,272.895671
17.741212,0.776235,61.140033,12.257262,12.257262,272.947736
12.231277,0.733194,42.521562,17.439351,17.439351,252.561143
11.396033,0.621001,45.600101,13.058808,13.058808,256.152521
11.201247,0.568840,54.693446,13.780739,13.780739,258.481067
15.834144,0.562312,41.981234,16.502089,16.502089,245.473234
11.933001,0.452838,35.589976,15.537308,15.537308,227.638774
17.692154,0.672074,63.747654,15.755423,15.755423,275.219064
17.930430,0.678889,61.306148,15.183447,15.183447,267.934096
11.774758,0.586505,37.709653,15.294488,15.294488,226.690312
18.380452,0.634473,54.224128,10.893082,10.893082,264.848549
17.601977,0.650889,55.405040,10.185232,10.185232,256.497806
12.213453,0.507143,40.251002,13.143386,13.143386,220.805205
17.659898,0.615592,48.609840,14.139336,14.139336,253.120638
11.366177,0.643561,36.051326,13.909157,13.909157,214.774496
9.014080,0.467399,28.495315,11.030268,11.030268,200.713625
8.599897,0.490727,27.754153,11.948617,11.948617,196.749344
10.503156,0.597321,44.223090,13.466303,13.466303,226.534246
15.801439,0.764907,55.441937,11.092125,11.092125,239.559966
10.208529,0.611176,44.652920,11.799111,11.799111,219.341697
13.837604,0.554151,35.947421,11.912137,11.912137,214.065206
10.300210,0.654697,40.674112,9.727530,9.727530,216.677883
14.024167,0.764683,50.996977,9.357189,9.357189,229.877718
13.636065,0.802988,51.080339,11.397025,11.397025,231.208329
13.672417,0.943021,48.717778,10.540597,10.540597,227.334001
8.982304,0.743914,37.069837,9.522503,9.522503,206.555596
13.027768,0.729963,39.702290,12.818742,12.818742,211.803382
10.365458,1.055535,54.600677,7.921777,7.921777,225.866941
12.378992,0.618088,39.154218,13.358621,13.358621,204.430222
16.366632,0.800235,58.385466,9.921100,9.921100,236.079245
16.791214,0.739531,56.955270,12.743029,12.743029,233.653228
17.047953,0.739979,59.068804,10.227216,10.227216,252.754457
16.849326,0.699722,58.612510,13.096793,13.096793,235.371299
17.480120,0.881100,59.132197,11.962858,11.962858,235.928108
11.775655,0.624521,47.727971,11.782311,11.782311,216.015666
14.987604,0.592360,44.685529,10.892475,10.892475,214.117879
19.408211,0.670538,62.174832,11.611812,11.611812,262.254144
19.832185,0.785387,62.494228,10.422899,10.422899,258.092741
13.390205,0.643241,42.301111,10.983483,10.983483,215.800942
10.098063,0.475558,30.985655,11.170622,11.170622,203.338846
19.370866,0.668137,52.852492,14.230217,14.230217,241.256214
18.664968,0.678186,64.934295,14.744465,14.744465,262.815208
13.404669,0.584265,46.776918,12.437200,12.437200,227.679830
14.341739,0.682858,48.206698,12.638771,12.638771,229.923191
13.621185,0.623145,46.641268,13.020408,13.020408,232.987490
14.315498,0.636585,43.879789,13.429406,13.429406,230.343260
19.045389,0.763051,58.178007,11.180126,11.180126,267.538922
18.715081,0.733098,64.930455,13.553632,13.553632,273.662977
16.127140,0.665002,47.107131,14.344043,14.344043,242.096259
19.089198,0.817292,57.923828,14.388364,14.388364,257.151160
10.246737,0.502503,34.698219,13.893381,13.893381,220.430480
19.598070,0.656425,61.393957,12.397423,12.397423,273.905925
12.270221,0.463751,38.710436,14.106055,14.106055,229.806580
16.372840,0.549704,50.051908,14.826898,14.826898,262.239552
11.121021,0.455687,34.351206,14.379499,14.379499,225.045649
11.535939,0.457574,36.042687,14.454380,14.454380,229.294893
16.236773,0.542792,47.038234,14.825458,14.825458,258.249959
11.782118,0.530600,38.189756,12.857398,12.857398,229.863605
14.354283,0.571688,44.155633,12.760788,12.760788,257.602206
11.535043,0.580840,36.610054,15.470971,15.470971,237.453601
13.544511,0.559144,39.793940,14.508237,14.508237,258.951953
10.814201,0.585673,36.052702,14.973460,14.973460,242.099491
12.333806,0.553256,42.512794,15.098453,15.098453,263.846006
10.221841,0.503495,36.396099,14.847346,14.847346,239.539743
16.083651,0.503943,48.717362,21.342798,21.342798,281.574289
10.643158,0.567048,39.227756,16.728461,16.728461,244.883690
14.100615,0.634921,45.698759,15.637054,15.637054,271.782087
9.912237,0.551752,31.429116,15.203767,15.203767,234.166227
18.477414,0.849068,77.450664,21.859733,21.859733,305.275937
18.070720,0.790891,62.875514,20.224350,20.224350,281.542481
17.750171,0.919533,74.439326,18.054815,18.054815,305.032637
19.070158,0.840172,68.779917,17.864669,17.864669,297.117933
19.317329,0.672618,71.171151,23.018438,23.018438,303.669482
19.935738,0.708074,67.858784,16.486473,16.486473,291.901443
12.300143,0.551783,49.411132,16.998449,16.998449,281.706644
20.006875,0.659785,69.227764,17.504919,17.504919,294.798444
14.388971,0.595337,48.560111,21.792020,21.792020,281.724627
15.154166,0.646473,44.755546,18.467589,18.467589,282.632576
10.648151,0.766475,46.655508,18.176737,18.176737,274.550798
13.287548,0.804715,36.564294,13.715010,13.715010,254.780534
14.783121,0.917933,63.671141,13.282492,13.282492,289.898247
12.939639,0.717290,42.739453,18.544935,18.544935,261.482677
13.686626,0.539431,47.097723,19.671734,19.671734,276.040003
8.650395,0.439174,29.295967,14.426508,14.426508,248.365788
9.397189,0.563880,32.344202,21.568209,21.568209,260.449351
8.648474,0.440934,29.765542,20.752038,20.752038,250.652380
10.213681,0.540775,40.430685,21.953879,21.953879,271.422626
8.609114,0.504103,29.337311,20.129821,20.129821,251.466375
15.560732,0.855628,51.977536,18.098848,18.098848,285.455272
14.326314,0.917165,48.933589,17.484791,17.484791,277.988190
16.373128,1.019470,63.161246,18.150945,18.150945,297.344241
15.121046,0.653802,49.258265,19.706615,19.706615,287.511622
17.182131,0.831980,69.567065,18.172001,18.172001,301.618317
17.574969,0.763563,70.142625,18.671368,18.671368,303.878093
12.248558,0.613768,46.110029,19.794008,19.794008,272.963608
9.516455,0.563112,36.421028,19.280721,19.280721,271.332481
11.276896,0.646665,44.741882,15.479483,15.479483,278.280451
11.537828,0.663945,53.025807,17.285205,17.285205,289.186110
15.382394,0.826859,50.902353,21.578418,21.578418,289.313247
17.852349,0.654121,59.389032,22.042648,22.042648,295.705433
18.226466,0.738987,60.244213,22.834307,22.834307,294.101795
9.319044,0.446534,29.045660,17.204435,17.204435,244.607366
12.522769,0.530311,39.745043,22.825123,22.825123,259.063283
10.887738,0.449223,33.099124,16.898383,16.898383,250.231446
11.724230,0.566376,37.532500,20.227294,20.227294,252.622552
9.704586,0.471654,32.832561,19.941402,19.941402,236.999355
11.435106,0.494087,38.954824,21.208236,21.208236,231.992852
9.326436,0.462727,29.868903,14.570319,14.570319,217.274372
17.439927,0.543048,47.114650,22.306652,22.306652,250.820414
18.183778,0.594920,68.146917,20.422465,20.422465,283.147880
19.509684,0.518951,62.633527,24.739006,24.739006,273.639521
20.005435,0.619369,59.962320,22.435358,22.435358,269.320900
20.144382,0.689609,65.192763,21.962007,21.962007,286.724347
21.108747,0.602664,56.527968,32.571149,32.571149,277.000049
21.056170,0.673065,66.738033,29.843334,29.843334,313.492309
22.671009,0.612009,63.982730,36.822697,36.822697,300.213818
15.062037,0.480839,47.340478,28.777720,28.777720,265.847507
24.026996,0.469766,65.150074,30.567217,30.567217,308.180074
14.276427,0.436422,54.890089,29.380096,29.380096,290.274701
12.524721,0.431687,47.179259,29.685060,29.685060,267.260743
24.082708,0.565448,75.316395,29.346847,29.346847,310.681325
12.598674,0.372165,35.084561,27.598535,27.598535,259.483225
17.850429,0.440582,52.366469,28.151535,28.151535,301.715759
18.545223,0.413222,58.631773,32.837840,32.837840,301.328937
21.816116,0.642122,67.040052,28.476019,28.476019,313.473365
22.889348,0.652809,77.866926,28.847288,28.847288,331.854425
14.373996,0.427974,46.637332,28.310289,28.310289,300.737185
19.638038,0.754123,54.813320,25.984592,25.984592,300.023447
24.738974,0.705354,67.018389,30.195019,30.195019,318.350266
23.395564,0.612232,80.315345,29.992745,29.992745,351.716243
14.263722,0.476230,49.010710,25.994064,25.994064,296.528197
24.789087,0.611688,73.754356,29.544962,29.544962,331.277297
14.562479,0.397829,46.427025,29.961768,29.961768,291.414045
24.691581,0.588297,64.576146,25.697644,25.697644,344.335498
13.356061,0.424198,40.103928,29.348959,29.348959,297.677077
18.804522,0.513991,59.696525,26.027216,26.027216,321.288803
15.509660,0.448102,55.576947,30.542032,30.542032,318.265433
26.975070,0.669769,92.111288,34.177187,34.177187,380.190630
25.722444,0.624521,80.512371,26.965118,26.965118,365.058767
17.733147,0.532583,64.934391,36.308482,36.308482,333.123691
25.737037,0.669673,84.556685,23.209832,23.209832,354.642876
16.196934,0.533447,59.745582,34.910607,34.910607,325.351934
15.707007,0.563688,59.474346,30.765651,30.765651,316.136251
25.051843,0.761419,75.235305,32.360074,32.360074,363.204854
19.484020,0.605000,59.570316,26.642937,26.642937,316.847141
25.270789,0.688138,72.617860,27.669671,27.669671,338.455575
24.724830,0.809227,79.357571,28.638677,28.638677,364.006016
19.911290,0.579368,61.849548,27.948140,27.948140,312.224004
25.963791,0.785292,81.469537,29.097212,29.097212,358.173646
27.754729,0.799883,85.222646,30.179180,30.179180,368.000985
28.821560,0.687274,75.753648,26.328661,26.328661,367.027180
30.662962,0.708714,77.252517,36.548806,36.548806,354.721789
29.669732,0.653193,81.284095,42.370200,42.370200,392.117166
30.043689,0.657001,74.722338,32.577741,32.577741,344.357322
31.413693,0.587848,73.618322,29.640388,29.640388,345.810239
31.132569,0.573000,73.370446,33.629116,33.629116,344.718384
32.804880,0.618057,83.424061,34.093635,34.093635,386.390941
32.638798,0.589128,84.593230,30.476144,30.476144,389.024867
33.335352,0.517543,86.070307,41.915986,41.915986,397.989634
33.278007,0.578985,93.653485,37.464082,37.464082,409.119039
33.545915,0.562248,100.660849,41.936593,41.936593,402.568546
35.278419,0.416454,95.388934,45.527621,45.527621,409.411267
33.470426,0.461798,93.853873,33.128052,33.128052,402.293438
34.488201,0.465478,90.134524,35.006223,35.006223,420.206172
32.951602,0.450055,86.858701,29.302047,29.302047,409.924074
23.902514,0.346597,63.531011,44.418804,44.418804,378.009766
29.164253,0.485383,91.877876,34.182564,34.182564,406.861663
20.003099,0.830060,70.265122,35.546103,35.546103,371.622028
30.534128,0.631849,84.117159,35.847420,35.847420,409.227137
24.615965,0.440390,59.675628,43.421831,43.421831,392.933914
18.573895,0.422054,61.352772,35.492790,35.492790,362.512491
33.574267,0.458407,86.509768,36.743080,36.743080,423.516075
33.226966,0.508999,86.521289,36.064062,36.064062,424.499704
24.994050,0.385861,76.901857,39.509711,39.509711,416.653610
32.802992,0.523079,88.918955,42.536506,42.536506,421.800466
31.391996,0.548968,84.640846,37.475858,37.475858,414.408937
31.142488,0.590857,79.778921,36.099647,36.099647,422.552093
20.299167,0.430790,64.249742,37.217327,37.217327,395.912932
30.976375,0.608872,85.187958,42.115092,42.115092,414.291688
29.119356,0.530631,79.563719,35.156434,35.156434,413.034102
25.512329,0.395269,59.196038,38.418816,38.418816,374.756568
17.887709,0.325221,43.230244,38.155100,38.155100,343.211034
27.971884,0.489671,82.707955,44.490838,44.490838,414.420170
28.037133,0.437862,83.958852,41.169286,41.169286,401.254639
25.940464,0.576904,64.812373,41.189255,41.189255,390.591289
25.726188,0.484967,90.693411,39.309964,39.309964,401.327696
16.093379,0.340517,53.196593,40.120824,40.120824,360.563631
16.319751,0.413542,53.854395,35.525622,35.525622,342.714899
23.915506,0.412678,59.577548,38.446720,38.446720,375.346049
17.414711,0.320004,48.263083,31.618335,31.618335,335.793201
13.814115,0.265284,38.283710,36.136255,36.136255,314.068925
16.131748,0.293028,52.321381,37.303312,37.303312,330.963468
17.919645,0.166211,39.495983,26.803835,26.803835,307.332958
15.479963,0.194499,39.016136,26.034417,26.034417,289.775238
14.477421,0.234052,31.019703,19.979931,19.979931,165.121314
11.327712,0.119490,30.232460,36.967851,36.967851,273.890052
12.603858,0.279684,26.761339,39.086889,39.086889,267.804910
22.893092,0.174466,55.152781,29.818950,29.818950,301.913425
