#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.500590,0,0,0,0
8.316981,0,0,0,0
8.742332,0,0,0,0
7.392169,0,0,0,0
8.622906,0,0,0,0
7.374504,0,0,0,0
6.076534,0,0,0,0
9.643304,0,0,0,0
9.249891,0,0,0,0
9.887244,0,0,0,0
8.202164,0,0,0,0
8.655067,0,0,0,0
9.111233,0,0,0,0
8.766620,0,0,0,0
9.461606,0,0,0,0
9.139041,0,0,0,0
11.064733,0,0,0,0
11.061661,0,0,0,0
10.736888,0,0,0,0
11.380322,0,0,0,0
11.404994,0,0,0,0
13.719170,0,0,0,0
10.561686,0,0,0,0
11.638469,0,0,0,0
11.850184,0,0,0,0
12.683668,0,0,0,0
11.729574,0,0,0,0
9.197954,0,0,0,0
12.119724,0,0,0,0
8.574745,0,0,0,0
11.939017,0,0,0,0
11.055772,0,0,0,0
13.610145,0,0,0,0
10.867098,0,0,0,0
10.948155,0,0,0,0
12.523954,0,0,0,0
10.752889,0,0,0,0
10.279505,0,0,0,0
12.950327,0,0,0,0
8.466008,0,0,0,0
10.258481,0,0,0,0
9.776490,0,0,0,0
10.570037,0,0,0,0
10.546101,0,0,0,0
8.370134,0,0,0,0
9.827435,0,0,0,0
11.047804,0,0,0,0
10.601718,0,0,0,0
11.176191,0,0,0,0
13.886757,0,0,0,0
8.736988,0,0,0,0
10.960987,0,0,0,0
11.091389,0,0,0,0
10.249138,0,0,0,0
10.470836,0,0,0,0
14.217641,0,0,0,0
8.771132,0,0,0,0
12.204461,0,0,0,0
10.486260,0,0,0,0
15.794015,0,0,0,0
13.941638,0,0,0,0
10.099311,0,0,0,0
11.698758,0,0,0,0
11.724517,0,0,0,0
10.558742,0,0,0,0
10.289330,0,0,0,0
14.913331,0,0,0,0
9.606760,0,0,0,0
14.455916,0,0,0,0
11.299296,0,0,0,0
12.050795,0,0,0,0
13.280892,0,0,0,0
11.869256,0,0,0,0
11.607973,0,0,0,0
15.922370,0,0,0,0
13.566336,0,0,0,0
12.293838,0,0,0,0
14.119912,0,0,0,0
12.255310,0,0,0,0
15.712831,0,0,0,0
17.950302,0,0,0,0
14.633679,0,0,0,0
17.894877,0,0,0,0
15.391290,0,0,0,0
14.577679,0,0,0,0
16.337256,0,0,0,0
15.415354,0,0,0,0
15.106230,0,0,0,0
12.636403,0,0,0,0
19.248240,0,0,0,0
15.583708,0,0,0,0
12.617394,0,0,0,0
13.896228,0,0,0,0
17.940414,0,0,0,0
16.531850,0,0,0,0
16.256902,0,0,0,0
15.984963,0,0,0,0
16.760845,0,0,0,0
14.058311,0,0,0,0
15.810208,0,0,0,0
16.403976,0,0,0,0
15.719262,0,0,0,0
16.024675,0,0,0,0
19.493780,0,0,0,0
19.463636,0,0,0,0
17.707483,0,0,0,0
19.904634,0,0,0,0
19.206703,0,0,0,0
17.059409,0,0,0,0
18.870123,0,0,0,0
18.763561,0,0,0,0
16.667852,0,0,0,0
15.302873,0,0,0,0
16.107684,0,0,0,0
11.640164,0,0,0,0
16.197445,0,0,0,0
16.099748,0,0,0,0
12.718740,0,0,0,0
15.361305,0,0,0,0
14.923828,0,0,0,0
13.821412,0,0,0,0
16.626763,0,0,0,0
13.055929,0,0,0,0
12.257262,0,0,0,0
17.439351,0,0,0,0
13.058808,0,0,0,0
13.780739,0,0,0,0
16.502089,0,0,0,0
15.537308,0,0,0,0
15.755423,0,0,0,0
15.183447,0,0,0,0
15.294488,0,0,0,0
10.893082,0,0,0,0
10.185232,0,0,0,0
13.143386,0,0,0,0
14.139336,0,0,0,0
13.909157,0,0,0,0
11.030268,0,0,0,0
11.948617,0,0,0,0
13.466303,0,0,0,0
11.092125,0,0,0,0
11.799111,0,0,0,0
11.912137,0,0,0,0
9.727530,0,0,0,0
9.357189,0,0,0,0
11.397025,0,0,0,0
10.540597,0,0,0,0
9.522503,0,0,0,0
12.818742,0,0,0,0
7.921777,0,0,0,0
13.358621,0,0,0,0
9.921100,0,0,0,0
12.743029,0,0,0,0
10.227216,0,0,0,0
13.096793,0,0,0,0
11.962858,0,0,0,0
11.782311,0,0,0,0
10.892475,0,0,0,0
11.611812,0,0,0,0
10.422899,0,0,0,0
10.983483,0,0,0,0
11.170622,0,0,0,0
14.230217,0,0,0,0
14.744465,0,0,0,0
12.437200,0,0,0,0
12.638771,0,0,0,0
13.020408,0,0,0,0
13.429406,0,0,0,0
11.180126,0,0,0,0
13.553632,0,0,0,0
14.344043,0,0,0,0
14.388364,0,0,0,0
13.893381,0,0,0,0
12.397423,0,0,0,0
14.106055,0,0,0,0
14.826898,0,0,0,0
14.379499,0,0,0,0
14.454380,0,0,0,0
14.825458,0,0,0,0
12.857398,0,0,0,0
12.760788,0,0,0,0
15.470971,0,0,0,0
14.508237,0,0,0,0
14.973460,0,0,0,0
15.098453,0,0,0,0
14.847346,0,0,0,0
21.342798,0,0,0,0
16.728461,0,0,0,0
15.637054,0,0,0,0
15.203767,0,0,0,0
21.859733,0,0,0,0
20.224350,0,0,0,0
18.054815,0,0,0,0
17.864669,0,0,0,0
23.018438,0,0,0,0
16.486473,0,0,0,0
16.998449,0,0,0,0
17.504919,0,0,0,0
21.792020,0,0,0,0
18.467589,0,0,0,0
18.176737,0,0,0,0
13.715010,0,0,0,0
13.282492,0,0,0,0
18.544935,0,0,0,0
19.671734,0,0,0,0
14.426508,0,0,0,0
21.568209,0,0,0,0
20.752038,0,0,0,0
21.953879,0,0,0,0
20.129821,0,0,0,0
18.098848,0,0,0,0
17.484791,0,0,0,0
18.150945,0,0,0,0
19.706615,0,0,0,0
18.172001,0,0,0,0
18.671368,0,0,0,0
19.794008,0,0,0,0
19.280721,0,0,0,0
15.479483,0,0,0,0
17.285205,0,0,0,0
21.578418,0,0,0,0
22.042648,0,0,0,0
22.834307,0,0,0,0
17.204435,0,0,0,0
22.825123,0,0,0,0
16.898383,0,0,0,0
20.227294,0,0,0,0
19.941402,0,0,0,0
21.208236,0,0,0,0
14.570319,0,0,0,0
22.306652,0,0,0,0
20.422465,0,0,0,0
24.739006,0,0,0,0
22.435358,0,0,0,0
21.962007,0,0,0,0
32.571149,0,0,0,0
29.843334,0,0,0,0
36.822697,0,0,0,0
28.777720,0,0,0,0
30.567217,0,0,0,0
29.380096,0,0,0,0
29.685060,0,0,0,0
29.346847,0,0,0,0
27.598535,0,0,0,0
28.151535,0,0,0,0
32.837840,0,0,0,0
28.476019,0,0,0,0
28.847288,0,0,0,0
28.310289,0,0,0,0
25.984592,0,0,0,0
30.195019,0,0,0,0
29.992745,0,0,0,0
25.994064,0,0,0,0
29.544962,0,0,0,0
29.961768,0,0,0,0
25.697644,0,0,0,0
29.348959,0,0,0,0
26.027216,0,0,0,0
30.542032,0,0,0,0
34.177187,0,0,0,0
26.965118,0,0,0,0
36.308482,0,0,0,0
23.209832,0,0,0,0
34.910607,0,0,0,0
30.765651,0,0,0,0
32.360074,0,0,0,0
26.642937,0,0,0,0
27.669671,0,0,0,0
28.638677,0,0,0,0
27.948140,0,0,0,0
29.097212,0,0,0,0
30.179180,0,0,0,0
26.328661,0,0,0,0
36.548806,0,0,0,0
42.370200,0,0,0,0
32.577741,0,0,0,0
29.640388,0,0,0,0
33.629116,0,0,0,0
34.093635,0,0,0,0
30.476144,0,0,0,0
41.915986,0,0,0,0
37.464082,0,0,0,0
41.936593,0,0,0,0
45.527621,0,0,0,0
33.128052,0,0,0,0
35.006223,0,0,0,0
29.302047,0,0,0,0
44.418804,0,0,0,0
34.182564,0,0,0,0
35.546103,0,0,0,0
35.847420,0,0,0,0
43.421831,0,0,0,0
35.492790,0,0,0,0
36.743080,0,0,0,0
36.064062,0,0,0,0
39.509711,0,0,0,0
42.536506,0,0,0,0
37.475858,0,0,0,0
36.099647,0,0,0,0
37.217327,0,0,0,0
42.115092,0,0,0,0
35.156434,0,0,0,0
38.418816,0,0,0,0
38.155100,0,0,0,0
44.490838,0,0,0,0
41.169286,0,0,0,0
41.189255,0,0,0,0
39.309964,0,0,0,0
40.120824,0,0,0,0
35.525622,0,0,0,0
38.446720,0,0,0,0
31.618335,0,0,0,0
36.136255,0,0,0,0
37.303312,0,0,0,0
26.803835,0,0,0,0
26.034417,0,0,0,0
19.979931,0,0,0,0
36.967851,0,0,0,0
39.086889,0,0,65535,1080471597
29.818950,68,381759952,384446048,796871052
