#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882505760512.000000,0.000000,0.000000,15.662235,13.699488,0.116225,5.670576,9.648423,4.517343,34.040510
1413394882555760384.000000,0.000000,0.000000,16.244964,13.679968,0.119233,7.885039,9.737480,0.001376,34.012989
1413394882605760512.000000,0.000000,0.000000,17.017007,14.441739,0.124001,6.332440,10.001325,0.001504,35.826871
1413394882655760384.000000,0.000000,0.000000,15.317687,13.897187,0.107521,5.716593,10.035372,0.000960,33.532311
1413394882705760512.000000,0.000000,0.000000,16.916653,13.813506,0.113762,4.961862,8.747675,0.000896,35.122029
1413394882755760384.000000,0.000000,0.000000,14.857168,13.857411,0.118081,5.009830,10.527380,4.244091,32.845325
1413394882805760512.000000,0.000000,0.000000,15.453817,14.162342,0.120226,6.768415,11.356448,0.001472,34.018526
1413394882855760384.000000,0.000000,0.000000,16.429287,14.186503,0.121858,7.275206,12.429870,0.001440,34.864329
1413394882905760512.000000,0.000000,0.000000,19.172685,7.601835,0.113634,6.135286,12.275276,0.001504,31.106933
1413394882955760384.000000,0.000000,0.000000,21.150473,7.610251,0.113441,6.070293,11.660004,3.927447,32.752268
1413394883005760512.000000,0.000000,0.000000,14.316361,14.095558,0.115458,7.391528,12.130154,0.001120,32.591818
1413394883055760384.000000,0.000000,0.000000,15.035891,13.990981,0.113154,6.098709,13.827202,0.001248,33.174225
1413394883105760512.000000,0.000000,0.000000,15.884831,13.630335,0.123554,6.528828,13.730465,4.728675,33.846300
1413394883155760384.000000,0.000000,0.000000,17.563702,14.090022,0.121730,6.777343,13.258682,0.001024,35.937528
1413394883205760512.000000,0.000000,0.000000,17.514806,14.231944,0.119522,5.436044,11.985512,0.001408,36.179580
1413394883255760384.000000,0.000000,0.000000,16.668234,14.088037,0.121154,4.702338,11.779814,0.001216,34.873194
1413394883305760512.000000,0.000000,0.000000,14.653390,13.739905,0.117858,5.043558,11.260862,0.001088,32.526664
1413394883355760384.000000,0.000000,0.000000,15.015442,14.055685,0.117218,4.334621,10.684214,3.910167,33.341492
1413394883405760512.000000,0.000000,0.000000,15.862719,14.143367,0.113314,5.407180,9.658471,0.001216,34.458627
1413394883455760384.000000,0.000000,0.000000,17.740985,14.125734,0.116577,2.893480,6.479611,0.001057,36.125947
1413394883505760512.000000,0.000000,0.000000,15.284438,13.507934,0.119330,2.081501,9.137472,0.001376,32.910734
1413394883555760384.000000,0.000000,0.000000,16.993071,13.794914,0.119650,1.512789,9.761385,4.460031,34.850698
1413394883605760512.000000,0.000000,0.000000,16.050593,13.626784,0.120257,4.446559,8.355893,0.001696,33.926364
1413394883655760384.000000,0.000000,0.000000,15.293847,13.730657,0.110657,4.014712,9.062176,0.002112,33.086832
1413394883705760512.000000,0.000000,0.000000,15.570843,14.385450,0.107169,0.059233,8.590904,0.073633,33.989278
1413394883755760384.000000,0.000000,0.000000,17.061967,13.863970,0.140258,0.037633,10.233776,4.545056,35.122285
1413394883805760512.000000,0.000000,0.000000,14.331369,14.097382,0.118785,0.058337,14.002245,0.111938,32.638314
1413394883855760384.000000,0.000000,0.000000,17.074607,14.238472,0.100449,0.041601,17.111216,5.794354,35.560788
1413394883905760512.000000,0.000000,0.000000,17.703704,14.499596,0.118370,0.113378,17.731097,0.261956,36.304285
1413394883955760384.000000,0.000000,0.000000,16.224963,14.018565,0.117186,0.077409,16.119139,0.154050,34.387875
1413394884005760512.000000,0.000000,0.000000,17.849339,14.255336,0.121409,0.088161,15.246966,5.180713,36.298653
1413394884055760384.000000,0.000000,0.000000,15.174517,14.112774,0.118273,0.125954,18.182015,0.259427,33.354676
1413394884105760512.000000,0.000000,0.000000,16.036449,10.852761,0.119745,0.084705,14.175847,0.199971,31.017075
1413394884155760384.000000,0.000000,0.000000,15.785597,13.815906,0.114402,0.062624,14.282185,3.878902,33.879131
1413394884205760512.000000,0.000000,0.000000,16.074017,14.443627,0.126018,0.124162,16.643913,0.251395,34.955882
1413394884255760384.000000,0.000000,0.000000,17.546998,13.622080,0.114466,0.083329,13.369564,0.198466,35.295087
1413394884305760512.000000,0.000000,0.000000,14.308232,13.735424,0.117346,0.060961,13.207737,3.680563,34.486596
1413394884355760384.000000,0.000000,0.000000,15.790558,14.478892,0.118242,0.090529,15.677597,0.222979,34.585574
1413394884405760512.000000,0.000000,0.000000,15.202869,11.170493,0.120354,0.072833,11.290431,0.110722,30.724336
1413394884455760384.000000,0.000000,0.000000,15.751485,13.745889,0.116130,0.055457,11.330175,4.763523,33.769370
1413394884505760512.000000,0.000000,0.000000,16.545576,11.215197,0.104353,0.144002,13.388156,0.251300,31.867199
1413394884555760384.000000,0.000000,0.000000,16.508008,13.840867,0.115266,0.072257,12.396430,0.143298,34.752072
1413394884605760512.000000,0.000000,0.000000,15.733917,14.073638,0.115490,0.067201,11.177629,5.375500,34.260192
1413394884655760384.000000,0.000000,0.000000,16.333669,13.622112,0.121313,0.142114,13.820578,0.198435,35.546483
1413394884705760512.000000,0.000000,0.000000,15.468377,14.505740,0.114370,0.068417,12.189131,0.102370,34.204736
1413394884755760384.000000,0.000000,0.000000,15.423736,13.946340,0.113665,0.063073,9.891531,4.788995,33.577976
1413394884805760512.000000,0.000000,0.000000,14.992371,13.702752,0.093250,0.104322,12.504879,4.474782,32.770572
1413394884855760384.000000,0.000000,0.000000,16.074242,14.040933,0.117922,0.079297,14.300233,0.103938,34.257857
1413394884905760512.000000,0.000000,0.000000,15.717916,14.110278,0.115074,0.059265,11.112988,3.037131,34.066463
1413394884955760384.000000,0.000000,0.000000,15.294775,14.032773,0.119522,0.086977,15.908511,5.455661,33.437750
1413394885005760512.000000,0.000000,0.000000,15.666684,14.368906,0.114593,0.133634,20.458111,0.210115,34.224736
1413394885055760384.000000,0.000000,0.000000,16.101666,14.494956,0.117025,0.064737,16.385766,0.153282,34.668103
1413394885105760512.000000,0.000000,0.000000,17.262130,9.897131,0.118658,0.057537,15.213973,4.013400,31.413401
1413394885155760384.000000,0.000000,0.000000,16.216003,13.867747,0.115873,0.068513,15.641691,0.255555,34.185600
1413394885205760512.000000,0.000000,0.000000,15.256182,13.572383,0.121153,0.048705,13.484157,0.117410,32.979631
1413394885255760384.000000,0.000000,0.000000,16.466535,14.391306,0.118434,0.046112,14.404267,4.120922,35.324624
1413394885305760512.000000,0.000000,0.000000,14.562572,13.555998,0.115937,0.128353,15.533242,0.192002,32.411111
1413394885355760384.000000,0.000000,0.000000,16.362662,13.641023,0.116674,0.072001,15.438297,0.132482,34.225792
1413394885405760512.000000,0.000000,0.000000,16.370726,14.399114,0.114497,0.067361,13.473949,4.754914,34.996779
1413394885455760384.000000,0.000000,0.000000,15.607323,14.512876,0.116802,0.146595,16.025760,0.250052,35.089068
1413394885505760512.000000,0.000000,0.000000,17.129521,13.670848,0.118466,0.085473,13.026071,0.124513,35.218254
1413394885555760384.000000,0.000000,0.000000,15.375928,14.080326,0.128674,0.065793,11.657028,5.002982,33.635288
1413394885605760512.000000,0.000000,0.000000,14.362346,14.504364,0.121250,0.156386,14.913234,0.149506,33.164658
1413394885655760384.000000,0.000000,0.000000,14.196679,14.102406,0.113186,0.077697,14.096806,0.134178,32.910190
1413394885705760512.000000,0.000000,0.000000,13.996676,13.665472,0.123010,0.083905,12.912501,4.768675,31.901407
1413394885755760384.000000,0.000000,0.000000,16.535720,13.562590,0.117474,0.093441,15.376024,0.247812,34.184160
1413394885805760512.000000,0.000000,0.000000,16.215683,13.553150,0.120065,0.081633,11.367040,0.122658,33.849051
1413394885855760384.000000,0.000000,0.000000,19.809110,14.136038,0.119266,0.072641,9.937932,3.867927,38.068758
1413394885905760512.000000,0.000000,0.000000,15.650907,13.889347,0.117762,0.035360,7.464105,0.072449,33.714489
1413394885955760384.000000,0.000000,0.000000,16.862764,13.288666,0.125282,0.029057,5.257417,1.866298,34.502276
1413394886005760512.000000,0.000000,0.000000,14.543532,14.202247,0.122882,0.068609,6.487900,0.104802,32.879246
1413394886055760384.000000,0.000000,0.000000,15.531962,14.094918,0.121922,0.037120,4.569536,1.673880,34.013469
1413394886105760512.000000,0.000000,0.000000,16.275012,14.131046,0.121633,0.061985,5.758385,0.064225,34.758248
1413394886155760384.000000,0.000000,0.000000,17.422484,14.030437,0.123330,0.048385,4.305468,0.035041,38.346171
1413394886205760512.000000,0.000000,0.000000,17.219025,14.197159,0.117889,0.034945,4.621217,0.037696,35.445426
1413394886255760384.000000,0.000000,0.000000,17.657144,14.103974,0.122786,0.053537,7.669163,3.555154,36.229052
1413394886305760512.000000,0.000000,0.000000,20.178491,6.685534,0.336772,0.034976,7.372200,0.067137,31.081588
1413394886355760384.000000,0.000000,0.000000,15.794334,14.201672,0.119169,0.038241,6.413690,3.655859,34.161440
1413394886405760512.000000,0.000000,0.000000,20.092282,13.844130,0.116130,0.050625,7.252421,0.069185,38.149272
1413394886455760384.000000,0.000000,0.000000,15.503193,13.591518,0.117218,0.040385,6.905793,4.282972,33.305684
1413394886505760512.000000,0.000000,0.000000,15.456217,14.207143,0.115937,0.055777,7.734636,0.063777,33.792122
1413394886555760384.000000,0.000000,0.000000,14.438538,13.885410,0.117954,0.053664,8.420311,5.090311,32.660171
1413394886605760512.000000,0.000000,0.000000,15.132916,14.279208,0.121634,0.057857,9.774537,0.082945,33.452821
1413394886655760384.000000,0.000000,0.000000,15.637947,14.443787,0.124097,0.066145,9.353188,8.698266,34.767432
1413394886705760512.000000,0.000000,0.000000,16.127363,14.231944,0.123106,0.068737,12.905813,0.105089,34.642023
1413394886755760384.000000,0.000000,0.000000,14.734895,14.049413,0.117794,0.082977,11.366016,0.105025,33.017167
1413394886805760512.000000,0.000000,0.000000,16.747979,14.034725,0.121985,0.087745,10.809272,7.483049,35.049612
1413394886855760384.000000,0.000000,0.000000,15.746045,14.331913,0.105666,0.074529,14.755951,0.126242,34.279297
1413394886905760512.000000,0.000000,0.000000,15.601883,14.173575,0.120162,0.094433,10.013133,0.091681,34.211521
1413394886955760384.000000,0.000000,0.000000,16.153762,14.088837,0.121954,0.102561,13.182905,0.128161,34.531493
1413394887005760512.000000,0.000000,0.000000,16.024161,14.070373,0.120482,0.085761,13.743393,8.032817,35.690964
1413394887055760384.000000,0.000000,0.000000,16.919886,13.759809,0.104226,0.235268,18.297728,0.229284,51.628404
1413394887155760384.000000,0.000000,0.000000,16.778219,14.207304,0.115330,0.105730,14.803407,0.142306,0.000000
1413394887205760512.000000,0.000000,0.000000,15.505401,10.011149,0.134562,0.093762,14.764015,0.108578,0.064193
1413394887255760384.000000,0.000000,0.000000,16.906893,10.347185,0.096225,0.111106,17.141904,0.121858,60.501905
1413394887355760384.000000,0.000000,0.000000,16.750891,12.163787,0.108993,0.099937,14.178567,7.673964,41.998765
1413394887405760512.000000,0.000000,0.000000,16.224324,9.120480,0.092289,0.228899,17.608631,0.244228,44.677171
1413394887455760384.000000,0.000000,0.000000,14.729486,7.361512,0.102594,0.109474,15.575002,0.136258,0.000000
1413394887505760512.000000,0.000000,0.000000,16.225860,11.775685,0.115681,0.110722,15.974880,0.118145,0.080481
1413394887555760384.000000,0.000000,0.000000,15.459801,11.927239,0.088898,0.115074,16.822092,7.227973,52.164828
1413394887655760384.000000,0.000000,0.000000,16.170691,11.798566,0.111457,0.232451,19.505906,0.312613,44.709716
1413394887705760512.000000,0.000000,0.000000,15.299191,6.887873,0.097249,0.133442,17.109200,0.153698,41.186754
1413394887755760384.000000,0.000000,0.000000,15.585723,10.999354,0.122978,0.114786,17.179857,5.231081,46.778161
1413394887805760512.000000,0.000000,0.000000,16.331717,9.248226,0.105729,0.206563,16.925102,0.142978,45.239931
1413394887855760384.000000,0.000000,0.000000,15.636316,9.122400,0.105985,0.117857,16.347334,0.145026,0.000000
1413394887905760512.000000,0.000000,0.000000,15.302839,9.934251,0.111649,0.094977,14.614669,6.439002,0.081729
1413394887955760384.000000,0.000000,0.000000,15.251158,7.116836,0.112354,0.078209,16.914157,0.133378,53.178027
1413394888055760384.000000,0.000000,0.000000,15.976032,10.268720,0.124898,0.134114,17.118960,0.162146,42.910811
1413394888105760512.000000,0.000000,0.000000,18.583589,11.139356,0.131682,0.125602,15.785950,4.291997,48.331815
1413394888155760384.000000,0.000000,0.000000,15.415128,8.878653,0.108673,0.197667,17.290003,0.138114,44.604370
1413394888205760512.000000,0.000000,0.000000,16.465576,8.682234,0.061409,0.105313,15.144021,0.133666,43.372673
1413394888255760384.000000,0.000000,0.000000,22.294585,8.910333,0.108930,0.092865,12.736147,4.681730,48.612523
1413394888305760512.000000,0.000000,0.000000,15.326359,7.838350,0.108898,0.129538,15.169461,0.104801,45.236539
1413394888355760384.000000,0.000000,0.000000,22.811936,8.126834,0.118401,0.090625,14.731855,0.128834,0.000000
1413394888405760512.000000,0.000000,0.000000,17.273875,7.229413,0.104353,0.077057,10.837817,5.612815,0.075297
1413394888455760384.000000,0.000000,0.000000,16.962766,8.518232,0.121410,0.129442,13.518750,0.140610,49.377174
1413394888505760512.000000,0.000000,0.000000,19.244846,6.668542,0.110273,0.069665,9.552518,6.749887,52.081083
1413394888605760512.000000,0.000000,0.000000,15.250838,8.416918,0.134114,0.085378,12.937557,0.109025,42.674743
1413394888655760384.000000,0.000000,0.000000,15.246422,9.806858,0.133058,0.052833,9.136224,5.124583,48.876046
1413394888705760512.000000,0.000000,0.000000,15.063892,9.398788,0.124450,0.110081,12.128843,0.100129,53.136074
1413394888805760512.000000,0.000000,0.000000,16.105826,7.588490,0.115617,0.069889,9.188609,5.757841,43.556835
1413394888855760384.000000,0.000000,0.000000,15.987008,9.085184,0.130945,0.118850,13.300858,0.109505,50.738952
1413394888955760384.000000,0.000000,0.000000,16.979854,10.976954,0.143170,0.080641,11.599139,4.796036,42.239217
1413394889005760512.000000,0.000000,0.000000,15.529466,6.705214,0.111010,0.124802,14.291912,0.117794,49.189011
1413394889055760384.000000,0.000000,0.000000,14.947922,10.115950,0.088449,0.097922,14.628397,8.500919,48.128452
1413394889105760512.000000,0.000000,0.000000,15.554618,7.823086,0.137058,0.196610,18.629797,0.147906,0.000000
1413394889155760384.000000,0.000000,0.000000,15.724957,7.913359,0.140290,0.112065,15.078964,0.136577,0.073569
1413394889205760512.000000,0.000000,0.000000,14.945617,7.231205,0.131842,0.112226,15.916767,9.426468,47.560571
1413394889255760384.000000,0.000000,0.000000,15.255126,6.356665,0.081057,0.260995,19.238414,0.248036,47.544124
1413394889305760512.000000,0.000000,0.000000,13.082648,4.238076,0.099330,0.115234,15.987297,0.155522,50.150496
1413394889405760512.000000,0.000000,0.000000,14.214919,6.708063,0.132034,0.063713,13.252922,4.806532,0.000000
1413394889455760384.000000,0.000000,0.000000,18.043613,7.100932,0.163587,0.149730,15.908384,0.138466,0.045952
1413394889505760512.000000,0.000000,0.000000,13.764065,8.198739,0.161762,0.109986,16.158691,0.145730,47.279704
1413394889555760384.000000,0.000000,0.000000,13.061207,8.329748,0.162210,0.103393,14.394379,4.557952,49.166674
1413394889605760512.000000,0.000000,0.000000,12.678418,3.814326,0.096161,0.193858,17.019023,0.162722,0.000000
1413394889655760384.000000,0.000000,0.000000,13.658719,5.501678,0.173122,0.114881,15.873343,0.169922,0.078081
1413394889705760512.000000,0.000000,0.000000,14.241864,8.114770,0.108865,0.122849,14.109382,4.822436,57.046336
1413394889805760512.000000,0.000000,0.000000,14.579341,11.718500,0.120066,0.173954,17.409397,0.141506,46.698512
1413394889855760384.000000,0.000000,0.000000,15.220406,7.273702,0.157346,0.138114,17.555958,0.170114,46.987316
1413394889905760512.000000,0.000000,0.000000,15.333944,6.545436,0.202530,0.113313,14.757296,0.122114,42.693655
1413394889955760384.000000,0.000000,0.000000,15.797597,9.822538,0.189954,0.135234,16.863021,5.485901,44.042506
1413394890005760512.000000,0.000000,0.000000,16.024769,6.401114,0.154946,0.108193,16.963022,0.135554,45.052857
1413394890055760384.000000,0.000000,0.000000,16.942766,6.095926,0.138594,0.118626,12.503024,0.178563,40.784349
1413394890105760512.000000,0.000000,0.000000,14.950770,8.592056,0.166179,0.061280,10.868473,5.714001,30.690351
1413394890155760384.000000,0.000000,0.000000,17.645336,8.472535,0.161986,0.094849,14.159367,0.183491,0.000000
1413394890205760512.000000,0.000000,0.000000,18.062653,7.377064,0.147362,0.122658,12.399918,0.172674,0.074209
1413394890255760384.000000,0.000000,0.000000,16.628778,8.001456,0.166050,0.119138,14.477579,5.739120,36.548001
1413394890305760512.000000,0.000000,0.000000,14.299273,6.637213,0.089889,0.082434,17.137296,0.156418,45.125049
1413394890355760384.000000,0.000000,0.000000,15.781310,6.376697,0.086273,0.134434,13.604735,0.200259,38.966403
1413394890405760512.000000,0.000000,0.000000,14.385386,7.261254,0.169666,0.128737,15.386808,5.151496,38.902338
1413394890455760384.000000,0.000000,0.000000,14.741135,7.228805,0.163042,0.222691,18.825480,0.179395,29.401468
1413394890505760512.000000,0.000000,0.000000,13.939620,6.991554,0.153794,0.136930,16.742475,0.160866,38.423323
1413394890555760384.000000,0.000000,0.000000,16.073218,8.144626,0.163234,0.083969,16.270788,6.033460,41.047392
1413394890605760512.000000,0.000000,0.000000,14.073637,7.261926,0.169154,0.191778,14.599373,0.207491,0.000000
1413394890655760384.000000,0.000000,0.000000,13.843746,6.940610,0.162403,0.104161,17.517974,5.593231,0.079233
1413394890705760512.000000,0.000000,0.000000,12.601873,6.507707,0.159138,0.128897,18.757064,0.165603,54.170200
1413394890805760512.000000,0.000000,0.000000,14.199719,7.187141,0.168066,0.148515,15.441080,0.196803,45.415293
1413394890855760384.000000,0.000000,0.000000,14.263913,7.355623,0.183043,0.094690,14.985970,0.108545,42.723928
1413394890905760512.000000,0.000000,0.000000,12.097514,6.873473,0.167458,0.152002,24.140339,8.280340,50.699336
1413394891005760512.000000,0.000000,0.000000,14.562796,8.626361,0.179779,0.086273,21.112136,0.190563,45.957253
1413394891055760384.000000,0.000000,0.000000,14.650413,6.845793,0.110722,0.146338,18.933322,0.172450,42.077423
1413394891105760512.000000,0.000000,0.000000,17.179250,9.341187,0.165218,0.146402,17.371892,0.315653,46.124615
1413394891155760384.000000,0.000000,0.000000,16.024161,10.268272,0.178051,0.146690,20.811108,0.128930,47.680829
1413394891205760512.000000,0.000000,0.000000,17.512086,7.140485,0.135682,0.148066,20.042074,0.131298,43.456386
1413394891255760384.000000,0.000000,0.000000,15.753725,7.041475,0.156002,0.136514,19.103276,6.009492,46.176072
1413394891305760512.000000,0.000000,0.000000,15.269463,6.617917,0.154402,0.229700,20.141690,0.182467,41.448134
1413394891355760384.000000,0.000000,0.000000,15.759390,6.537372,0.144898,0.121602,17.490037,0.144034,38.163064
1413394891405760512.000000,0.000000,0.000000,17.112400,9.029919,0.161346,0.130210,17.661112,5.814193,42.100527
1413394891455760384.000000,0.000000,0.000000,15.579386,7.880334,0.160098,0.246244,19.769237,0.188547,40.245301
1413394891505760512.000000,0.000000,0.000000,16.528808,8.138450,0.157090,0.115905,17.483894,0.160450,37.968821
1413394891555760384.000000,0.000000,0.000000,14.964338,6.094390,0.168514,0.117889,16.086018,6.011284,45.158874
1413394891605760512.000000,0.000000,0.000000,13.973252,6.646462,0.098401,0.186914,18.573317,0.180419,39.902736
1413394891655760384.000000,0.000000,0.000000,15.523578,8.786395,0.096225,0.113473,17.634296,6.725791,37.267915
1413394891705760512.000000,0.000000,0.000000,17.821402,7.745261,0.088450,0.210211,17.751097,0.248707,38.050070
1413394891755760384.000000,0.000000,0.000000,14.718894,9.254050,0.171203,0.124065,15.944736,0.177474,0.000000
1413394891805760512.000000,0.000000,0.000000,13.402684,5.948852,0.094913,0.079233,13.978532,6.011316,0.060928
1413394891855760384.000000,0.000000,0.000000,13.214681,4.272700,0.140258,0.174882,15.214262,0.154082,42.811353
1413394891905760512.000000,0.000000,0.000000,12.677554,6.454235,0.156290,0.104577,14.955698,0.176322,40.432088
1413394891955760384.000000,0.000000,0.000000,13.084440,4.091641,0.100098,0.097729,12.388494,5.227274,37.340044
1413394892005760512.000000,0.000000,0.000000,12.758995,2.995722,0.088097,0.179458,15.209590,0.146882,0.000000
1413394892055760384.000000,0.000000,0.000000,15.358488,2.964809,0.089921,0.109826,14.319145,0.145090,0.054881
1413394892105760512.000000,0.000000,0.000000,12.024905,2.826664,0.089602,0.083809,10.397746,3.511185,49.238227
1413394892155760384.000000,0.000000,0.000000,13.235193,2.639077,0.083137,0.091457,13.336316,0.112770,47.127542
1413394892205760512.000000,0.000000,0.000000,12.744915,2.120253,0.081377,0.078657,12.771411,0.160162,47.818304
1413394892255760384.000000,0.000000,0.000000,12.226284,2.172318,0.080801,0.078689,12.266444,3.883767,50.173888
1413394892355760384.000000,0.000000,0.000000,13.599551,4.147227,0.162114,0.139042,13.392860,0.104930,45.147545
1413394892405760512.000000,0.000000,0.000000,11.789446,3.796981,0.102786,0.086562,14.104677,0.120546,40.132307
1413394892455760384.000000,0.000000,0.000000,13.010614,5.132296,0.136802,0.090657,14.062694,5.417964,44.677395
1413394892505760512.000000,0.000000,0.000000,11.934888,3.544530,0.099073,0.146626,15.937087,0.163010,41.332804
1413394892555760384.000000,0.000000,0.000000,11.282590,4.807556,0.107521,0.066305,13.310299,0.102305,46.039942
1413394892605760512.000000,0.000000,0.000000,12.418062,4.408030,0.099969,0.060929,11.281406,4.066169,45.977605
1413394892655760384.000000,0.000000,0.000000,13.658048,6.147159,0.083521,0.084609,14.517868,0.088258,45.245979
1413394892705760512.000000,0.000000,0.000000,15.133780,6.613725,0.075457,0.062945,13.444093,0.105601,38.440956
1413394892755760384.000000,0.000000,0.000000,13.031959,7.963856,0.142818,0.069537,12.870773,6.190487,41.443781
1413394892805760512.000000,0.000000,0.000000,13.346619,8.306101,0.075617,0.116994,16.463239,0.112290,43.916392
1413394892855760384.000000,0.000000,0.000000,14.073894,5.305610,0.102370,0.095105,12.472271,5.151593,43.250111
1413394892905760512.000000,0.000000,0.000000,15.680476,8.490231,0.140002,0.157634,15.599195,0.106241,46.284425
1413394892955760384.000000,0.000000,0.000000,16.431687,10.040397,0.138530,0.092257,13.373852,3.661236,39.291784
1413394893005760512.000000,0.000000,0.000000,14.965234,6.315417,0.111521,0.107010,17.083120,0.129698,33.225906
1413394893055760384.000000,0.000000,0.000000,13.912547,5.739089,0.150754,0.097377,14.476107,5.113224,37.288395
1413394893105760512.000000,0.000000,0.000000,13.591295,11.115612,0.149890,0.121538,15.991936,0.112161,28.701235
1413394893155760384.000000,0.000000,0.000000,17.096816,7.676300,0.150498,0.090881,11.695524,3.761300,27.133117
1413394893205760512.000000,0.000000,0.000000,14.303401,8.234484,0.145794,0.083841,16.540841,4.961606,29.073144
1413394893255760384.000000,0.000000,0.000000,14.454539,8.663738,0.092705,0.139298,20.075706,0.162179,25.551687
1413394893305760512.000000,0.000000,0.000000,16.695242,10.498451,0.169026,0.092833,14.772304,5.231754,26.070542
1413394893355760384.000000,0.000000,0.000000,15.472153,8.492343,0.149026,0.121921,19.662804,0.188835,23.165349
1413394893405760512.000000,0.000000,0.000000,13.315867,7.438696,0.170018,0.087777,16.499656,0.099746,22.971235
1413394893455760384.000000,0.000000,0.000000,13.231514,7.749997,0.162786,0.112770,16.477479,6.090229,0.000000
1413394893505760512.000000,0.000000,0.000000,13.452381,8.243220,0.145762,0.128002,19.861079,0.288708,0.070177
1413394893555760384.000000,0.000000,0.000000,16.493096,10.479603,0.168418,0.121377,21.352524,0.210883,33.547447
1413394893605760512.000000,0.000000,0.000000,14.861200,8.620185,0.148034,0.102753,18.235072,0.127042,27.056540
1413394893655760384.000000,0.000000,0.000000,15.035955,8.414518,0.170178,0.116418,19.226414,0.126114,32.502185
1413394893705760512.000000,0.000000,0.000000,14.714766,7.884975,0.166914,0.118338,18.446787,0.117121,26.791737
1413394893755760384.000000,0.000000,0.000000,16.156675,7.331015,0.159554,0.127265,18.172511,0.114850,31.411704
1413394893805760512.000000,0.000000,0.000000,14.610733,7.103556,0.140834,0.115106,17.068783,7.783885,29.585535
1413394893855760384.000000,0.000000,0.000000,14.836336,6.746943,0.142882,0.080353,18.491139,0.150370,37.344845
1413394893905760512.000000,0.000000,0.000000,14.074822,7.890862,0.153890,0.137250,14.439787,0.224195,35.873687
1413394893955760384.000000,0.000000,0.000000,13.294811,6.989730,0.142434,0.064705,12.498255,0.126882,43.232095
1413394894005760512.000000,0.000000,0.000000,13.823650,7.049987,0.149218,0.130050,16.676746,0.126178,38.720159
1413394894055760384.000000,0.000000,0.000000,13.371324,6.513660,0.166722,0.119618,16.132866,0.127937,35.611380
1413394894105760512.000000,0.000000,0.000000,11.624515,6.692413,0.146274,0.126754,17.143377,0.133570,46.709712
1413394894155760384.000000,0.000000,0.000000,12.925910,5.707344,0.161186,0.114530,16.920973,8.645337,45.925541
1413394894205760512.000000,0.000000,0.000000,13.281434,5.638191,0.137314,0.082529,18.930281,0.177891,35.949113
1413394894255760384.000000,0.000000,0.000000,13.185273,4.904933,0.126146,0.146786,15.837470,0.217700,37.495214
1413394894305760512.000000,0.000000,0.000000,12.738611,6.604989,0.145538,0.082433,14.044549,0.120642,50.821930
1413394894405760512.000000,0.000000,0.000000,13.075799,5.420076,0.150690,0.150306,18.360258,0.134594,48.162884
1413394894455760384.000000,0.000000,0.000000,13.294491,6.816192,0.166819,0.151042,17.168177,0.129602,41.935885
1413394894505760512.000000,0.000000,0.000000,12.700594,4.247868,0.158338,0.140226,17.554071,0.137762,42.651414
