#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.464209,0,0,0,0
2.130302,0,0,0,0
2.951914,0,0,0,0
4.001944,0,0,0,0
4.851876,0,0,0,0
3.539186,0,0,0,0
3.872374,0,0,0,0
3.084300,0,0,0,0
4.338109,0,0,0,0
3.217741,0,0,0,0
4.826692,0,0,0,0
3.758516,0,0,0,0
3.126220,0,0,0,0
3.592018,0,0,0,0
4.092410,0,0,0,0
4.306621,0,0,0,0
5.127176,0,0,0,0
4.511648,0,0,0,0
3.323087,0,0,0,0
4.377117,0,0,0,0
4.343485,0,0,0,0
3.392560,0,0,0,0
4.123162,0,0,0,0
4.167674,0,0,0,0
4.541183,0,0,0,0
4.372478,0,0,0,0
4.143034,0,0,0,0
4.199579,0,0,0,0
3.974552,0,0,0,0
4.546912,0,0,0,0
4.805636,0,0,0,0
4.124057,0,0,0,0
3.930615,0,0,0,0
3.892439,0,0,0,0
1.549302,0,0,0,0
2.441858,0,0,0,0
2.872840,0,0,0,0
1.682551,0,0,0,0
3.333039,0,0,0,0
3.791317,0,0,0,0
3.746037,0,0,0,0
4.620736,0,0,0,0
5.529742,0,0,0,0
4.197562,0,0,0,0
4.829028,0,0,0,0
3.936184,0,0,0,0
4.933957,0,0,0,0
2.706694,0,0,0,0
3.805078,0,0,0,0
2.476547,0,0,0,0
2.276256,0,0,0,0
0.783691,0,0,0,0
1.088719,0,0,0,0
0.725163,0,0,0,0
2.859304,0,0,0,0
2.788839,0,0,0,0
0.747722,0,0,0,0
0.879308,0,0,0,0
3.671731,0,0,0,0
4.261436,0,0,0,0
4.182043,0,0,0,0
4.581344,0,0,0,0
4.677634,0,0,0,0
3.694900,0,0,0,0
4.035513,0,0,0,0
3.885782,0,0,0,0
5.415340,0,0,0,0
5.474892,0,0,0,0
4.088889,0,0,0,0
4.018488,0,0,0,0
4.324125,0,0,0,0
4.907845,0,0,0,0
3.900438,0,0,0,0
5.591534,0,0,0,0
4.320124,0,0,0,0
5.908083,0,0,0,0
4.662722,0,0,0,0
6.967106,0,0,0,0
7.217637,0,0,0,0
5.028999,0,0,0,0
10.242768,0,0,0,0
11.226077,0,0,0,0
8.132530,0,0,0,0
11.670020,0,0,0,0
7.721036,0,0,0,0
10.607189,0,0,0,0
10.513300,0,0,0,0
10.145966,0,0,0,0
9.555142,0,0,0,0
11.576387,0,0,0,0
9.246178,0,0,0,0
11.246782,0,0,0,0
8.264788,0,0,0,0
5.042790,0,0,0,0
8.428855,0,0,0,0
4.765891,0,0,0,0
4.172891,0,0,0,0
4.226555,0,0,0,0
3.763733,0,0,0,0
5.035302,0,0,0,0
3.821366,0,0,0,0
4.533663,0,0,0,0
6.672478,0,0,0,0
7.297223,0,0,0,0
3.636019,0,0,0,0
2.840328,0,0,0,0
3.406864,0,0,0,0
4.092697,0,0,0,0
8.919293,0,0,0,0
7.679340,0,0,0,0
6.865536,0,0,0,0
5.522702,0,0,0,0
4.228443,0,0,0,0
5.250921,0,0,0,0
3.920471,0,0,0,0
5.476876,0,0,0,0
3.881174,0,0,0,0
3.993752,0,0,0,0
6.623869,0,0,0,0
2.990698,0,0,0,0
3.433009,0,0,0,0
2.583108,0,0,0,0
2.604389,0,0,0,0
3.167564,0,0,0,0
5.241609,0,0,0,0
5.229033,0,0,0,0
4.624673,0,0,0,0
3.968536,0,0,0,0
2.982089,0,0,0,0
2.950025,0,0,0,0
3.755669,0,0,0,0
3.000074,0,0,0,0
5.312491,0,0,0,0
4.139610,0,0,0,0
4.491327,0,0,0,0
3.083947,0,0,0,0
3.238766,0,0,0,0
2.397314,0,0,0,0
1.776473,0,0,0,0
2.499299,0,0,0,0
2.030557,0,0,0,0
2.331776,0,0,0,0
3.247725,0,0,0,0
4.092505,0,0,0,0
4.064217,0,0,0,0
5.806321,0,0,0,0
3.354607,0,0,0,0
6.529403,0,0,0,0
5.501773,0,0,0,0
3.974808,0,0,0,0
4.385149,0,0,0,0
5.205385,0,0,0,0
4.564864,0,0,0,0
4.278108,0,0,0,0
3.836086,0,0,0,0
3.954711,0,0,0,0
4.091930,0,0,0,0
4.214043,0,0,0,0
4.547712,0,0,0,0
6.326872,0,0,0,0
5.898483,0,0,0,0
5.979380,0,0,0,0
5.704720,0,0,0,0
3.643187,0,0,0,0
3.946999,0,0,0,0
5.614863,0,0,0,0
4.499263,0,0,0,0
7.135300,0,0,0,0
6.524924,0,0,0,0
7.075235,0,0,0,0
5.724688,0,0,0,0
8.707770,0,0,0,0
7.394503,0,0,0,0
6.975202,0,0,0,0
7.479689,0,0,0,0
6.508763,0,0,0,0
8.641946,0,0,0,0
6.298617,0,0,0,0
8.725339,0,0,0,0
5.943859,0,0,0,0
7.159940,0,0,0,0
6.266232,0,0,0,0
6.717247,0,0,0,0
8.394390,0,0,0,0
6.189463,0,0,0,0
8.223379,0,0,0,0
9.784329,0,0,0,0
8.267668,0,0,0,0
7.463753,0,0,0,0
13.939619,0,0,0,0
8.202547,0,0,0,0
11.220061,0,0,0,0
7.551562,0,0,0,0
10.628053,0,0,0,0
12.704691,0,0,0,0
10.090926,0,0,0,0
11.822982,0,0,0,0
11.494241,0,0,0,0
0.000000,0,0,0,0
39.105701,0,0,0,0
13.655872,0,0,0,0
14.915985,0,0,0,0
12.751123,0,0,0,0
16.137538,0,0,0,0
15.056211,0,0,0,0
11.906919,0,0,0,0
9.456517,0,0,0,0
16.409510,0,0,0,0
13.674848,0,0,0,0
13.654816,0,0,0,0
16.877005,0,0,0,0
17.086672,0,0,0,0
17.548599,0,0,0,0
18.567076,0,0,0,0
18.396674,0,0,0,0
18.767784,0,0,0,0
21.520494,0,0,0,0
18.274272,0,0,0,0
17.543415,0,0,0,0
20.458079,0,0,0,0
21.667153,0,0,0,0
17.845338,0,0,0,0
19.225101,0,0,0,0
17.167473,0,0,0,0
18.516612,0,0,0,0
13.148184,0,0,0,0
12.330477,0,0,0,0
11.305215,0,0,0,0
13.126456,0,0,0,0
12.673809,0,0,0,0
12.104106,0,0,0,0
10.459795,0,0,0,0
12.110826,0,0,0,0
7.053379,0,0,0,0
8.440727,0,0,0,0
11.651748,0,0,0,0
7.970416,0,0,0,0
11.632387,0,0,0,0
10.838808,0,0,0,0
7.835950,0,0,0,0
7.791406,0,0,0,0
9.197473,0,0,0,0
10.051853,0,0,0,0
19.527250,0,0,0,0
16.936173,0,0,0,0
23.504394,0,0,0,0
27.919912,0,0,0,0
17.344691,0,0,0,0
16.597545,0,0,0,0
14.396938,0,0,0,0
21.918900,0,0,0,0
14.893425,0,0,0,0
9.695784,0,0,0,0
13.283098,0,0,0,0
14.715310,0,0,0,0
15.704061,0,0,0,0
11.315391,0,0,0,0
15.756445,0,0,0,0
14.857936,0,0,0,0
12.542320,0,0,0,0
16.647754,0,0,0,0
13.935748,0,0,0,0
12.137034,0,0,0,0
11.159997,0,0,0,0
15.626523,0,0,0,0
13.744737,0,0,0,0
12.375918,0,0,0,0
18.308129,0,0,0,0
12.071177,0,0,0,0
10.554900,0,0,0,0
8.917789,0,0,0,0
8.281812,0,0,0,0
9.607271,0,0,0,0
8.451191,0,0,0,0
11.382847,0,0,0,0
10.646838,0,0,0,0
13.786850,0,0,0,0
13.790049,0,0,0,0
14.278184,0,0,0,0
22.976675,0,0,0,0
14.574380,0,0,0,0
16.987406,0,0,0,0
13.440221,0,0,0,0
12.359150,0,0,0,0
15.701596,0,0,0,0
11.225022,0,0,0,0
11.448577,0,0,0,0
12.158730,0,0,0,0
9.110464,0,0,0,0
6.946178,0,0,0,0
6.041749,0,0,0,0
7.855822,0,0,0,0
7.617931,0,0,0,0
5.731632,0,0,0,0
7.197797,0,0,0,0
13.878371,0,0,0,0
10.418579,0,0,0,0
11.645380,0,0,0,0
13.326843,0,0,0,0
12.957142,0,0,0,0
8.801499,0,0,0,0
10.479443,0,0,0,0
13.090360,0,0,0,0
8.400278,0,0,0,0
7.935951,0,0,0,0
8.183091,0,0,0,0
7.144484,0,0,0,0
5.980340,0,0,0,0
7.457609,0,0,0,0
5.346187,0,0,0,0
4.351965,0,0,0,0
4.136634,0,0,0,0
4.964550,0,0,0,0
5.482893,0,0,0,0
5.048647,0,0,0,0
3.334607,0,0,0,0
4.149691,0,0,0,0
5.099591,0,0,0,0
4.551168,0,0,0,0
6.275928,0,0,0,0
7.870094,0,0,0,0
8.734875,0,0,0,0
6.531964,0,0,0,0
8.714459,0,0,0,0
7.823661,0,0,0,0
8.351861,0,0,0,0
11.198941,0,0,0,0
8.517079,0,0,0,0
11.978600,0,0,0,0
12.691634,0,0,0,0
11.230142,0,0,0,0
10.144430,0,0,0,0
13.234041,0,0,0,0
12.257260,0,0,0,0
10.681174,0,0,0,0
10.345809,0,0,0,0
8.655673,0,0,0,0
11.013402,0,0,0,0
9.540934,0,0,0,0
10.195215,0,0,0,0
11.395872,0,0,0,0
9.323747,0,0,0,0
12.867541,0,0,0,0
12.334061,0,0,0,0
9.456580,0,0,0,0
9.647976,0,0,0,0
12.706322,0,0,0,0
8.993694,0,0,0,0
12.013065,0,0,0,0
8.839100,0,0,0,0
9.302499,0,0,0,0
12.973974,0,0,0,0
9.495493,0,0,0,0
10.315569,0,0,0,0
11.524450,0,0,0,0
8.854269,0,0,0,0
12.973046,0,0,0,0
10.434515,-244129344,84,161,-1520074825
10.431250,-1068883741,0,0,1079310921
9.888491,1612759429,-485633039,483436032,1154487209
