#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.601483,0.554919,25.815019,2.430914,2.430914,135.688976
7.390984,0.391877,22.405339,3.153036,3.153036,124.205935
7.457448,0.486087,21.556143,1.925372,1.925372,136.081334
8.907389,0.443238,24.609177,2.962057,2.962057,131.581590
8.027793,0.501927,21.365835,2.428354,2.428354,127.178649
8.757659,0.448071,23.791118,1.897435,1.897435,128.423211
9.044799,0.485511,27.109437,2.476003,2.476003,133.418385
8.946078,0.431974,24.415126,2.694086,2.694086,126.663922
8.817692,0.429350,27.027067,3.078763,3.078763,132.526980
5.713008,0.444358,18.364226,2.098429,2.098429,115.426196
7.179365,0.590728,21.540815,3.021226,3.021226,134.019289
9.510117,0.561320,28.623026,3.159021,3.159021,140.753176
9.869418,0.684522,29.601664,2.293568,2.293568,140.786040
12.442926,0.599689,37.784050,2.440162,2.440162,159.478046
13.220698,0.825291,38.608190,3.464209,3.464209,161.154486
6.394202,0.406053,16.707371,2.130302,2.130302,117.364367
7.328199,0.544999,18.581253,2.951914,2.951914,129.249238
7.584810,0.462182,19.666164,4.001944,4.001944,124.893720
6.621757,0.368581,19.651540,4.851876,4.851876,119.024039
7.096739,0.369477,19.736661,3.539186,3.539186,132.068893
7.443529,0.338213,23.914127,3.872374,3.872374,138.904990
6.743807,0.354757,20.586849,3.084300,3.084300,132.275873
5.581998,0.264228,15.659260,4.338109,4.338109,109.644451
6.874273,0.294020,20.876837,3.217741,3.217741,128.954610
6.057493,0.293028,19.012587,4.826692,4.826692,130.076834
4.772003,0.229252,13.096855,3.758516,3.758516,76.662260
4.217083,0.177347,13.735264,3.126220,3.126220,120.557468
2.439650,0.097154,6.175798,3.592018,3.592018,44.970007
5.766673,0.157762,19.304399,4.092410,4.092410,99.797113
5.537166,0.182818,17.930332,4.306621,4.306621,121.386760
4.806340,0.263875,15.134933,5.127176,5.127176,130.826540
4.392285,0.212323,14.700719,4.511648,4.511648,84.231678
3.997976,0.157314,14.083334,3.323087,3.323087,120.966370
3.950327,0.139586,13.414716,4.377117,4.377117,76.789077
5.304939,0.148098,17.912187,4.343485,4.343485,81.746012
5.164873,0.180418,17.637880,3.392560,3.392560,122.736027
7.024322,0.339685,23.870383,4.123162,4.123162,135.812466
5.964340,0.347557,20.235356,4.167674,4.167674,121.560298
5.103335,0.310437,18.138750,4.541183,4.541183,123.661895
5.041319,0.209955,15.492825,4.372478,4.372478,120.453307
7.581162,0.204611,25.951757,4.143034,4.143034,133.325263
4.902149,0.175394,19.588659,4.199579,4.199579,79.230616
4.856612,0.279812,21.030503,3.974552,3.974552,75.240704
5.068007,0.263332,25.292547,4.546912,4.546912,82.217762
4.385534,0.357189,14.427658,4.805636,4.805636,73.867373
6.152663,0.315076,18.002909,4.124057,4.124057,122.496344
7.528938,0.449926,23.266727,3.930615,3.930615,129.005555
7.759501,0.744362,20.403679,3.892439,3.892439,127.762401
12.065481,1.073103,31.492954,1.549302,1.549302,151.916404
12.514096,1.147024,31.040308,2.441858,2.441858,152.877538
8.284917,0.643753,21.314027,2.872840,2.872840,135.672528
8.860764,0.686282,21.948724,1.682551,1.682551,133.556083
8.837724,0.601288,21.703057,3.333039,3.333039,130.885677
10.189871,0.722378,26.160463,3.791317,3.791317,141.447393
9.703464,0.659114,24.195091,3.746037,3.746037,137.363496
10.041613,0.604169,24.834812,4.620736,4.620736,137.720685
13.846338,0.716426,40.715163,5.529742,5.529742,185.321353
13.963588,0.547847,45.189147,4.197562,4.197562,183.805684
14.557773,0.501319,40.299701,4.829028,4.829028,163.436726
8.279988,0.468263,21.623247,3.936184,3.936184,129.713149
14.760527,0.670473,47.922625,4.933957,4.933957,178.494537
11.965704,0.568424,45.747778,2.706694,2.706694,134.778244
11.337631,0.585160,46.912979,3.805078,3.805078,129.462841
10.218991,0.471335,47.541563,2.476547,2.476547,119.552462
6.133686,0.572328,35.337392,2.276256,2.276256,106.236979
7.274598,0.733194,41.538759,0.783691,0.783691,105.070979
9.325027,0.402437,30.559853,1.088719,1.088719,110.942805
10.497428,0.415782,52.904774,0.725163,0.725163,120.561277
11.570818,0.697962,47.582556,2.859304,2.859304,169.587180
12.298092,0.905613,44.080939,2.788839,2.788839,159.498334
10.592469,0.886348,43.527939,0.747722,0.747722,113.027379
10.642005,0.869357,52.586210,0.879308,0.879308,116.261920
11.301310,0.706890,51.612949,3.671731,3.671731,164.267233
11.611139,0.811499,51.652917,4.261436,4.261436,162.889902
11.852646,0.801932,51.947833,4.182043,4.182043,170.782269
12.026345,0.771627,45.532447,4.581344,4.581344,156.817177
11.859207,0.718730,45.122905,4.677634,4.677634,156.979836
12.447055,0.732938,50.635271,3.694900,3.694900,160.784369
12.819796,0.615817,54.769856,4.035513,4.035513,162.860654
13.108856,0.685257,53.004520,3.885782,3.885782,159.866915
13.129912,0.696650,56.029778,5.415340,5.415340,159.674017
13.232378,0.638921,54.951427,5.474892,5.474892,159.807683
13.129305,0.597768,53.660305,4.088889,4.088889,155.890828
11.185085,0.457222,52.748260,4.018488,4.018488,171.820619
13.396380,0.879021,60.390383,4.324125,4.324125,167.617073
10.170895,0.453094,41.408357,4.907845,4.907845,138.205524
13.847075,0.748330,59.194719,3.900438,3.900438,173.439906
13.781985,0.714122,55.984114,5.591534,5.591534,159.543743
14.447210,0.902349,58.086415,4.320124,4.320124,177.472155
14.668046,0.942061,51.384273,5.908083,5.908083,157.582180
9.347203,0.605545,31.131413,4.662722,4.662722,129.658844
11.820774,0.795692,43.395297,6.967106,6.967106,151.853012
10.421235,0.772778,36.820901,7.217637,7.217637,117.953112
12.594865,1.026670,41.316868,5.028999,5.028999,160.927219
13.906403,1.386900,49.823483,10.242768,10.242768,183.888565
11.683012,1.144720,36.657506,11.226077,11.226077,167.391629
14.842929,0.981485,56.549754,8.132530,8.132530,199.982167
16.236515,1.120144,55.700494,11.670020,11.670020,205.951530
11.380512,0.741002,38.692351,7.721036,7.721036,192.286283
11.419809,0.705833,38.498045,10.607189,10.607189,195.477560
10.847544,0.652105,35.363377,10.513300,10.513300,197.703671
10.342353,0.531336,31.464121,10.145966,10.145966,195.821436
10.289744,0.749963,33.043919,9.555142,9.555142,188.693752
8.533400,0.684234,22.280952,11.576387,11.576387,173.526372
13.900995,1.084591,48.392583,9.246178,9.246178,208.647664
13.914051,0.978702,49.443638,11.246782,11.246782,218.161398
13.772961,1.132080,52.778565,8.264788,8.264788,221.325058
11.898503,1.164816,44.978711,5.042790,5.042790,217.570317
7.030371,0.651849,26.318994,8.428855,8.428855,173.222656
8.148850,0.517767,33.556343,4.765891,4.765891,125.559970
11.143932,0.535528,55.866128,4.172891,4.172891,139.188098
11.091675,0.590153,59.460194,4.226555,4.226555,144.897585
11.870182,0.666250,59.373889,3.763733,3.763733,140.437043
12.482383,0.611817,59.913097,5.035302,5.035302,136.540732
13.028439,0.615657,61.054265,3.821366,3.821366,132.926186
13.550527,0.618376,61.229820,4.533663,4.533663,136.573053
13.860258,0.849580,57.010753,6.672478,6.672478,214.811175
7.387079,0.448551,28.897557,7.297223,7.297223,170.800285
7.876750,0.526408,35.629908,3.636019,3.636019,81.751931
7.689612,0.545543,35.816791,2.840328,2.840328,79.435611
7.620555,0.405926,38.433947,3.406864,3.406864,87.383275
6.899521,0.405606,31.467386,4.092697,4.092697,94.816723
8.870140,0.550120,38.709695,8.919293,8.919293,165.850839
10.220623,0.507143,45.659489,7.679340,7.679340,177.163350
11.057787,0.681802,43.981769,6.865536,6.865536,173.374625
14.834640,0.560552,48.854126,5.522702,5.522702,183.027433
12.496431,0.581576,52.702756,4.228443,4.228443,115.607574
11.241501,0.861293,67.247951,5.250921,5.250921,132.716998
8.355478,0.876780,47.685437,3.920471,3.920471,122.563609
7.659052,0.852492,58.217585,5.476876,5.476876,128.392042
12.484015,0.669257,66.666792,3.881174,3.881174,124.654901
13.976452,0.742955,59.858536,3.993752,3.993752,123.013375
12.573008,0.809995,80.206566,6.623869,6.623869,145.310103
3.713268,0.874956,30.691247,2.990698,2.990698,81.271636
2.396769,0.832716,20.810468,3.433009,3.433009,71.173767
3.413136,0.228387,24.361910,2.583108,2.583108,73.857100
4.160379,0.156738,33.959613,2.604389,2.604389,84.877032
7.297351,0.306212,52.685252,3.167564,3.167564,101.166124
10.807319,0.343429,55.831952,5.241609,5.241609,102.214074
10.303089,0.407974,46.880882,5.229033,5.229033,102.434462
9.317347,0.419877,36.038106,4.624673,4.624673,112.361481
8.807387,0.687402,61.287196,3.968536,3.968536,122.316373
6.166583,0.667145,43.012188,2.982089,2.982089,97.903454
5.668655,0.548584,29.150425,2.950025,2.950025,71.008548
6.012469,0.445926,34.431779,3.755669,3.755669,79.561789
7.020611,0.356933,36.318398,3.000074,3.000074,78.048072
9.649959,0.250244,45.513535,5.312491,5.312491,107.380227
10.197519,0.264580,41.735978,4.139610,4.139610,123.317891
7.197445,0.489735,42.731640,4.491327,4.491327,94.906516
3.999896,0.311685,18.401666,3.083947,3.083947,63.417402
5.431660,0.435590,22.905442,3.238766,3.238766,73.246724
6.379865,0.302532,25.302691,2.397314,2.397314,80.442601
6.363386,0.263619,22.075606,1.776473,1.776473,108.934649
4.473567,0.193635,12.780723,2.499299,2.499299,79.565245
5.262762,0.179522,22.451036,2.030557,2.030557,59.897769
6.671870,0.295780,25.292099,2.331776,2.331776,69.272140
6.814784,0.392773,38.536797,3.247725,3.247725,91.944330
9.739529,0.317380,48.893551,4.092505,4.092505,99.878298
10.908473,0.297284,48.279206,4.064217,4.064217,101.472944
10.119150,0.403654,37.266219,5.806321,5.806321,121.652747
12.746803,0.762954,55.833168,3.354607,3.354607,121.733548
12.059945,0.839884,48.961871,6.529403,6.529403,119.798929
11.303294,0.713578,51.475507,5.501773,5.501773,107.549541
6.524444,0.358853,31.384088,3.974808,3.974808,75.519428
9.617639,0.435526,40.369622,4.385149,4.385149,87.259400
9.463621,0.486439,38.501884,5.205385,5.205385,85.705171
10.534036,0.410789,41.440006,4.564864,4.564864,89.319525
8.484119,0.428742,39.790703,4.278108,4.278108,83.880857
9.468612,0.492359,39.403529,3.836086,3.836086,85.661650
7.506089,0.515143,34.308514,3.954711,3.954711,76.709460
10.806680,0.530888,43.587043,4.091930,4.091930,88.431450
7.246502,0.377797,36.983623,4.214043,4.214043,76.933304
8.587449,0.428070,35.411633,4.547712,4.547712,79.998531
11.395264,0.369350,41.726377,6.326872,6.326872,90.411797
11.844070,0.260324,39.998962,5.898483,5.898483,93.339454
10.340625,0.295717,36.765348,5.979380,5.979380,83.546069
10.323537,0.342117,35.965529,5.704720,5.704720,110.043401
12.153802,0.380166,50.063038,3.643187,3.643187,126.709234
9.945324,0.410534,46.021478,3.946999,3.946999,120.117206
10.150319,0.562440,49.635800,5.614863,5.614863,110.028745
6.746143,0.335780,27.081180,4.499263,4.499263,76.402736
11.735844,0.428614,51.557428,7.135300,7.135300,136.921057
12.805747,0.525576,44.499312,6.524924,6.524924,131.675512
12.591248,0.621769,50.154368,7.075235,7.075235,135.286218
8.063089,0.432902,34.543045,5.724688,5.724688,110.564591
6.063062,0.341124,24.694075,8.707770,8.707770,102.498111
5.521037,0.377734,20.817348,7.394503,7.394503,93.881317
5.694640,0.292260,17.751097,6.975202,6.975202,88.824447
7.661708,0.300932,29.341980,7.479689,7.479689,107.773865
7.497993,0.305412,24.553273,6.508763,6.508763,101.513520
7.429033,0.330948,22.123063,8.641946,8.641946,102.349053
13.322619,0.598344,38.848929,6.298617,6.298617,127.325947
9.803690,0.486055,33.871611,8.725339,8.725339,129.049876
8.330869,0.506535,30.523629,5.943859,5.943859,109.904455
4.657889,0.275332,14.302153,7.159940,7.159940,83.374482
5.830706,0.268036,23.945136,6.266232,6.266232,72.218774
8.867517,0.335812,36.226397,6.717247,6.717247,94.364013
10.212112,0.485030,42.052399,8.394390,8.394390,127.387068
10.966458,0.526728,44.267053,6.189463,6.189463,134.481088
9.895691,0.468806,37.651793,8.223379,8.223379,130.560008
10.664693,0.649577,39.791055,9.784329,9.784329,130.774603
9.449509,0.597704,37.932725,8.267668,8.267668,131.889371
9.817930,0.721674,39.507498,7.463753,7.463753,135.791058
16.164931,0.798219,61.190843,13.939619,13.939619,190.539154
16.457607,0.894636,58.685272,8.202547,8.202547,170.435320
9.424676,0.613545,44.043466,11.220061,11.220061,158.193676
8.733979,0.653801,33.033647,7.551562,7.551562,137.768462
13.503966,0.657513,54.840450,10.628053,10.628053,188.161745
13.313275,0.605832,43.290944,12.704691,12.704691,165.502707
12.659922,0.573896,49.898461,10.090926,10.090926,182.008411
8.155731,0.754218,35.070317,11.822982,11.822982,143.560959
7.717644,0.344165,29.472286,11.494241,11.494241,138.035889
9.468677,0.411718,40.383255,0.000000,0.000000,50.265250
6.903713,0.336613,23.721357,39.105701,39.105701,160.983124
4.262108,0.358021,17.349620,13.655872,13.655872,91.573894
4.760995,0.230819,17.955772,14.915985,14.915985,131.672216
6.033685,0.229635,28.175147,12.751123,12.751123,138.500984
9.186593,0.286916,33.163602,16.137538,16.137538,155.959757
5.591630,0.241956,21.313419,15.056211,15.056211,140.237296
4.600256,0.308964,17.881147,11.906919,11.906919,123.996908
6.623869,0.277188,23.664684,9.456517,9.456517,136.854881
12.055721,0.223844,52.019706,16.409510,16.409510,175.461919
11.335999,0.475463,49.807835,13.674848,13.674848,198.348768
11.158653,0.336421,41.500966,13.654816,13.654816,164.758377
11.332607,0.512552,42.340754,16.877005,16.877005,172.342483
19.157005,0.872940,65.042065,17.086672,17.086672,218.762591
19.249422,0.932237,68.543618,17.548599,17.548599,232.125210
24.080818,1.012847,64.417064,18.567076,18.567076,228.618441
15.143093,0.746634,53.063465,18.396674,18.396674,210.234535
25.446022,1.066319,82.180129,18.767784,18.767784,270.332051
15.527450,0.894157,47.005268,21.520494,21.520494,217.934163
16.151491,0.718922,53.521167,18.274272,18.274272,220.228883
12.500336,0.652873,54.235641,17.543415,17.543415,235.007555
9.516998,0.646601,46.740176,20.458079,20.458079,220.306580
12.083593,0.764587,62.272266,21.667153,21.667153,255.357504
9.344644,0.500551,44.232428,17.845338,17.845338,230.349953
11.136476,0.588904,48.700812,19.225101,19.225101,250.797215
10.070926,0.549319,42.845338,17.167473,17.167473,232.148378
11.815878,0.620009,43.879112,18.516612,18.516612,238.273360
9.579494,0.545960,39.788526,13.148184,13.148184,228.609512
9.485317,0.690570,39.066276,12.330477,12.330477,219.574378
11.974824,0.681641,43.884296,11.305215,11.305215,224.379565
10.453683,0.524903,40.972063,13.126456,13.126456,218.848191
11.749669,0.640617,46.700240,12.673809,12.673809,222.959898
14.204391,0.613033,62.533485,12.104106,12.104106,243.342007
15.390648,0.808812,65.260372,10.459795,10.459795,247.003435
15.096116,0.845484,68.970888,12.110826,12.110826,254.897017
13.412604,0.761995,61.670657,7.053379,7.053379,141.657220
13.215257,0.744491,62.903346,8.440727,8.440727,140.564085
13.743809,0.668649,59.845320,11.651748,11.651748,243.082676
14.952146,0.771466,52.612387,7.970416,7.970416,245.247378
15.470393,0.800460,54.303898,11.632387,11.632387,244.934446
14.476076,0.747402,56.185685,10.838808,10.838808,240.113483
13.381020,0.798187,55.138086,7.835950,7.835950,124.963354
12.857460,0.813356,55.787183,7.791406,7.791406,126.601681
13.281370,0.602761,59.921801,9.197473,9.197473,128.788015
14.692750,0.565224,62.947284,10.051853,10.051853,139.433093
16.026241,0.493159,71.529804,19.527250,19.527250,155.182946
17.540566,0.492167,72.383864,16.936173,16.936173,252.461527
9.534981,0.372134,40.585337,23.504394,23.504394,205.410627
10.193551,0.492519,41.225987,27.919912,27.919912,197.330930
9.527974,0.383909,39.865328,17.344691,17.344691,198.498178
11.692516,0.731434,50.087327,16.597545,16.597545,203.097538
14.785551,0.630505,58.816666,14.396938,14.396938,227.817885
16.235108,0.793707,55.994514,21.918900,21.918900,238.870553
18.138910,0.836780,60.300878,14.893425,14.893425,238.118510
14.762672,0.664105,59.585124,9.695784,9.695784,236.013329
13.729377,0.841004,49.000720,13.283098,13.283098,230.994922
