#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.577158,0,0,0,0
34.126489,0,0,0,0
33.437200,0,0,0,0
34.688481,0,0,0,0
21.902000,0,0,0,0
21.245958,0,0,0,0
15.621433,0,0,0,0
21.856879,0,0,0,0
15.448918,0,0,0,0
16.841578,0,0,0,0
18.468096,0,0,0,0
15.706202,0,0,0,0
22.646682,0,0,0,0
27.558015,0,0,0,0
23.977485,0,0,0,0
29.247669,0,0,0,0
18.330078,0,0,0,0
25.509281,0,0,0,0
22.036593,0,0,0,0
17.891032,0,0,0,0
33.300430,0,0,0,0
17.156078,0,0,0,0
22.064658,0,0,0,0
25.196285,0,0,0,0
26.891733,0,0,0,0
33.689075,0,0,0,0
30.688042,0,0,0,0
25.873735,0,0,0,0
23.289795,0,0,0,0
28.747407,0,0,0,0
28.632110,0,0,0,0
28.249736,0,0,0,0
27.795810,0,0,0,0
26.723635,0,0,0,0
26.944150,0,0,0,0
26.644497,0,0,0,0
23.460773,0,0,0,0
25.790694,0,0,0,0
22.693594,0,0,0,0
24.614134,0,0,0,0
23.609447,0,0,0,0
27.829538,0,0,0,0
29.277814,0,0,0,0
32.549316,0,0,0,0
29.776445,0,0,0,0
35.475980,0,0,0,0
28.240680,0,0,0,0
32.592772,0,0,0,0
32.558692,0,0,0,0
27.774625,0,0,0,0
22.512376,0,0,0,0
45.453015,0,0,0,0
33.039275,0,0,0,0
20.213433,0,0,0,0
27.079319,0,0,0,0
20.780385,0,0,0,0
30.369701,0,0,0,0
25.480834,0,0,0,0
27.561630,0,0,0,0
26.040970,0,0,0,0
24.997339,0,0,0,0
27.318555,0,0,0,0
29.767645,0,0,0,0
32.469218,0,0,0,0
18.101500,0,0,0,0
26.805204,0,0,0,0
25.196382,0,0,0,0
25.203261,0,0,0,0
28.611821,0,0,0,0
22.316982,0,0,0,0
26.150475,0,0,0,0
24.125839,0,0,0,0
25.435009,0,0,0,0
25.231934,0,0,0,0
29.016563,0,0,0,0
29.333879,0,0,0,0
28.497004,0,0,0,0
24.953242,0,0,0,0
20.290618,0,0,0,0
21.660845,0,0,0,0
25.453857,0,0,0,0
22.240949,0,0,0,0
12.485581,0,0,0,0
20.740832,0,0,0,0
24.366195,0,0,0,0
19.093929,0,0,0,0
19.086697,0,0,0,0
26.657682,0,0,0,0
19.712978,0,0,0,0
16.602119,0,0,0,0
24.796121,0,0,0,0
19.876660,0,0,0,0
23.941741,0,0,0,0
25.858728,0,0,0,0
12.929748,0,0,0,0
18.511009,0,0,0,0
14.885647,0,0,0,0
18.612418,0,0,0,0
15.114930,0,0,0,0
17.271632,0,0,0,0
10.887287,0,0,0,0
13.779039,0,0,0,0
13.016756,0,0,0,0
15.886845,0,0,0,0
13.431099,0,0,0,0
12.790929,0,0,0,0
11.797924,0,0,0,0
11.995783,0,0,0,0
12.546575,0,0,0,0
12.900947,0,0,0,0
11.700002,0,0,0,0
14.493833,0,0,0,0
15.579833,0,0,0,0
13.662685,0,0,0,0
11.902949,0,0,0,0
13.105270,65535,-1052674082,-1051587828,1080583473
10.260847,1299607088,1607482500,-628709907,590437744
18.086459,65535,1094592163,-1061158076,1080494012
10.879223,1488,-236430429,1697801195,-596485058
12.628783,0,-1061442998,-1067375117,1080470569
15.809787,84,-432223201,1047130590,-1129473320
13.807488,0,1087948348,1098874653,1080583652
20.397211,-1323265051,143596427,1042687302,706161343
17.055757,65520,-1059541235,1060612673,1080452735
14.253030,-1610612736,-1357547347,-566519544,1811170529
