#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.218900,0,0,0,0
12.045192,0,0,0,0
19.072202,0,0,0,0
18.121372,0,0,0,0
17.081166,0,0,0,0
18.363008,0,0,0,0
10.384880,0,0,0,0
14.113924,0,0,0,0
15.299861,0,0,0,0
9.900330,0,0,0,0
9.004285,0,0,0,0
7.362439,0,0,0,0
12.314220,0,0,0,0
6.872575,0,0,0,0
6.445626,0,0,0,0
12.033639,0,0,0,0
10.266511,0,0,0,0
7.468296,0,0,0,0
6.914592,0,0,0,0
12.252074,0,0,0,0
6.037652,0,0,0,0
6.320888,0,0,0,0
11.507008,0,0,0,0
6.971969,0,0,0,0
11.474080,0,0,0,0
10.013708,0,0,0,0
10.410865,0,0,0,0
14.354376,0,0,0,0
10.678741,0,0,0,0
10.771574,0,0,0,0
10.578259,0,0,0,0
10.600275,0,0,0,0
11.765411,0,0,0,0
9.896138,0,0,0,0
13.124663,0,0,0,0
11.992935,0,0,0,0
11.927526,0,0,0,0
9.969579,0,0,0,0
11.596514,0,0,0,0
9.906410,0,0,0,0
10.243630,0,0,0,0
9.435395,0,0,0,0
10.113581,0,0,0,0
11.936134,0,0,0,0
8.330068,0,0,0,0
9.998987,0,0,0,0
11.836261,0,0,0,0
10.799958,0,0,0,0
13.489532,0,0,0,0
14.024291,0,0,0,0
11.647906,0,0,0,0
9.536357,0,0,0,0
11.429343,0,0,0,0
14.425353,0,0,0,0
12.032167,0,0,0,0
13.333722,0,0,0,0
13.165975,0,0,0,0
9.001149,0,0,0,0
9.740744,0,0,0,0
11.659074,0,0,0,0
9.708967,0,0,0,0
13.154455,0,0,0,0
8.585975,0,0,0,0
14.775662,0,0,0,0
9.352418,0,0,0,0
10.711573,0,0,0,0
13.021429,0,0,0,0
11.582818,0,0,0,0
18.264158,0,0,0,0
11.039962,0,0,0,0
14.214886,0,0,0,0
12.848627,0,0,0,0
12.138953,0,0,0,0
8.367476,0,0,0,0
19.959094,0,0,0,0
18.701061,0,0,0,0
18.820710,0,0,0,0
17.437299,0,0,0,0
12.077512,0,0,0,0
19.403182,0,0,0,0
15.150739,0,0,0,0
17.252528,0,0,0,0
17.562932,0,0,0,0
19.335085,0,0,0,0
17.921626,0,0,0,0
20.534142,0,0,0,0
18.048827,0,0,0,0
19.718098,0,0,0,0
17.708054,0,0,0,0
18.472737,0,0,0,0
14.629931,0,0,0,0
17.005900,0,0,0,0
15.699163,0,0,0,0
17.639446,0,0,0,0
16.031039,0,0,0,0
15.548537,0,0,0,0
22.737117,0,0,0,0
20.915555,0,0,0,0
20.403036,0,0,0,0
20.564639,0,0,0,0
21.129222,0,0,0,0
20.835810,0,0,0,0
16.207329,0,0,0,0
21.261096,0,0,0,0
20.902434,0,0,0,0
24.206769,0,0,0,0
20.867139,0,0,0,0
20.211738,0,0,0,0
20.913443,0,0,0,0
13.074838,0,0,0,0
20.410140,0,0,0,0
20.136792,0,0,0,0
20.599871,0,0,0,0
21.192871,0,0,0,0
13.840769,0,0,0,0
22.272022,0,0,0,0
21.595565,0,0,0,0
18.896391,0,0,0,0
18.938664,0,0,0,0
24.202833,0,0,0,0
23.688906,0,0,0,0
17.784664,0,0,0,0
18.362880,0,0,0,0
19.723858,0,0,0,0
21.838032,0,0,0,0
17.543956,0,0,0,0
21.081061,0,0,0,0
20.488670,0,0,0,0
21.634669,0,0,0,0
19.727795,0,0,0,0
19.990006,0,0,0,0
12.676272,0,0,0,0
18.674244,0,0,0,0
14.932143,0,0,0,0
17.202095,0,0,0,0
19.427886,0,0,0,0
19.645554,0,0,0,0
18.464097,0,0,0,0
17.461651,0,0,0,0
23.046465,0,0,0,0
18.488930,0,0,0,0
20.053463,0,0,0,0
19.551632,0,0,0,0
20.709792,0,0,0,0
21.010788,0,0,0,0
22.537337,0,0,0,0
17.878233,0,0,0,0
17.722423,0,0,0,0
24.569910,0,0,0,0
22.587482,0,0,0,0
29.688221,0,0,0,0
29.661404,0,0,0,0
32.303169,0,0,0,0
24.128080,0,0,0,0
29.919456,0,0,0,0
30.885070,0,0,0,0
31.343220,0,0,0,0
28.716528,0,0,0,0
30.248677,0,0,0,0
25.510115,0,0,0,0
30.250693,0,0,0,0
25.790279,0,0,0,0
19.755283,0,0,0,0
29.213879,0,0,0,0
30.702795,0,0,0,0
25.239520,0,0,0,0
23.951309,0,0,0,0
26.429808,0,0,0,0
22.640059,0,0,0,0
25.423842,0,0,0,0
25.230911,0,0,0,0
30.324454,0,0,0,0
28.726480,0,0,0,0
23.503239,0,0,0,0
23.972654,0,0,0,0
23.203843,0,0,0,0
22.654043,0,0,0,0
24.078063,0,0,0,0
27.123226,0,0,0,0
29.452058,0,0,0,0
26.357646,0,0,0,0
25.815400,0,0,0,0
26.100780,0,0,0,0
25.524195,0,0,0,0
23.766635,0,0,0,0
26.189484,0,0,0,0
25.795335,0,0,0,0
29.870144,0,0,0,0
31.075953,0,0,0,0
24.740312,0,0,0,0
35.852499,0,0,0,0
33.407089,0,0,0,0
32.043038,0,0,0,0
29.433017,0,0,0,0
37.717485,0,0,0,0
35.138825,0,0,0,0
33.871799,0,0,0,0
34.125339,0,0,0,0
34.608322,0,0,0,0
30.687659,0,0,0,0
22.196597,0,0,0,0
27.404733,0,0,0,0
28.023046,0,0,0,0
26.935415,0,0,0,0
36.162775,0,0,0,0
30.995024,0,0,0,0
43.701408,0,0,0,0
35.678385,0,0,0,0
31.670072,0,0,0,0
40.541044,0,0,0,0
34.119035,0,0,0,0
36.271864,0,0,0,0
40.589717,0,0,0,0
32.207040,0,0,0,0
45.278774,0,0,0,0
35.637008,0,0,0,0
33.983705,0,0,0,0
42.403598,0,0,0,0
35.668368,0,0,0,0
27.830595,0,0,0,0
36.744095,0,0,0,0
38.761084,0,0,0,0
42.614481,0,0,0,0
38.635386,0,0,0,0
37.639212,0,0,0,0
38.130643,0,0,0,0
34.374462,0,0,0,0
44.565196,0,0,0,0
44.090341,0,0,0,0
38.849948,0,0,0,0
40.711607,0,0,0,0
34.323646,0,0,0,0
44.703182,0,0,0,0
37.958224,0,0,0,0
37.145092,0,0,0,0
48.928233,0,0,0,0
35.446830,0,0,0,0
49.941175,0,0,0,0
38.952478,0,0,0,0
47.186609,0,0,0,0
45.509337,0,0,0,0
33.286959,0,0,0,0
44.289512,0,0,0,0
42.594449,0,0,0,0
42.707314,0,0,0,0
43.486045,0,0,0,0
36.493596,0,0,0,0
36.234520,0,0,0,0
36.870785,0,0,0,0
40.291665,0,0,0,0
41.531522,0,0,0,0
41.763909,0,0,0,0
42.549872,0,0,0,0
37.506154,0,0,0,0
42.313933,0,0,0,0
45.258389,0,0,0,0
45.389751,0,0,0,0
43.968676,0,0,0,0
36.729599,0,0,0,0
36.680863,0,0,0,0
41.890055,0,0,0,0
42.812596,0,0,0,0
37.005923,0,0,0,0
36.018133,0,0,0,0
45.000018,0,0,0,0
45.533754,0,0,0,0
45.928607,0,0,0,0
45.324278,0,0,0,0
46.448999,0,0,0,0
34.831525,0,0,0,0
42.088522,0,0,0,0
47.140496,0,0,0,0
46.605417,0,0,0,0
43.022199,0,0,0,0
41.995753,0,0,0,0
37.104772,0,0,0,0
36.079798,0,0,0,0
40.399378,0,0,0,0
39.395908,0,0,0,0
42.827892,0,0,0,0
41.924456,0,0,0,0
37.060164,0,0,0,0
37.410857,0,0,0,0
37.880175,0,0,0,0
37.723245,0,0,0,0
40.157295,0,0,0,0
31.893276,0,0,0,0
35.454925,0,0,0,0
40.537140,0,0,0,0
32.212128,0,0,0,0
30.409640,0,0,0,0
30.019457,0,0,0,0
29.957185,0,0,0,0
42.043881,0,0,0,0
43.729504,0,0,0,0
41.145756,0,0,0,0
36.900578,0,0,0,0
41.011995,1080094556,-1076258476,-1076677919,65535
28.251945,-1749048122,-1073741824,1073741824,1301974496
