#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.211886,0.356965,29.819743,8.387957,8.387957,142.937895
9.738568,0.346917,30.384775,7.604778,7.604778,136.773490
11.283261,0.329381,39.922796,5.146247,5.146247,187.887609
15.258100,0.858028,48.763176,6.393017,6.393017,184.824495
16.161506,0.497766,48.264481,6.954945,6.954945,187.031918
15.494168,0.609736,41.773094,7.017409,7.017409,163.352643
17.086862,0.699882,45.445369,7.350503,7.350503,184.964945
16.808650,0.614665,47.399316,6.414841,6.414841,161.955536
9.359043,0.302052,30.079331,7.684907,7.684907,139.877469
9.951530,0.406790,38.158388,5.034022,5.034022,141.550548
10.008011,0.445447,36.167671,7.476136,7.476136,144.084439
9.896074,0.450470,33.685493,7.138628,7.138628,286.745179
7.702379,0.390630,27.217979,6.064436,6.064436,123.407191
11.824100,0.341317,40.363698,9.270561,9.270561,149.425569
11.475072,0.545703,39.216675,6.217431,6.217431,143.533808
10.196462,0.487239,35.327276,5.639887,5.639887,140.446885
15.595866,0.874956,60.197126,7.615594,7.615594,186.761386
15.609690,0.695593,68.300504,6.041300,6.041300,190.152665
16.747817,0.678250,66.648960,6.278840,6.278840,194.434933
14.466697,0.630921,47.341588,7.049122,7.049122,156.587109
10.912216,0.336932,35.476847,6.790014,6.790014,139.019344
12.303499,0.435367,32.188288,6.989057,6.989057,137.825024
15.723355,0.556871,53.472873,5.970131,5.970131,180.285903
15.115827,0.456326,45.267927,9.182720,9.182720,156.112639
8.442613,0.248548,29.559740,4.717410,4.717410,134.087980
15.868157,0.556872,48.776391,7.697707,7.697707,176.374841
14.915824,0.481223,51.067655,6.077268,6.077268,158.985959
8.688505,0.223779,32.931243,6.067797,6.067797,135.723459
10.017932,0.322180,37.961969,5.274218,5.274218,140.671464
12.241675,0.347332,40.191376,6.458138,6.458138,143.765619
10.405169,0.261252,32.367587,7.363527,7.363527,135.339742
10.345264,0.268131,29.296793,4.909188,4.909188,127.740659
13.339930,0.355557,44.667310,4.914084,4.914084,157.039755
13.904929,0.236964,42.146731,8.745497,8.745497,162.218259
13.856961,0.166818,41.541859,5.381003,5.381003,185.864573
14.056004,0.146850,38.622554,7.982991,7.982991,160.653566
14.916176,0.103329,35.629681,7.791692,7.791692,157.569811
15.548313,0.099297,33.717142,4.841028,4.841028,187.338130
16.184257,0.076097,33.377393,6.857215,6.857215,167.514781
14.831951,0.071521,27.679393,4.769378,4.769378,153.793311
17.088558,0.066849,18.575874,4.994822,4.994822,149.548835
17.959482,0.068865,23.942542,6.034676,6.034676,159.079176
18.517826,0.078497,26.175308,6.901153,6.901153,164.602997
19.817684,0.073953,27.176602,7.550377,7.550377,167.934179
20.476317,0.071393,28.692368,5.724911,5.724911,171.025679
21.299369,0.079137,29.956449,6.607356,6.607356,174.611745
22.300407,0.082753,29.336153,7.103587,7.103587,190.414493
20.771137,0.079938,26.907574,9.088159,9.088159,213.690849
24.915803,0.061409,31.248435,10.544019,10.544019,191.261608
20.885795,0.041888,27.829380,9.147007,9.147007,270.119538
23.001889,0.043488,26.954648,7.952175,7.952175,191.660302
28.512909,0.043744,32.882347,8.654104,8.654104,199.332312
29.794239,0.066785,31.072465,11.344990,11.344990,193.966382
30.324167,0.053825,32.660551,10.799542,10.799542,203.089325
25.972618,0.070113,30.144899,11.434944,11.434944,194.405844
30.385191,0.069825,37.144421,11.082138,11.082138,231.086610
30.531817,0.106593,34.920903,11.724324,11.724324,201.310836
30.338855,0.090657,34.055642,9.685255,9.685255,252.575102
31.689913,0.088994,35.935188,11.066138,11.066138,218.182847
31.186674,0.094178,34.334334,11.538208,11.538208,265.656596
31.206259,0.064065,34.582818,11.863909,11.863909,203.936217
31.540055,0.081250,36.301273,11.779780,11.779780,208.331446
31.825787,0.096674,34.625314,10.426993,10.426993,202.179360
32.902890,0.066721,36.088023,12.761490,12.761490,204.241437
24.276722,0.058113,31.841531,12.383244,12.383244,243.057913
32.817065,0.070593,36.207544,12.357164,12.357164,203.298736
27.162074,0.071489,30.704428,12.644240,12.644240,234.293215
32.525861,0.063169,36.802113,10.656661,10.656661,307.183799
33.989721,0.066049,37.329544,12.722833,12.722833,283.767344
30.183365,0.067297,35.115625,12.931156,12.931156,203.657269
27.068825,0.076417,30.316647,12.921716,12.921716,255.843564
28.612751,0.076929,33.100493,13.212824,13.212824,206.850241
34.673219,0.079777,41.069436,11.996135,11.996135,218.830088
36.131063,0.054337,37.364553,14.129989,14.129989,218.678854
35.962133,0.066881,37.398921,13.785120,13.785120,215.118644
35.635184,0.086210,35.915956,13.439196,13.439196,210.846009
35.471950,0.086594,41.367360,13.715711,13.715711,236.667553
29.737726,0.062401,31.399957,12.250154,12.250154,213.061655
36.689535,0.086977,39.024768,13.479932,13.479932,230.798639
30.916270,0.087714,38.186739,14.311847,14.311847,218.209279
29.852448,0.117345,35.666737,13.427387,13.427387,221.481741
30.443432,0.099010,34.526017,14.686541,14.686541,215.782142
18.763205,0.111970,22.498649,11.749380,11.749380,178.419509
28.065062,0.192547,38.127923,15.435607,15.435607,217.220369
13.715423,0.153954,20.398685,14.760238,14.760238,166.333453
10.392401,0.136066,28.086215,17.788088,17.788088,173.061451
22.617403,0.506215,63.151215,10.926808,10.926808,227.077723
23.620553,0.515208,79.788791,13.097270,13.097270,259.348892
22.002162,0.625481,76.413128,13.558173,13.558173,257.432161
16.521190,0.487719,69.594985,11.285661,11.285661,228.438861
22.901503,0.688906,83.337768,15.301141,15.301141,269.158149
22.432153,0.629864,87.353825,16.718249,16.718249,259.052088
18.320255,0.527623,63.502485,14.192486,14.192486,228.898612
14.277191,0.660105,64.999786,13.745056,13.745056,230.737934
14.564555,0.629000,51.888019,11.831333,11.831333,212.021417
9.762856,0.434854,34.413183,13.502268,13.502268,202.794280
10.312112,0.369925,37.650860,15.250964,15.250964,201.914524
8.691993,0.347173,32.068159,11.080250,11.080250,180.624116
10.761910,0.368773,42.421903,13.736511,13.736511,208.006161
8.623897,0.301156,34.880901,14.593548,14.593548,188.216862
10.137293,0.366725,42.356910,10.257263,10.257263,201.421429
15.510616,0.418181,69.888782,10.837783,10.837783,236.077463
14.437609,0.478151,53.572458,10.396177,10.396177,218.824456
16.164674,0.660873,76.879310,14.931696,14.931696,255.733354
16.606695,0.693002,76.447689,11.651715,11.651715,265.437489
15.252532,0.491943,50.348797,12.595119,12.595119,235.132938
12.640144,0.595208,49.839702,12.808946,12.808946,234.423584
17.811768,0.742187,68.664604,13.118934,13.118934,270.425622
18.575747,0.713130,62.802570,10.910744,10.910744,269.932015
18.970377,0.837611,61.087795,15.242932,15.242932,267.310923
18.700101,0.666985,61.869982,13.111766,13.111766,321.846434
18.745061,0.753994,53.682476,14.021347,14.021347,263.138640
18.193917,0.731467,50.138170,13.825600,13.825600,263.975356
15.217140,0.569384,43.732929,13.742623,13.742623,263.228530
10.603508,0.547496,33.435633,10.955160,10.955160,232.721289
13.464987,0.587689,41.370336,13.204856,13.204856,245.050869
16.026079,0.627209,46.740939,15.606297,15.606297,272.106573
9.268737,0.453862,30.438120,14.690957,14.690957,225.780392
18.932232,0.685897,72.277039,10.120333,10.120333,313.809362
11.125306,0.507912,35.033735,13.190071,13.190071,232.569446
19.701875,0.635464,55.810538,11.798149,11.798149,267.580559
14.462762,0.534151,48.090686,14.701741,14.701741,262.053122
10.466834,0.423974,35.625744,13.441915,13.441915,235.392014
13.016757,0.464423,42.184171,18.233278,18.233278,249.093421
20.618495,0.595208,67.044422,15.899517,15.899517,297.365549
13.312665,0.574312,43.466013,12.153801,12.153801,260.827088
10.392081,0.463783,32.815977,17.346354,17.346354,233.328690
13.137878,0.533448,48.583556,12.205482,12.205482,251.918740
11.932006,0.566696,45.356664,12.002023,12.002023,242.995128
19.946646,0.715978,73.823172,15.885661,15.885661,292.266598
19.469199,0.756523,69.129635,13.000213,13.000213,291.088886
19.913558,0.721546,72.062123,12.709521,12.709521,296.604611
20.382012,0.734922,76.924111,13.660190,13.660190,324.032128
12.392013,0.476422,40.751224,14.941424,14.941424,263.714136
15.042161,0.816876,55.823849,19.395342,19.395342,276.180358
22.113076,0.638313,71.981930,13.255353,13.255353,296.113020
22.265238,0.565864,76.443016,16.135585,16.135585,303.564867
22.605211,0.611145,59.420475,16.344836,16.344836,281.479248
22.427448,0.666890,72.834390,19.235532,19.235532,300.522553
22.153748,0.723690,60.568812,18.102620,18.102620,283.929297
21.716366,0.721002,59.701024,14.580235,14.580235,282.244602
13.450491,0.654857,48.684454,12.364909,12.364909,262.799276
20.420316,0.820236,63.458644,16.239810,16.239810,285.480839
14.558091,0.631016,41.640836,14.022211,14.022211,260.829200
9.964331,0.634729,31.261875,19.011465,19.011465,239.386630
11.771428,0.729163,35.891379,12.120457,12.120457,238.289399
14.232166,0.732202,42.580433,12.583311,12.583311,260.501739
17.904858,0.858636,65.709075,13.980099,13.980099,289.096058
18.051835,0.887981,60.210086,14.629740,14.629740,285.219012
14.622955,0.743275,42.559664,15.370646,15.370646,261.699196
10.301583,0.572520,32.854890,14.407689,14.407689,234.090940
11.466272,0.639145,34.002297,19.166667,19.166667,240.485749
16.218850,0.989230,52.888032,15.218900,15.218900,269.959279
16.220706,0.946734,56.077388,12.045192,12.045192,271.474949
16.725705,0.853132,57.657923,19.072202,19.072202,284.122453
12.631088,0.659849,38.902621,18.121372,18.121372,262.867980
15.787676,0.890061,56.008235,17.081166,17.081166,274.074153
13.180344,0.678825,42.254252,18.363008,18.363008,250.172476
15.361750,0.837259,58.282188,10.384880,10.384880,267.907442
16.210721,0.711882,59.828289,14.113924,14.113924,268.484090
16.412357,0.691914,62.043360,15.299861,15.299861,285.268261
11.411871,0.677961,36.220152,9.900330,9.900330,256.145806
8.792218,0.612841,29.231607,9.004285,9.004285,228.842930
13.314809,0.880396,48.934794,7.362439,7.362439,264.144062
14.201221,0.861580,52.919425,12.314220,12.314220,267.686223
14.540586,0.849548,53.690252,6.872575,6.872575,268.978145
12.355532,0.636745,39.319203,6.445626,6.445626,259.524893
9.071422,0.615401,33.374129,12.033639,12.033639,231.275412
10.274287,0.570984,36.817728,10.266511,10.266511,233.507667
14.314568,0.745098,51.653711,7.468296,7.468296,259.276794
14.204613,0.713194,48.957546,6.914592,6.914592,261.011794
9.334914,0.537992,28.898834,12.252074,12.252074,225.164255
13.361594,0.738122,39.566183,6.037652,6.037652,253.926063
10.006155,0.564744,31.615384,6.320888,6.320888,227.728451
13.449595,0.761835,47.529973,11.507008,11.507008,261.596122
13.563165,0.780938,48.568645,6.971969,6.971969,255.506853
13.385658,0.703146,48.376578,11.474080,11.474080,259.530750
13.762848,0.692105,47.782778,10.013708,10.013708,251.910484
9.986315,0.625961,33.824375,10.410865,10.410865,219.430415
11.348318,0.621000,41.248927,14.354376,14.354376,234.741764
10.139693,0.576040,32.789769,10.678741,10.678741,216.090081
13.191799,0.820620,46.434470,10.771574,10.771574,252.225208
12.592432,1.011054,47.142096,10.578259,10.578259,253.710061
13.043190,0.927821,47.919675,10.600275,10.600275,258.204075
13.210712,0.848204,49.483345,11.765411,11.765411,256.557524
9.034045,0.479271,33.133838,9.896138,9.896138,205.184841
8.455222,0.640841,34.901062,13.124663,13.124663,203.970232
9.111391,0.672841,39.414501,11.992935,11.992935,209.904875
12.818707,0.620233,35.743569,11.927526,11.927526,206.626941
9.329442,0.611305,30.179620,9.969579,9.969579,194.951611
9.161888,0.514375,31.752794,11.596514,11.596514,193.249987
9.513925,0.497255,41.971848,9.906410,9.906410,198.465548
15.153875,0.594408,59.646974,10.243630,10.243630,225.659397
15.019633,0.649321,59.270810,9.435395,9.435395,245.790175
11.945862,0.498439,36.857441,10.113581,10.113581,194.743511
10.016460,0.496807,40.450579,11.936134,11.936134,197.118489
14.231462,0.582056,50.807172,8.330068,8.330068,212.866964
14.781998,0.587048,57.322206,9.998987,9.998987,217.646326
15.049841,0.708490,60.074629,11.836261,11.836261,225.575909
12.622831,0.760651,51.245865,10.799958,10.799958,210.910968
6.946625,0.614856,26.759509,13.489532,13.489532,193.335460
8.488502,0.649129,29.896224,14.024291,14.024291,190.864353
7.639786,0.567848,26.925879,11.647906,11.647906,187.373777
8.094289,0.493479,28.609774,9.536357,9.536357,173.423055
11.844997,0.550600,35.261707,11.429343,11.429343,191.111173
10.053644,0.638409,35.406989,14.425353,14.425353,192.497209
8.673177,0.609672,34.367743,12.032167,12.032167,190.062134
9.605158,0.598056,36.623422,13.333722,13.333722,191.205766
10.002347,0.597768,46.086818,13.165975,13.165975,212.923828
9.393155,0.805931,46.556552,9.001149,9.001149,207.307974
9.566438,0.693705,44.083046,9.740744,9.740744,206.869601
9.757960,0.637321,45.942655,11.659074,11.659074,206.955233
8.615320,0.545800,35.044167,9.708967,9.708967,195.391008
9.333410,0.396709,36.979139,13.154455,13.154455,203.748852
8.502679,0.340644,32.088319,8.585975,8.585975,192.560185
16.291171,0.464775,67.133158,14.775662,14.775662,263.005902
9.227649,0.410662,39.080736,9.352418,9.352418,200.533800
16.533766,0.555560,56.633908,10.711573,10.711573,231.301236
11.047450,0.432806,41.631972,13.021429,13.021429,209.074015
8.935869,0.412229,35.585744,11.582818,11.582818,205.455245
8.931132,0.455271,33.732277,18.264158,18.264158,207.148228
9.006366,0.451878,31.042096,11.039962,11.039962,196.127883
9.146335,0.441990,34.421408,14.214886,14.214886,203.288398
8.323060,0.432230,34.250653,12.848627,12.848627,201.480213
8.453174,0.490439,33.595251,12.138953,12.138953,204.105530
10.296240,0.495943,44.808143,8.367476,8.367476,219.279373
10.752822,0.529511,44.681294,19.959094,19.959094,232.696808
17.134254,0.739371,62.254210,18.701061,18.701061,263.802745
10.563667,0.535464,39.432197,18.820710,18.820710,218.968361
18.377152,0.893868,66.380092,17.437299,17.437299,266.641920
17.803255,0.886157,68.184597,12.077512,12.077512,264.352704
18.313183,0.724778,65.934614,19.403182,19.403182,266.836451
18.629923,0.768779,66.062104,15.150739,15.150739,265.036042
11.229788,0.559976,50.298300,17.252528,17.252528,266.624256
19.389326,0.659402,66.839938,17.562932,17.562932,272.455249
19.618097,0.606697,71.190975,19.335085,19.335085,279.490067
20.536158,0.599912,68.827807,17.921626,17.921626,281.109258
20.274618,0.648649,49.492113,20.534142,20.534142,266.070584
20.183641,0.662410,70.763321,18.048827,18.048827,290.873586
12.365612,0.498279,44.670190,19.718098,19.718098,270.730329
17.766295,0.611336,51.349323,17.708054,17.708054,274.938099
18.506337,0.752107,58.566703,18.472737,18.472737,283.541419
17.500532,0.734826,53.509353,14.629931,14.629931,265.717427
18.356319,0.889741,68.928255,17.005900,17.005900,297.345131
13.522588,0.564072,45.843135,15.699163,15.699163,269.541769
9.196448,0.557287,35.582576,17.639446,17.639446,245.615707
11.052698,0.693033,48.602757,16.031039,16.031039,270.669080
16.691657,0.869644,64.597571,15.548537,15.548537,296.830405
11.806821,0.627944,43.229722,22.737117,22.737117,272.190990
13.326202,0.683593,48.939274,20.915555,20.915555,280.869510
8.853851,0.521768,35.308811,20.403036,20.403036,275.303257
8.242483,0.492679,31.725498,20.564639,20.564639,274.429741
15.770684,0.780427,61.620474,21.129222,21.129222,301.862955
16.386341,0.886124,68.374424,20.835810,20.835810,311.291694
10.511282,0.608648,48.252064,16.207329,16.207329,284.640762
10.306672,0.545031,40.974715,21.261096,21.261096,273.754403
9.865161,0.606121,42.071433,20.902434,20.902434,276.958128
10.355537,0.570087,40.822649,24.206769,24.206769,282.494685
13.487324,0.726890,47.252178,20.867139,20.867139,289.323676
11.659906,0.559112,45.589466,20.211738,20.211738,283.608524
10.946072,0.598953,49.289326,20.913443,20.913443,293.476437
18.113757,0.830411,63.656406,13.074838,13.074838,326.182749
10.729493,0.522343,37.469674,20.410140,20.410140,272.835126
14.927088,0.729642,47.148336,20.136792,20.136792,290.177128
18.747941,0.806508,65.089322,20.599871,20.599871,332.364147
19.013833,0.886477,64.673540,21.192871,21.192871,307.678524
19.224427,0.864396,63.675287,13.840769,13.840769,303.092123
19.202251,0.727306,63.997339,22.272022,22.272022,325.923417
9.751208,0.519143,31.266195,21.595565,21.595565,253.938319
18.059323,0.773003,66.107704,18.896391,18.896391,308.773898
14.940048,0.534728,47.051215,18.938664,18.938664,279.844120
17.520660,0.741002,68.180693,24.202833,24.202833,332.287026
17.256272,0.730666,48.369057,23.688906,23.688906,279.439026
16.988909,0.678409,56.696213,17.784664,17.784664,285.394181
16.644680,0.666697,55.017822,18.362880,18.362880,285.595688
10.015212,0.478887,28.011045,19.723858,19.723858,236.892226
15.887422,0.703113,57.624066,21.838032,21.838032,280.055195
13.802240,0.635817,39.076288,17.543956,17.543956,274.886418
15.025585,0.769963,46.706218,21.081061,21.081061,264.824902
14.972304,0.902797,48.110270,20.488670,20.488670,266.929636
14.868367,0.803275,45.107028,21.634669,21.634669,262.471749
8.715929,0.577480,31.645049,19.727795,19.727795,226.721076
11.338590,0.594472,37.532810,19.990006,19.990006,233.951320
10.492850,0.556040,40.928473,12.676272,12.676272,238.240948
10.975993,0.601128,41.278591,18.674244,18.674244,217.925338
16.947756,0.802955,52.576828,14.932143,14.932143,233.031339
17.930842,0.747178,71.097854,17.202095,17.202095,267.688910
15.943518,0.581064,60.690221,19.427886,19.427886,243.033175
20.220474,0.667401,74.039335,19.645554,19.645554,269.053634
19.854900,0.767979,80.911494,18.464097,18.464097,263.663670
19.924149,0.616232,72.902487,17.461651,17.461651,260.464713
20.939139,0.646089,78.441732,23.046465,23.046465,271.810823
17.719639,0.488807,63.419826,18.488930,18.488930,242.421423
20.863970,0.535304,72.942775,20.053463,20.053463,268.911871
21.220679,0.564456,74.000550,19.551632,19.551632,264.057339
21.619053,0.522887,82.812673,20.709792,20.709792,275.653597
14.421768,0.423654,59.219353,21.010788,21.010788,243.870754
23.496551,0.504487,71.359330,22.537337,22.537337,270.072303
23.919565,0.553448,72.961944,17.878233,17.878233,281.662417
24.065199,0.504487,57.459328,17.722423,17.722423,266.126457
26.498225,0.622696,69.710347,24.569910,24.569910,290.696718
13.007189,0.338597,37.761390,22.587482,22.587482,242.595441
17.017069,0.459462,44.211944,29.688221,29.688221,283.527946
18.641283,0.435431,41.071451,29.661404,29.661404,296.671553
13.812257,0.439046,56.621588,32.303169,32.303169,299.425256
23.030656,0.497255,81.317452,24.128080,24.128080,353.793628
21.651821,0.516455,76.726476,29.919456,29.919456,349.346302
17.851961,0.459782,56.814679,30.885070,30.885070,305.968675
23.492647,0.521928,86.768695,31.343220,31.343220,359.431659
13.405627,0.400806,57.655554,28.716528,28.716528,316.375732
11.544193,0.357797,41.475233,30.248677,30.248677,302.247791
11.581506,0.376645,41.160221,25.510115,25.510115,300.475799
11.830917,0.380261,40.453459,30.250693,30.250693,301.878026
12.411245,0.335109,41.254686,25.790279,25.790279,305.627102
15.199060,0.377765,48.166046,19.755283,19.755283,326.982759
13.671550,0.366469,47.615959,29.213879,29.213879,329.046532
24.521429,0.484903,71.319841,30.702795,30.702795,364.194861
13.047318,0.301060,40.041645,25.239520,25.239520,342.970918
24.884058,0.554536,67.599149,23.951309,23.951309,364.016138
24.768153,0.591464,59.046902,26.429808,26.429808,351.354491
14.962416,0.389285,45.429785,22.640059,22.640059,348.739574
18.369695,0.493159,51.712880,25.423842,25.423842,347.625958
25.302816,0.639433,75.800543,25.230911,25.230911,389.576302
24.768569,0.610952,58.206954,30.324454,30.324454,359.959858
14.553579,0.503207,59.951010,28.726480,28.726480,362.202770
26.313551,0.760490,70.232882,23.503239,23.503239,371.079245
24.986268,0.714889,62.907820,23.972654,23.972654,356.509922
24.126288,0.726538,73.102649,23.203843,23.203843,368.377063
23.161379,0.750762,80.525249,22.654043,22.654043,373.378509
12.226442,0.536679,42.486736,24.078063,24.078063,317.124573
24.216145,0.853804,78.661350,27.123226,27.123226,364.272622
13.575741,0.526727,48.431074,29.452058,29.452058,315.490567
12.850195,0.547847,46.396678,26.357646,26.357646,311.503119
13.597437,0.514311,48.055421,25.815400,25.815400,312.392604
13.209208,0.496838,47.417140,26.100780,26.100780,311.818292
15.917758,0.746282,61.712507,25.524195,25.524195,337.429752
14.085028,0.545095,49.566194,23.766635,23.766635,287.705060
24.170768,0.791307,71.096285,26.189484,26.189484,337.971327
19.512559,0.650058,60.457321,25.795335,25.795335,305.013013
17.181999,0.535752,53.736939,29.870144,29.870144,296.253307
16.645032,0.593416,48.925385,31.075953,31.075953,295.781525
20.561598,0.618217,56.185838,24.740312,24.740312,305.513948
16.099712,0.504135,50.469822,35.852499,35.852499,313.958897
13.723839,0.550312,41.284286,33.407089,33.407089,296.969733
24.256753,0.771307,71.478019,32.043038,32.043038,346.995581
26.135052,0.737194,77.246003,29.433017,29.433017,365.077913
27.413406,0.598184,79.142830,37.717485,37.717485,364.414640
20.010135,0.462566,56.723318,35.138825,35.138825,328.945570
25.419106,0.469703,61.182739,33.871799,33.871799,341.694292
17.397971,0.476774,61.213108,34.125339,34.125339,336.487211
24.295026,0.497639,66.713792,34.608322,34.608322,352.214310
12.273322,0.476775,55.179488,30.687659,30.687659,340.660997
11.797252,0.507367,50.374589,22.196597,22.196597,339.234289
21.543979,0.889293,78.230912,27.404733,27.404733,361.890636
13.075990,0.500871,60.860719,28.023046,28.023046,340.331489
13.989731,0.516871,57.578433,26.935415,26.935415,345.663947
22.233493,0.661546,69.207331,36.162775,36.162775,365.615360
24.236145,0.584137,76.658154,30.995024,30.995024,385.336403
26.507377,0.605033,75.114517,43.701408,43.701408,382.595341
17.642774,0.468518,53.896398,35.678385,35.678385,332.737783
28.257609,0.544231,67.747951,31.670072,31.670072,348.705140
22.764221,0.429318,60.654508,40.541044,40.541044,346.271379
29.884480,0.469542,88.279181,34.119035,34.119035,389.729327
30.387175,0.534856,95.710004,36.271864,36.271864,404.346907
23.137634,0.394246,77.309268,40.589717,40.589717,385.551702
31.743417,0.480455,99.769645,32.207040,32.207040,399.249108
33.973208,0.481255,86.764311,45.278774,45.278774,450.415356
34.519104,0.399077,97.892787,35.637008,35.637008,398.016194
34.801924,0.356133,85.669065,33.983705,33.983705,389.846545
36.203703,0.384230,90.251528,42.403598,42.403598,401.130510
38.391862,0.398758,94.973097,35.668368,35.668368,407.971533
37.454185,0.389990,89.644031,27.830595,27.830595,392.088752
38.462487,0.411302,83.882607,36.744095,36.744095,404.368123
29.835583,0.359493,64.833158,38.761084,38.761084,388.189978
22.267670,0.367461,60.568491,42.614481,42.614481,392.414389
36.907010,0.476774,83.052932,38.635386,38.635386,400.675272
26.552849,0.434726,62.574087,37.639212,37.639212,385.773688
33.506194,0.573992,67.412778,38.130643,38.130643,400.897259
35.375725,0.570376,72.277325,34.374462,34.374462,386.373697
35.659440,0.522599,77.011824,44.565196,44.565196,407.051712
36.804352,0.466759,83.147493,44.090341,44.090341,413.139765
21.247976,0.377765,55.467172,38.849948,38.849948,376.099666
21.524235,0.400550,57.326302,40.711607,40.711607,386.551651
36.010101,0.531240,64.173245,34.323646,34.323646,402.755429
36.523292,0.522760,81.469965,44.703182,44.703182,409.497123
26.385487,0.485543,59.108310,37.958224,37.958224,401.666197
33.276527,0.575048,78.843273,37.145092,37.145092,411.977444
35.191114,0.591048,85.807210,48.928233,48.928233,421.865551
33.969048,0.608841,81.890803,35.446830,35.446830,404.101111
23.842380,0.439942,76.575466,49.941175,49.941175,412.558029
30.281957,0.493703,86.710039,38.952478,38.952478,411.631168
15.388406,0.382949,49.997336,47.186609,47.186609,361.897452
29.616572,0.670409,76.499273,45.509337,45.509337,399.443926
17.990170,0.493351,58.354956,33.286959,33.286959,373.588686
20.008630,0.420038,56.911416,44.289512,44.289512,387.967862
26.257614,0.402469,55.205632,42.594449,42.594449,387.902102
34.959398,0.533320,85.199201,42.707314,42.707314,411.447165
26.396847,0.389093,65.889877,43.486045,43.486045,409.376960
35.739249,0.584648,90.374346,36.493596,36.493596,421.887246
22.062003,0.453158,60.899600,36.234520,36.234520,390.908927
33.511795,0.594248,73.844291,36.870785,36.870785,397.846528
34.017625,0.579432,87.916071,40.291665,40.291665,413.378072
34.528161,0.686793,73.623905,41.531522,41.531522,404.572894
20.940324,0.417350,52.634524,41.763909,41.763909,373.282154
20.549150,0.451974,55.203488,42.549872,42.549872,387.028457
33.572275,0.709194,89.288506,37.506154,37.506154,434.585343
26.626195,0.520871,61.677146,42.313933,42.313933,378.787927
17.706551,0.381669,47.136944,45.258389,45.258389,366.742927
32.016798,0.720266,70.097103,45.389751,45.389751,391.110338
