#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.375985,0.504134,16.031371,1.814551,1.814551,122.541005
9.285077,0.761098,25.760966,2.261917,2.261917,153.882329
8.178663,1.091854,24.403252,1.675925,1.675925,125.514834
11.601043,0.692648,31.980533,1.673781,1.673781,181.283155
10.889673,1.030477,26.836116,1.128783,1.128783,99.763917
8.211336,0.431654,21.471375,1.353169,1.353169,91.876746
8.161672,0.498246,22.646302,2.119803,2.119803,136.457565
8.695566,0.463174,21.826708,2.173596,2.173596,133.856284
11.708916,0.620392,40.834052,1.607860,1.607860,116.538081
12.360093,0.625000,43.797481,4.258870,4.258870,173.331599
12.798785,0.585288,44.785174,4.587418,4.587418,175.134853
12.424029,0.749289,36.608591,2.586496,2.586496,161.752348
12.872099,0.694536,47.109716,4.773020,4.773020,194.938432
11.569170,0.821706,36.402860,5.413380,5.413380,168.490641
13.414698,0.841834,39.430899,4.251573,4.251573,181.674680
11.992440,0.851978,34.787352,5.788746,5.788746,184.169080
10.818377,0.750921,33.242757,5.188194,5.188194,508.972705
6.895351,0.684553,23.694187,11.531474,11.531474,158.065294
6.259567,0.535655,15.649414,5.136513,5.136513,129.075776
6.534163,0.449797,18.289127,8.481963,8.481963,137.919759
7.244252,0.548263,23.586986,6.017901,6.017901,136.890755
5.716232,0.444869,20.074846,6.137613,6.137613,128.866428
9.772572,0.571751,38.440070,5.646055,5.646055,180.164037
9.172980,0.458598,27.691134,5.701288,5.701288,147.456520
7.776323,0.359812,25.299808,6.611156,6.611156,143.404789
8.793360,0.373188,27.600925,11.057707,11.057707,152.308613
5.463045,0.383685,17.375867,6.821942,6.821942,127.429867
9.399511,1.048301,35.228029,5.279171,5.279171,163.623028
10.962795,0.457285,31.378989,5.247842,5.247842,150.984276
7.239131,0.624840,20.773959,4.616059,4.616059,135.771252
8.648045,0.884939,23.775597,5.990316,5.990316,143.999708
10.908650,0.878955,30.673635,7.067577,7.067577,152.363365
8.870064,0.840235,27.065366,8.954225,8.954225,146.794815
7.638433,0.655432,20.139326,7.009753,7.009753,138.026609
7.612609,0.755081,22.336602,6.067116,6.067116,135.767380
8.925489,0.644648,23.118500,7.449790,7.449790,145.136586
8.483244,0.688552,21.233069,6.069453,6.069453,145.220012
9.101139,0.826378,27.322458,10.174464,10.174464,158.124142
14.006417,1.020877,40.643810,6.263919,6.263919,179.827681
9.694842,0.700073,28.930958,9.575673,9.575673,160.376427
7.781826,0.480262,22.678719,8.014181,8.014181,139.824423
11.920662,0.610760,36.013543,5.558662,5.558662,171.437622
6.778294,0.768522,25.645188,4.117972,4.117972,149.033212
7.387645,0.685865,24.177329,5.510821,5.510821,152.761802
7.622209,0.328132,24.364500,6.374129,6.374129,149.506434
9.576409,0.506855,26.826483,7.614753,7.614753,157.537160
8.587789,0.747113,30.501986,8.126983,8.126983,173.778837
7.197499,0.923948,24.894426,4.954591,4.954591,151.124694
9.260405,0.427237,31.257323,5.127777,5.127777,185.142052
7.808803,0.351780,28.427879,7.854436,7.854436,164.556832
10.124416,0.588583,39.557620,5.945835,5.945835,186.211217
7.534015,0.738953,23.409288,8.685229,8.685229,150.703856
6.010476,0.396613,20.006461,6.578483,6.578483,140.586577
7.863651,0.268323,21.988182,9.661562,9.661562,145.249676
6.345264,0.243363,20.556324,10.266978,10.266978,141.921698
6.688181,0.276835,21.837076,9.383223,9.383223,143.326772
10.440676,0.584616,42.006738,9.959422,9.959422,193.216554
10.793353,0.674344,44.306416,9.781564,9.781564,188.046953
10.343011,0.702248,33.052418,7.093305,7.093305,169.745377
8.137159,0.588200,31.446957,9.092851,9.092851,164.750467
4.414424,0.241571,16.586097,9.675707,9.675707,139.568068
14.599672,0.452166,60.154232,9.231508,9.231508,193.800145
17.255450,0.730537,60.733952,9.732507,9.732507,209.623897
17.200794,0.903403,58.641285,10.076191,10.076191,206.658100
17.655199,1.026989,58.993642,9.469656,9.469656,209.624410
9.173012,0.809578,36.172137,11.526962,11.526962,183.483215
8.490923,0.723561,31.586991,9.908957,9.908957,166.613946
6.937944,0.467366,23.509257,8.686478,8.686478,158.857208
7.940036,0.521863,32.285240,7.888420,7.888420,179.538205
8.092838,0.522247,30.124124,6.737718,6.737718,179.189945
8.350921,0.655240,34.184400,5.421061,5.421061,185.802028
8.600717,0.645256,32.270648,4.264438,4.264438,182.727174
9.114707,0.694857,35.566593,6.093101,6.093101,182.059261
9.013810,0.849835,35.528833,7.630784,7.630784,179.920162
11.579059,0.613160,48.807624,4.847933,4.847933,200.232483
11.012491,0.945548,50.280667,3.119208,3.119208,145.961269
11.652627,0.950284,46.006918,4.214549,4.214549,135.334094
12.307964,0.847594,45.748003,5.209666,5.209666,201.969145
11.881398,0.955980,47.828764,5.811050,5.811050,201.605492
4.970655,0.552519,21.462511,1.758742,1.758742,90.277877
5.843434,0.496743,24.222354,5.297859,5.297859,161.454777
9.844828,0.530055,36.775953,1.851479,1.851479,97.516144
6.208046,0.604488,28.675947,5.351972,5.351972,171.513816
7.162426,0.714569,29.003983,1.961177,1.961177,82.373649
6.495890,0.595560,24.680535,5.284163,5.284163,169.228283
7.893380,0.744489,32.291320,1.560180,1.560180,86.875914
7.303964,0.638792,32.066261,2.374974,2.374974,80.767484
6.658132,0.552519,27.001621,1.632405,1.632405,80.013683
6.682068,0.653833,28.976686,2.219100,2.219100,80.300983
7.286524,0.561031,28.967502,1.432882,1.432882,81.599431
5.062592,0.571784,23.289766,1.378641,1.378641,67.498997
4.771676,0.508614,24.521974,2.149435,2.149435,71.200900
7.780610,0.307268,48.600742,1.836055,1.836055,91.701511
4.227125,0.233443,24.434037,1.070349,1.070349,65.713918
5.456741,0.389412,23.250342,1.392082,1.392082,67.215025
6.024716,0.295332,28.276773,1.255056,1.255056,71.327877
7.045625,0.261028,32.050549,1.270224,1.270224,74.517422
8.276328,0.249604,34.430419,2.203580,2.203580,78.470080
9.579033,0.297476,34.228977,2.326782,2.326782,122.419884
10.224289,0.378469,41.930418,1.184047,1.184047,115.716951
9.812668,0.476198,43.061824,0.961900,0.961900,96.857576
9.495064,0.450981,32.355513,2.008409,2.008409,117.985171
10.709384,0.608615,41.575246,2.105242,2.105242,127.452427
9.617434,0.562407,41.005702,2.331933,2.331933,129.820201
11.277519,0.552103,44.698261,3.367819,3.367819,134.486852
9.107059,0.500678,36.065544,1.351601,1.351601,126.034073
8.362410,0.577991,38.768938,1.240016,1.240016,101.567524
4.646202,0.288228,18.241510,1.403249,1.403249,87.105420
5.888266,0.331076,25.061725,1.333361,1.333361,92.396560
4.647163,0.248419,17.011703,1.767159,1.767159,81.308964
6.242575,0.291267,23.268391,1.074894,1.074894,69.471694
9.924061,0.350693,34.115023,2.088090,2.088090,116.758851
10.825929,0.460614,51.245799,1.834999,1.834999,134.336354
11.029387,0.659913,44.601844,3.435787,3.435787,134.132543
11.255599,0.660264,46.341450,2.813571,2.813571,134.488836
10.899337,0.553511,49.161934,2.414366,2.414366,137.390600
7.570368,0.677352,31.895763,1.614580,1.614580,129.496741
7.347004,0.679049,32.254104,2.120987,2.120987,95.601144
6.456434,0.323716,26.665329,3.404139,3.404139,116.396320
6.386545,0.430149,28.874189,1.525459,1.525459,87.911383
5.957099,0.440038,24.494709,1.678805,1.678805,82.504851
6.833462,0.320708,27.366842,3.244457,3.244457,110.590070
3.608110,0.174274,12.203450,1.452562,1.452562,49.178414
6.361360,0.283236,22.600797,2.179676,2.179676,104.336807
4.690139,0.177347,11.951159,1.980217,1.980217,79.110472
4.532538,0.214274,14.671162,1.297073,1.297073,83.720355
4.584122,0.243043,15.198688,1.785079,1.785079,85.681019
5.215458,0.211651,16.527697,1.154447,1.154447,88.194395
3.496492,0.207043,10.313922,1.265648,1.265648,77.288177
4.520281,0.213987,13.351305,2.309373,2.309373,56.003012
6.747509,0.340324,23.765485,1.308849,1.308849,118.444665
6.518643,0.365764,20.758919,1.780118,1.780118,83.677954
6.867511,0.375556,22.506909,2.796547,2.796547,128.594105
6.765142,0.341828,22.149912,2.093915,2.093915,125.098414
6.331568,0.359876,21.084267,3.198984,3.198984,128.454487
7.352029,0.342917,21.934645,2.092699,2.092699,128.123956
6.170766,0.337189,17.579102,1.965625,1.965625,126.851012
7.525503,0.371077,21.976534,1.719734,1.719734,118.131925
7.621280,0.317764,23.008419,1.913336,1.913336,124.090624
7.303932,0.338756,22.381499,3.347562,3.347562,121.577472
7.930084,0.405765,23.691372,2.525472,2.525472,124.136705
7.750306,0.421669,23.146245,1.735926,1.735926,124.086560
7.406237,0.477318,20.851496,2.492543,2.492543,128.751963
8.203623,0.517607,22.003254,2.794148,2.794148,123.766460
6.405201,0.365476,20.659269,3.731151,3.731151,119.895051
7.361533,0.390629,21.826708,2.146939,2.146939,117.694288
8.509323,0.622312,24.709657,4.499353,4.499353,138.323924
7.724353,0.485510,22.057207,3.403627,3.403627,131.640352
7.168922,0.414566,19.387189,3.633934,3.633934,131.080505
6.525395,0.309476,19.184626,2.589249,2.589249,121.822276
6.230702,0.325605,19.994684,3.493836,3.493836,130.284366
5.980748,0.300324,18.462601,3.199369,3.199369,127.975922
5.952555,0.225315,17.558558,3.834832,3.834832,131.565886
5.926474,0.240836,18.285127,2.826084,2.826084,125.347568
5.249443,0.202530,16.166637,3.824657,3.824657,132.387338
4.186773,0.269251,13.214215,3.349354,3.349354,112.387820
3.540396,0.213603,11.767797,3.928561,3.928561,77.514099
3.599694,0.123841,11.871478,4.034035,4.034035,76.021505
4.277878,0.107713,13.256840,3.294409,3.294409,77.833719
5.276067,0.143906,16.124684,3.564717,3.564717,129.171937
4.087924,0.167298,13.335529,3.895569,3.895569,73.496737
3.642574,0.208131,12.025816,3.403947,3.403947,73.529346
3.230537,0.132514,11.668755,4.128180,4.128180,71.994478
3.472364,0.108546,11.232910,5.104417,5.104417,71.249477
3.154920,0.087553,11.539634,4.748956,4.748956,72.240242
3.130439,0.083490,9.837724,3.521357,3.521357,69.044169
4.380056,0.137153,14.937213,4.450105,4.450105,72.038799
4.366679,0.129026,14.617945,5.101601,5.101601,71.417959
5.902794,0.236643,19.899516,3.581134,3.581134,128.957374
5.947531,0.308164,20.650917,4.235734,4.235734,75.254551
5.566823,0.378980,19.309204,4.801277,4.801277,116.029819
4.106036,0.317092,14.943133,4.581274,4.581274,70.056245
3.742000,0.179874,12.515774,5.022303,5.022303,67.732696
3.741871,0.117250,12.431101,6.278479,6.278479,70.750398
3.782928,0.094241,11.795701,5.404804,5.404804,64.308461
4.222549,0.055105,13.843151,6.828406,6.828406,69.200554
5.853034,0.106530,18.633387,4.226710,4.226710,129.078752
6.430258,0.144609,19.984413,5.136960,5.136960,114.339365
2.165851,0.126626,6.556691,4.205878,4.205878,40.877989
2.768899,0.131809,9.420631,3.991634,3.991634,40.389470
4.348535,0.151938,14.182227,4.299862,4.299862,78.423039
3.786544,0.212515,18.497162,4.041459,4.041459,67.804665
3.212969,0.249891,11.557010,4.283766,4.283766,66.853037
4.906078,0.343780,14.150931,3.291369,3.291369,78.052858
8.881008,0.500998,22.483805,3.772912,3.772912,129.775016
8.971377,0.558951,14.641305,4.860317,4.860317,121.103706
11.277615,1.277648,24.604407,1.965465,1.965465,135.216237
7.296572,0.917868,16.534897,1.572468,1.572468,114.324837
11.770965,1.069774,29.399731,1.700309,1.700309,146.055350
11.260623,0.968524,28.332198,1.986233,1.986233,134.548773
11.324591,0.922283,27.426427,2.682402,2.682402,133.485751
9.103827,0.710537,22.169944,2.389886,2.389886,126.693281
10.988202,0.704233,27.429595,2.435679,2.435679,133.256532
13.358184,0.819019,39.737974,2.597569,2.597569,154.318750
13.775694,0.616200,46.088263,4.122228,4.122228,178.429904
14.555576,0.707401,36.792401,2.993510,2.993510,154.580482
10.155264,0.453062,26.443310,3.666415,3.666415,134.518468
9.792540,0.603656,31.663376,3.563405,3.563405,142.856334
8.821487,0.337412,24.410965,3.894833,3.894833,123.882365
10.218689,0.461894,29.658583,3.646638,3.646638,134.294593
11.622899,0.671624,44.071565,2.310493,2.310493,123.138164
10.252226,0.552551,47.289206,2.408606,2.408606,128.876093
6.924440,0.533318,37.865503,2.038682,2.038682,115.709303
3.644622,0.666280,24.998268,2.577056,2.577056,92.463345
8.206663,0.651688,39.946585,0.493702,0.493702,120.223119
9.979998,0.399781,47.347287,0.531046,0.531046,115.918137
10.717223,0.730889,42.261911,1.016653,1.016653,153.252561
11.810005,0.899691,43.833226,1.286896,1.286896,154.864133
9.827356,0.987148,41.413868,1.398001,1.398001,149.279326
9.381622,0.908972,42.490233,0.725033,0.725033,96.561732
9.149108,0.553927,37.809630,3.442636,3.442636,139.657766
11.249998,0.657225,47.185364,2.356446,2.356446,117.848274
10.201761,0.905676,46.821423,3.593709,3.593709,160.065191
10.209217,0.751017,43.930251,3.069702,3.069702,153.808344
10.840489,0.708489,44.814487,4.324343,4.324343,153.435220
12.109881,0.558055,48.186849,4.257750,4.257750,155.468589
12.447197,0.602248,55.855682,4.991551,4.991551,166.240853
12.096345,0.631592,49.569906,4.635226,4.635226,154.396767
12.841954,0.774026,52.997310,4.157077,4.157077,155.310475
12.402013,0.546887,54.603026,5.206306,5.206306,157.116898
12.689888,0.659913,52.520695,4.641466,4.641466,154.308222
13.098438,0.656520,53.950570,5.150241,5.150241,158.198384
7.830083,0.435973,33.083331,5.368676,5.368676,129.109856
13.727886,0.701192,54.352783,5.457733,5.457733,159.073595
13.898224,0.730921,58.204288,4.963582,4.963582,160.569613
13.950256,0.734026,53.885033,5.033631,5.033631,169.650944
9.874428,0.482503,42.813661,4.080243,4.080243,134.299393
14.474871,0.979212,60.298267,7.403006,7.403006,177.220928
13.553835,0.916556,49.698932,4.298038,4.298038,151.573404
11.056108,0.684905,43.507046,6.299919,6.299919,146.208344
10.160897,0.801098,39.720342,4.745724,4.745724,146.749887
9.954621,0.797739,39.820151,5.994251,5.994251,152.843339
7.169435,0.753737,28.989134,6.417553,6.417553,142.477705
7.243067,0.788010,27.230457,6.033580,6.033580,145.276652
7.453343,0.757001,28.899757,11.928151,11.928151,152.595273
12.855267,1.078797,51.812271,8.202856,8.202856,192.568130
12.818754,0.704425,43.713896,6.218095,6.218095,193.548910
10.622022,0.763433,36.419341,6.641108,6.641108,189.276056
11.213262,0.724457,35.197597,8.682605,8.682605,186.743864
10.726376,0.693033,34.368850,7.718082,7.718082,185.244134
10.581254,0.607208,33.744170,8.341066,8.341066,186.975868
9.895997,0.581736,29.394387,8.037542,8.037542,184.851905
8.203816,0.616712,20.107166,12.111353,12.111353,164.563232
9.739995,0.800266,25.291872,6.125037,6.125037,190.175523
11.625395,0.734186,24.761176,8.331273,8.331273,184.727679
9.043794,0.762922,30.848966,10.122944,10.122944,194.485466
9.590137,0.806635,33.243812,5.894378,5.894378,187.211294
9.694491,0.868875,29.387219,12.974340,12.974340,199.070356
7.643425,0.637896,20.731334,5.950571,5.950571,165.903761
10.722056,0.642600,32.189207,7.042265,7.042265,186.863290
7.105722,0.363877,20.441538,3.327242,3.327242,89.111175
6.116077,0.304996,21.786612,4.782652,4.782652,161.012787
8.953041,0.515526,38.987853,3.184232,3.184232,117.965555
10.857418,0.731145,56.059588,3.029958,3.029958,129.901642
10.553126,0.682568,54.803733,3.047943,3.047943,125.976505
11.719508,0.630728,59.691250,3.869009,3.869009,128.123539
12.372573,0.573383,59.446191,4.447864,4.447864,126.883492
12.978500,0.609160,61.026275,4.383160,4.383160,126.277148
13.356105,0.784873,60.788609,5.507941,5.507941,213.593867
13.332296,0.792010,58.122079,3.850833,3.850833,116.455008
11.181581,0.810730,69.341421,3.321866,3.321866,125.043756
8.297449,0.671433,45.173211,3.915377,3.915377,107.042217
7.548608,0.833290,42.296855,3.266666,3.266666,96.631270
9.254357,0.449125,50.115866,3.565421,3.565421,117.366667
13.123846,0.575303,63.799335,8.483915,8.483915,187.535618
14.975006,0.755145,55.891651,6.427793,6.427793,177.166431
10.575046,0.558631,54.205805,4.579898,4.579898,108.710910
8.330026,0.625320,39.859895,3.248425,3.248425,100.378197
7.279452,0.847370,46.939858,3.089575,3.089575,115.940761
5.815402,0.890571,38.833451,4.363800,4.363800,101.790471
5.333444,0.460294,38.497926,2.935301,2.935301,87.222831
5.864554,0.352261,32.607196,3.627822,3.627822,69.431150
8.822960,0.463814,40.253500,3.900017,3.900017,91.751880
7.959173,0.509350,31.144778,3.288265,3.288265,77.387346
9.335062,0.435238,34.373362,4.734460,4.734460,129.386052
12.264059,0.618728,70.637277,3.849584,3.849584,126.971077
2.719650,0.776650,25.099006,2.848484,2.848484,81.273219
2.052346,0.816650,17.669503,2.604641,2.604641,65.412986
6.091981,0.260899,46.682318,3.959826,3.959826,102.474351
8.084806,0.142274,47.837821,3.586221,3.586221,102.050570
8.998353,0.325604,41.335179,4.288118,4.288118,88.339900
10.572069,0.403525,36.387628,4.386359,4.386359,111.188413
7.293916,0.696265,53.904745,4.222037,4.222037,113.685277
4.502008,0.589928,29.888218,3.193768,3.193768,87.415440
4.623770,0.608840,21.801332,2.857765,2.857765,74.733457
4.873566,0.326212,29.087823,2.943397,2.943397,73.665539
5.448229,0.252707,31.964820,5.271171,5.271171,78.856581
8.106246,0.214787,38.312196,3.285833,3.285833,82.317040
9.845660,0.269860,41.456012,4.370104,4.370104,123.329271
5.713096,0.390021,33.753386,2.547712,2.547712,89.134214
2.777059,0.306468,11.818453,3.212201,3.212201,57.296020
3.859089,0.353380,15.326306,3.366411,3.366411,64.063274
4.716700,0.199299,15.717734,1.706006,1.706006,72.423892
6.017036,0.204995,19.353844,1.521780,1.521780,68.028636
5.717448,0.251524,24.307091,1.717590,1.717590,71.503976
5.083296,0.230275,18.594923,3.298794,3.298794,65.379515
6.005932,0.297411,29.820441,3.243465,3.243465,71.292005
7.956292,0.207075,50.221499,5.143393,5.143393,95.925404
10.855785,0.298948,50.761698,3.445515,3.445515,97.094411
13.045157,0.442405,48.096384,3.944978,3.944978,106.108061
10.298435,0.667400,51.892784,3.382699,3.382699,113.972833
9.182100,0.749802,39.503763,4.605338,4.605338,99.052548
6.521459,0.463174,27.567036,4.526201,4.526201,86.675272
8.632429,0.371589,34.652182,3.863793,3.863793,76.691785
10.678663,0.386661,49.163789,4.425496,4.425496,96.351074
8.373482,0.392165,41.402123,3.179016,3.179016,84.504524
9.854876,0.493350,35.884198,5.311363,5.311363,82.329488
10.361731,0.416389,40.093979,3.873329,3.873329,85.800701
10.770377,0.368356,44.151918,3.839377,3.839377,109.155748
9.414007,0.547814,47.144756,4.854781,4.854781,100.595191
8.762830,0.567591,36.720145,5.398276,5.398276,83.603072
6.875895,0.374181,30.916583,5.274627,5.274627,72.740280
7.506079,0.347300,31.231083,4.275574,4.275574,72.223505
9.351959,0.292387,36.734321,6.115917,6.115917,83.694402
10.767720,0.238275,35.573857,3.212425,3.212425,82.283856
11.131789,0.317444,32.332281,4.731964,4.731964,82.307537
8.926320,0.328837,27.537084,4.385176,4.385176,77.477747
9.429783,0.278660,42.736732,7.442782,7.442782,93.757281
9.356055,0.279491,39.707798,4.156916,4.156916,90.500888
8.395754,0.291395,33.806796,6.929880,6.929880,85.620346
7.369565,0.338756,23.861422,4.104820,4.104820,66.174468
9.089426,0.258692,34.916569,5.532934,5.532934,86.370307
8.965585,0.235811,32.778335,7.718050,7.718050,86.772585
9.752571,0.270084,32.564091,3.412587,3.412587,103.488476
9.944158,0.318852,29.927674,5.306691,5.306691,103.352250
11.274126,0.529415,43.898635,6.398481,6.398481,128.503544
10.810121,0.418469,50.892451,6.145518,6.145518,130.230862
10.515205,0.428997,45.491103,5.676200,5.676200,125.968568
8.674734,0.515110,38.305796,6.843414,6.843414,100.573879
6.970008,0.326756,31.062120,5.747689,5.747689,101.784518
7.734594,0.347492,29.917435,5.543174,5.543174,99.123973
7.167291,0.295460,27.224024,5.411524,5.411524,95.008817
7.508127,0.345700,23.977615,7.837475,7.837475,97.259725
6.566227,0.359556,18.730989,6.169326,6.169326,83.553184
5.619399,0.300388,17.569950,7.022521,7.022521,85.162196
5.657991,0.282436,17.528766,7.974149,7.974149,84.210472
5.787785,0.209763,18.304743,7.225116,7.225116,84.867921
6.224687,0.258627,22.973122,4.116533,4.116533,90.407031
5.663400,0.205922,19.512567,5.005183,5.005183,70.481851
9.231253,0.303588,36.969555,7.472862,7.472862,91.472484
8.849903,0.284420,36.386956,4.820125,4.820125,120.859351
9.840732,0.410341,38.714793,5.873131,5.873131,96.136031
9.018546,0.584647,39.229168,7.820227,7.820227,122.605261
9.051154,0.521863,36.053319,5.551878,5.551878,115.706454
10.660295,0.534855,41.323050,7.956869,7.956869,129.489349
9.922526,0.617032,39.682389,8.449771,8.449771,136.995428
13.675053,0.648424,44.593523,10.023487,10.023487,140.990582
11.643444,0.498374,39.018157,8.485356,8.485356,133.089779
11.065900,0.603847,39.412755,10.148608,10.148608,140.313101
8.193127,0.650633,33.280708,7.876803,7.876803,121.080250
7.076409,0.404261,27.110231,7.594880,7.594880,129.931754
10.525701,0.683208,46.189992,7.936004,7.936004,148.303346
12.029848,0.617096,47.624954,12.567679,12.567679,157.553191
11.337711,0.470278,44.907096,11.779413,11.779413,151.710046
5.929450,0.340485,22.389883,10.271809,10.271809,128.171731
14.547128,0.515686,54.831925,35.493601,35.493601,210.371779
11.146829,0.418981,42.475737,12.540639,12.540639,147.537705
5.674248,0.238915,25.435617,13.834191,13.834191,123.364919
6.783125,0.569799,25.681829,14.776827,14.776827,101.072125
4.399640,0.239587,16.262701,10.325795,10.325795,86.234402
5.827209,0.182979,18.437577,12.572351,12.572351,84.467851
6.316239,0.181027,22.320442,12.783841,12.783841,120.648404
4.336374,0.141698,16.502001,12.123322,12.123322,106.586211
4.650555,0.163874,17.695328,12.576191,12.576191,106.315520
3.981298,0.179234,13.451626,12.462493,12.462493,101.618148
3.249353,0.249091,10.997003,12.698657,12.698657,58.302401
5.135873,0.183906,18.225543,13.249959,13.249959,80.887998
6.539314,0.140002,23.214181,11.098092,11.098092,89.477034
8.049606,0.159810,31.934868,14.263860,14.263860,145.337229
8.512716,0.216738,30.165662,11.561107,11.561107,139.537892
8.016902,0.248227,27.906209,13.335176,13.335176,141.602750
7.217819,0.364868,25.330753,9.725498,9.725498,142.411976
9.630489,0.328004,40.960678,12.623679,12.623679,160.681838
