#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.706006,0,0,0,0
1.521780,0,0,0,0
1.717590,0,0,0,0
3.298794,0,0,0,0
3.243465,0,0,0,0
5.143393,0,0,0,0
3.445515,0,0,0,0
3.944978,0,0,0,0
3.382699,0,0,0,0
4.605338,0,0,0,0
4.526201,0,0,0,0
3.863793,0,0,0,0
4.425496,0,0,0,0
3.179016,0,0,0,0
5.311363,0,0,0,0
3.873329,0,0,0,0
3.839377,0,0,0,0
4.854781,0,0,0,0
5.398276,0,0,0,0
5.274627,0,0,0,0
4.275574,0,0,0,0
6.115917,0,0,0,0
3.212425,0,0,0,0
4.731964,0,0,0,0
4.385176,0,0,0,0
7.442782,0,0,0,0
4.156916,0,0,0,0
6.929880,0,0,0,0
4.104820,0,0,0,0
5.532934,0,0,0,0
7.718050,0,0,0,0
3.412587,0,0,0,0
5.306691,0,0,0,0
6.398481,0,0,0,0
6.145518,0,0,0,0
5.676200,0,0,0,0
6.843414,0,0,0,0
5.747689,0,0,0,0
5.543174,0,0,0,0
5.411524,0,0,0,0
7.837475,0,0,0,0
6.169326,0,0,0,0
7.022521,0,0,0,0
7.974149,0,0,0,0
7.225116,0,0,0,0
4.116533,0,0,0,0
5.005183,0,0,0,0
7.472862,0,0,0,0
4.820125,0,0,0,0
5.873131,0,0,0,0
7.820227,0,0,0,0
5.551878,0,0,0,0
7.956869,0,0,0,0
8.449771,0,0,0,0
10.023487,0,0,0,0
8.485356,0,0,0,0
10.148608,0,0,0,0
7.876803,0,0,0,0
7.594880,0,0,0,0
7.936004,0,0,0,0
12.567679,0,0,0,0
11.779413,0,0,0,0
10.271809,0,0,0,0
35.493601,0,0,0,0
12.540639,0,0,0,0
13.834191,0,0,0,0
14.776827,0,0,0,0
10.325795,0,0,0,0
12.572351,0,0,0,0
12.783841,0,0,0,0
12.123322,0,0,0,0
12.576191,0,0,0,0
12.462493,0,0,0,0
12.698657,0,0,0,0
13.249959,0,0,0,0
11.098092,0,0,0,0
14.263860,0,0,0,0
11.561107,0,0,0,0
13.335176,0,0,0,0
9.725498,0,0,0,0
12.623679,0,0,0,0
13.369001,0,0,0,0
17.732769,0,0,0,0
15.619973,0,0,0,0
15.489347,0,0,0,0
20.088126,0,0,0,0
21.255181,0,0,0,0
20.065981,0,0,0,0
17.590111,0,0,0,0
17.712320,0,0,0,0
19.124049,0,0,0,0
16.741460,0,0,0,0
18.425417,0,0,0,0
22.403676,0,0,0,0
18.121093,0,0,0,0
24.189842,0,0,0,0
16.231213,0,0,0,0
19.566711,0,0,0,0
16.091596,0,0,0,0
17.000887,0,0,0,0
17.107225,0,0,0,0
19.230931,0,0,0,0
15.520580,0,0,0,0
15.645030,0,0,0,0
16.848469,0,0,0,0
15.494148,0,0,0,0
11.354351,0,0,0,0
14.520343,0,0,0,0
14.291860,0,0,0,0
14.123922,0,0,0,0
10.349635,0,0,0,0
12.572319,0,0,0,0
12.464061,0,0,0,0
9.392823,0,0,0,0
12.274299,0,0,0,0
9.167219,0,0,0,0
9.627802,0,0,0,0
9.230613,0,0,0,0
10.268674,0,0,0,0
12.753633,0,0,0,0
22.793088,0,0,0,0
17.520125,0,0,0,0
28.574377,0,0,0,0
27.815423,0,0,0,0
19.033553,0,0,0,0
18.439018,0,0,0,0
20.672230,0,0,0,0
18.386824,0,0,0,0
13.521867,0,0,0,0
17.400123,0,0,0,0
13.251431,0,0,0,0
12.967172,0,0,0,0
13.134630,0,0,0,0
13.207527,0,0,0,0
15.517476,0,0,0,0
11.689716,0,0,0,0
12.528478,0,0,0,0
12.163386,0,0,0,0
11.508401,0,0,0,0
13.670796,0,0,0,0
9.597177,0,0,0,0
10.179073,0,0,0,0
15.760615,0,0,0,0
11.331119,0,0,0,0
12.423389,0,0,0,0
14.474583,0,0,0,0
11.276398,0,0,0,0
9.995455,0,0,0,0
6.516530,0,0,0,0
9.192533,0,0,0,0
8.837871,0,0,0,0
8.780111,0,0,0,0
8.309513,0,0,0,0
12.740353,0,0,0,0
10.470084,0,0,0,0
13.453322,0,0,0,0
13.590476,0,0,0,0
14.073362,0,0,0,0
18.304807,0,0,0,0
14.170579,0,0,0,0
11.561874,0,0,0,0
17.766112,0,0,0,0
16.380175,0,0,0,0
12.367869,0,0,0,0
14.387702,0,0,0,0
11.916374,0,0,0,0
10.357283,0,0,0,0
11.889494,0,0,0,0
9.644730,0,0,0,0
10.195873,0,0,0,0
7.996357,0,0,0,0
11.785685,0,0,0,0
8.449291,0,0,0,0
9.912349,0,0,0,0
11.562290,0,0,0,0
9.073075,0,0,0,0
12.819842,0,0,0,0
16.853621,0,0,0,0
8.363561,0,0,0,0
11.418161,0,0,0,0
7.365917,0,0,0,0
5.830345,0,0,0,0
9.346326,0,0,0,0
6.788374,0,0,0,0
10.130752,0,0,0,0
5.847018,0,0,0,0
10.001439,0,0,0,0
6.491123,0,0,0,0
5.480901,0,0,0,0
4.297399,0,0,0,0
5.325635,0,0,0,0
3.836048,0,0,0,0
4.345335,0,0,0,0
4.485272,0,0,0,0
3.359754,0,0,0,0
8.288905,0,0,0,0
4.553338,0,0,0,0
5.360580,0,0,0,0
5.084705,0,0,0,0
5.758345,0,0,0,0
9.476439,0,0,0,0
10.109664,0,0,0,0
6.632468,0,0,0,0
7.976421,0,0,0,0
10.107872,0,0,0,0
8.278441,0,0,0,0
9.830396,0,0,0,0
9.803292,0,0,0,0
11.066284,0,0,0,0
8.750287,0,0,0,0
13.951024,0,0,0,0
10.147905,0,0,0,0
11.635219,0,0,0,0
12.793633,0,0,0,0
9.416055,0,0,0,0
12.048025,0,0,0,0
8.312489,0,0,0,0
15.357538,0,0,0,0
8.786063,0,0,0,0
11.265487,0,0,0,0
8.957522,0,0,0,0
10.682727,0,0,0,0
10.100927,0,0,0,0
12.770434,0,0,0,0
11.006283,0,0,0,0
10.235009,0,0,0,0
9.164019,0,0,0,0
9.404982,0,0,0,0
12.115737,0,0,0,0
8.325033,0,0,0,0
10.736775,0,0,0,0
10.211105,0,0,0,0
10.456004,0,0,0,0
9.344246,0,0,0,0
11.404336,0,0,0,0
8.390154,65535,65535,-1063191099,1079286009
8.000390,1814,0,1994534832,249039384
9.286966,65535,0,1083691276,1079326022
