#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394887605760512.000000,0.000000,0.000000,15.313026,10.000926,0.100929,0.084065,12.658048,7.932228,45.699298
1413394887655760384.000000,0.000000,0.000000,15.504900,9.849052,0.104546,0.223363,17.794113,0.212131,44.295504
1413394887705760512.000000,0.000000,0.000000,14.111378,10.092800,0.119554,0.104417,15.741543,0.161858,42.332695
1413394887755760384.000000,0.000000,0.000000,16.308431,9.594585,0.114306,0.106593,12.598751,6.617747,44.618708
1413394887805760512.000000,0.000000,0.000000,14.614616,10.457253,0.113313,0.187202,19.187635,0.175842,43.512902
1413394887855760384.000000,0.000000,0.000000,15.695623,9.787899,0.103617,0.095169,16.991735,0.167202,42.494873
1413394887905760512.000000,0.000000,0.000000,14.449399,10.652070,0.115809,0.105922,16.872021,6.936472,47.791740
1413394887955760384.000000,0.000000,0.000000,13.987889,7.276187,0.123073,0.199011,19.776794,0.225026,43.106721
1413394888005760512.000000,0.000000,0.000000,14.818267,6.810774,0.081985,0.113569,17.855618,0.157218,42.573626
1413394888055760384.000000,0.000000,0.000000,15.630790,9.259413,0.110145,0.105665,14.312373,4.268790,44.612724
1413394888105760512.000000,0.000000,0.000000,15.280353,8.662478,0.112098,0.172354,18.253383,0.159810,43.834122
1413394888155760384.000000,0.000000,0.000000,13.743022,8.366409,0.113921,0.097665,16.087371,0.194531,40.769123
1413394888205760512.000000,0.000000,0.000000,14.237396,9.331318,0.108929,0.099233,15.136703,5.600327,46.988690
1413394888255760384.000000,0.000000,0.000000,13.715949,6.951256,0.118370,0.176738,18.612715,0.173955,42.766716
1413394888305760512.000000,0.000000,0.000000,18.736269,7.225883,0.113441,0.101697,16.278670,0.171586,45.749379
1413394888355760384.000000,0.000000,0.000000,17.496381,8.025765,0.082977,0.100578,14.995101,4.304502,46.509644
1413394888405760512.000000,0.000000,0.000000,14.817596,7.616288,0.078145,0.174019,17.345915,0.159266,41.872145
1413394888455760384.000000,0.000000,0.000000,15.028894,7.737154,0.114145,0.100546,15.762887,0.150754,46.038086
1413394888505760512.000000,0.000000,0.000000,14.445943,6.468402,0.116673,0.094817,15.080319,4.382168,45.322941
1413394888555760384.000000,0.000000,0.000000,15.537573,8.150247,0.107778,0.158338,15.237889,0.137954,44.939544
1413394888605760512.000000,0.000000,0.000000,15.327810,8.655309,0.114338,0.079137,13.885840,0.153794,44.288207
1413394888655760384.000000,0.000000,0.000000,15.657478,8.332585,0.112322,0.086337,12.967556,4.980415,43.397861
1413394888705760512.000000,0.000000,0.000000,14.461494,7.644576,0.114849,0.148834,13.225767,0.099714,46.160168
1413394888755760384.000000,0.000000,0.000000,13.321673,6.711061,0.112801,0.070560,11.665332,4.186357,42.116372
1413394888805760512.000000,0.000000,0.000000,13.869391,6.494610,0.120450,0.104801,11.989080,0.093185,42.028755
1413394888855760384.000000,0.000000,0.000000,15.418147,7.650401,0.119746,0.058721,8.682798,4.683931,44.214991
1413394888905760512.000000,0.000000,0.000000,13.318281,8.421130,0.117473,0.086721,10.712648,0.114850,42.040468
1413394888955760384.000000,0.000000,0.000000,13.810798,8.372938,0.120929,0.048928,8.733679,4.939102,46.387594
1413394889005760512.000000,0.000000,0.000000,15.527364,7.368190,0.120673,0.077537,10.691527,0.084321,45.807875
1413394889055760384.000000,0.000000,0.000000,12.799137,7.166555,0.109185,0.046273,7.296860,5.071392,40.671234
1413394889105760512.000000,0.000000,0.000000,14.323541,7.083481,0.074049,0.078593,11.095532,0.088257,41.827249
1413394889155760384.000000,0.000000,0.000000,15.316257,8.196871,0.131362,0.043521,9.178932,5.671752,44.357841
1413394889205760512.000000,0.000000,0.000000,12.711329,7.096858,0.123842,0.066817,13.070917,0.101762,42.566298
1413394889255760384.000000,0.000000,0.000000,12.478078,4.875070,0.117378,0.053665,10.107903,5.473861,35.870725
1413394889305760512.000000,0.000000,0.000000,13.338248,4.636730,0.119874,0.089185,13.585004,0.106561,33.231460
1413394889355760384.000000,0.000000,0.000000,12.983620,5.068608,0.117793,0.052865,10.873129,0.098402,32.375161
1413394889405760512.000000,0.000000,0.000000,13.683245,5.474470,0.135522,0.073217,12.490686,0.104130,33.878444
1413394889455760384.000000,0.000000,0.000000,12.257563,5.444037,0.131106,0.054113,10.054975,8.174056,34.579477
1413394889505760512.000000,0.000000,0.000000,11.420240,5.136865,0.145601,0.155842,15.087231,0.127041,32.899072
1413394889555760384.000000,0.000000,0.000000,11.218830,3.706991,0.083489,0.083009,13.607020,0.130337,29.960890
1413394889605760512.000000,0.000000,0.000000,12.109849,6.422449,0.141601,0.082561,11.615155,6.670836,31.776914
1413394889655760384.000000,0.000000,0.000000,13.413642,7.636320,0.170210,0.177923,16.414191,0.183426,35.802596
1413394889705760512.000000,0.000000,0.000000,15.011550,7.591040,0.123714,0.092769,14.925949,0.167042,37.954560
1413394889755760384.000000,0.000000,0.000000,13.019940,6.174190,0.123201,0.082593,13.172839,4.437208,31.991252
1413394889805760512.000000,0.000000,0.000000,13.840590,9.729787,0.128961,0.174851,17.314458,0.157090,42.648475
1413394889855760384.000000,0.000000,0.000000,14.159250,10.796840,0.239811,0.107137,14.886717,0.177282,36.578031
1413394889905760512.000000,0.000000,0.000000,14.543416,10.837545,0.153154,0.098145,13.651149,0.109090,39.206960
1413394889955760384.000000,0.000000,0.000000,14.903772,11.648308,0.148930,0.109186,15.568901,5.575047,37.741981
1413394890005760512.000000,0.000000,0.000000,13.672205,12.462205,0.151682,0.195330,16.150604,0.184354,47.798268
1413394890055760384.000000,0.000000,0.000000,17.542302,11.271535,0.136130,0.119714,13.916592,0.121186,47.347127
1413394890105760512.000000,0.000000,0.000000,15.362210,10.639750,0.117057,0.111681,14.704122,6.028845,42.582842
1413394890155760384.000000,0.000000,0.000000,15.644390,10.823497,0.127489,0.188387,18.502922,0.218051,43.733416
1413394890205760512.000000,0.000000,0.000000,14.138003,8.414634,0.124065,0.124546,16.247405,0.154786,38.748170
1413394890255760384.000000,0.000000,0.000000,14.154931,8.245960,0.121794,0.097121,13.229991,5.938443,41.157705
1413394890305760512.000000,0.000000,0.000000,14.956413,8.526796,0.129218,0.207779,16.857941,0.222562,40.031642
1413394890355760384.000000,0.000000,0.000000,14.183284,5.791177,0.099586,0.130977,15.741351,0.151298,32.893440
1413394890405760512.000000,0.000000,0.000000,13.518571,7.001401,0.130114,0.110753,15.296418,5.491493,33.869196
1413394890455760384.000000,0.000000,0.000000,12.051929,7.369885,0.142274,0.074273,17.092248,0.166114,32.726846
1413394890505760512.000000,0.000000,0.000000,11.414576,7.470878,0.124194,0.105697,11.960023,0.181762,35.770180
1413394890555760384.000000,0.000000,0.000000,12.336284,7.540287,0.127425,0.115970,14.674745,5.414724,36.777265
1413394890605760512.000000,0.000000,0.000000,12.715361,7.572416,0.129698,0.072289,17.552573,0.162818,34.868792
1413394890655760384.000000,0.000000,0.000000,13.100934,6.943032,0.123969,0.113762,13.056613,0.187043,32.654876
1413394890705760512.000000,0.000000,0.000000,11.664531,6.746678,0.123361,0.114817,14.023249,5.722120,29.752632
1413394890755760384.000000,0.000000,0.000000,11.812981,6.576019,0.128866,0.205506,17.846498,0.194722,35.155389
1413394890805760512.000000,0.000000,0.000000,11.481169,5.658343,0.125634,0.121889,17.507294,0.152002,32.343225
1413394890855760384.000000,0.000000,0.000000,13.554891,6.083533,0.128417,0.117057,16.380079,6.248239,35.020026
1413394890905760512.000000,0.000000,0.000000,13.261959,5.775721,0.158946,0.239459,19.135890,0.175906,32.466970
1413394890955760384.000000,0.000000,0.000000,12.732577,6.391249,0.160482,0.128034,18.711021,0.207523,32.244120
1413394891005760512.000000,0.000000,0.000000,13.671244,7.322364,0.131553,0.119234,17.301818,6.286575,39.629428
1413394891055760384.000000,0.000000,0.000000,13.491690,4.877917,0.144610,0.235683,23.647595,0.242019,35.370207
1413394891105760512.000000,0.000000,0.000000,15.374307,9.496568,0.162594,0.154914,17.639391,0.142466,41.243337
1413394891155760384.000000,0.000000,0.000000,16.564370,10.877033,0.137089,0.155618,16.880854,0.113634,42.210645
1413394891205760512.000000,0.000000,0.000000,17.312410,10.459652,0.140642,0.132417,18.180486,5.449285,42.375896
1413394891255760384.000000,0.000000,0.000000,16.260301,11.941815,0.102273,0.242915,21.082314,0.329445,50.518974
1413394891305760512.000000,0.000000,0.000000,16.121740,9.410743,0.104481,0.143234,19.165746,0.173954,42.389912
1413394891355760384.000000,0.000000,0.000000,15.479107,8.141223,0.117698,0.145922,17.341595,0.117473,39.636181
1413394891405760512.000000,0.000000,0.000000,14.676442,8.061350,0.128161,0.139618,19.984444,0.123201,39.955481
1413394891455760384.000000,0.000000,0.000000,13.169126,7.171066,0.120386,0.133698,19.143346,5.899563,35.468928
1413394891505760512.000000,0.000000,0.000000,14.902780,7.060250,0.130018,0.257476,20.945576,0.230115,41.809968
1413394891555760384.000000,0.000000,0.000000,12.813986,5.723880,0.131361,0.132354,17.412924,0.144737,32.637437
1413394891605760512.000000,0.000000,0.000000,15.080287,7.123866,0.134626,0.130081,16.602802,5.730856,38.206018
1413394891655760384.000000,0.000000,0.000000,14.373014,8.181479,0.132578,0.234115,18.832206,0.229635,38.533703
1413394891705760512.000000,0.000000,0.000000,14.357653,7.395166,0.132065,0.136450,15.621542,0.138466,37.817950
1413394891755760384.000000,0.000000,0.000000,14.658489,10.906730,0.138402,0.100129,14.062450,5.259683,48.852905
1413394891805760512.000000,0.000000,0.000000,13.742702,8.000357,0.123522,0.182082,17.066936,0.162594,42.621083
1413394891855760384.000000,0.000000,0.000000,14.042737,6.879831,0.122146,0.102562,15.019390,0.144418,36.742864
1413394891905760512.000000,0.000000,0.000000,14.047346,5.620743,0.122114,0.085953,13.388137,5.783753,33.331621
1413394891955760384.000000,0.000000,0.000000,13.911951,7.477310,0.140674,0.191395,17.555198,0.349828,35.921894
1413394892005760512.000000,0.000000,0.000000,13.952145,6.560819,0.143170,0.092961,15.000446,0.164770,38.383173
1413394892055760384.000000,0.000000,0.000000,11.247758,3.981650,0.141346,0.080097,13.137542,5.802314,31.188682
1413394892105760512.000000,0.000000,0.000000,12.603808,6.388241,0.140514,0.188866,15.843336,0.224739,32.175670
1413394892155760384.000000,0.000000,0.000000,14.410678,5.751337,0.185826,0.099969,14.138291,0.155330,34.203889
1413394892205760512.000000,0.000000,0.000000,11.586450,4.621531,0.146370,0.081249,11.853494,4.554810,30.519201
1413394892255760384.000000,0.000000,0.000000,15.317281,4.546202,0.154466,0.134306,14.535128,0.108513,34.295633
1413394892305760512.000000,0.000000,0.000000,12.832066,4.817501,0.144066,0.094113,13.889775,0.140162,31.313484
1413394892355760384.000000,0.000000,0.000000,11.463537,4.382712,0.135554,0.092929,11.354863,3.795312,30.133788
1413394892405760512.000000,0.000000,0.000000,12.239002,4.402232,0.140834,0.149186,12.594111,0.092546,30.690884
1413394892455760384.000000,0.000000,0.000000,11.447569,4.800125,0.133089,0.071073,12.041336,0.132001,30.671748
1413394892505760512.000000,0.000000,0.000000,10.689511,2.042746,0.081185,0.079745,11.193581,4.044916,24.499445
1413394892555760384.000000,0.000000,0.000000,11.668020,4.801629,0.142242,0.124898,13.439562,0.111745,32.481018
1413394892605760512.000000,0.000000,0.000000,10.754600,2.836420,0.082689,0.075649,13.103813,0.103745,25.567619
1413394892655760384.000000,0.000000,0.000000,12.635360,6.507698,0.143554,0.079521,10.908586,4.092723,35.993895
1413394892705760512.000000,0.000000,0.000000,10.692647,4.815965,0.143842,0.104673,11.961144,0.078657,32.350104
1413394892755760384.000000,0.000000,0.000000,11.088332,9.207349,0.150466,0.091361,11.535378,0.108194,43.829898
1413394892805760512.000000,0.000000,0.000000,14.336309,7.293084,0.130689,0.061409,9.753467,3.417356,41.834289
1413394892855760384.000000,0.000000,0.000000,12.823010,6.993944,0.140994,0.105441,11.159821,0.072417,37.098549
1413394892905760512.000000,0.000000,0.000000,13.726190,10.020607,0.107842,0.046273,6.294351,3.413548,49.483089
1413394892955760384.000000,0.000000,0.000000,14.347285,7.967652,0.141634,0.063361,11.752501,0.067393,43.828234
1413394893005760512.000000,0.000000,0.000000,14.725402,9.876156,0.131713,0.066433,9.269205,3.977458,41.857041
1413394893055760384.000000,0.000000,0.000000,13.367945,7.494078,0.151842,0.060353,8.815407,0.076449,45.828547
1413394893105760512.000000,0.000000,0.000000,13.350281,8.427851,0.136097,0.046689,8.762575,3.845777,42.043315
1413394893155760384.000000,0.000000,0.000000,16.996663,8.308425,0.142754,0.078049,9.044563,0.074561,43.822506
1413394893205760512.000000,0.000000,0.000000,13.475787,11.225742,0.161826,0.077601,9.920029,4.314326,49.668500
1413394893255760384.000000,0.000000,0.000000,14.691098,9.999166,0.136289,0.074017,12.273628,0.083585,47.274261
1413394893305760512.000000,0.000000,0.000000,12.908868,8.094438,0.138370,0.068225,9.368854,3.155368,40.712579
1413394893355760384.000000,0.000000,0.000000,14.285364,8.314218,0.147138,0.067425,8.688782,0.074433,45.901284
1413394893405760512.000000,0.000000,0.000000,13.707341,7.897220,0.166050,0.060033,9.211797,3.293353,45.683681
1413394893455760384.000000,0.000000,0.000000,13.564844,8.281353,0.170146,0.052608,11.341232,0.073409,43.674568
1413394893505760512.000000,0.000000,0.000000,13.430505,9.071794,0.184802,0.060769,12.705377,0.085505,49.252654
1413394893555760384.000000,0.000000,0.000000,15.202529,8.152359,0.157858,0.068801,10.926410,3.332298,48.019999
1413394893605760512.000000,0.000000,0.000000,14.424310,7.749506,0.161890,0.072993,13.748270,0.092066,44.559795
1413394893655760384.000000,0.000000,0.000000,13.469642,7.477023,0.155874,0.056289,11.742133,0.083137,43.837962
1413394893705760512.000000,0.000000,0.000000,13.155622,7.216315,0.154146,0.078465,11.149389,3.346091,43.297572
1413394893755760384.000000,0.000000,0.000000,14.436791,6.725269,0.148034,0.091362,13.588907,0.083681,41.791184
1413394893805760512.000000,0.000000,0.000000,12.042105,8.525291,0.122786,0.072993,12.298300,0.083777,45.825123
1413394893855760384.000000,0.000000,0.000000,15.256609,6.932951,0.162082,0.067777,10.865097,5.336099,45.829539
