#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.079337,0,0,0,0
8.946589,0,0,0,0
8.436086,0,0,0,0
10.778296,0,0,0,0
8.861597,0,0,0,0
8.720538,0,0,0,0
12.602193,0,0,0,0
13.195929,0,0,0,0
13.851874,0,0,0,0
10.681334,0,0,0,0
9.470469,0,0,0,0
10.312977,0,0,0,0
15.556219,0,0,0,0
12.660594,0,0,0,0
15.251319,0,0,0,0
10.596149,0,0,0,0
16.229316,0,0,0,0
13.136857,0,0,0,0
13.332860,0,0,0,0
15.750494,0,0,0,0
14.741647,0,0,0,0
18.539845,0,0,0,0
16.370982,0,0,0,0
14.336393,0,0,0,0
19.725429,0,0,0,0
16.294148,0,0,0,0
19.158286,0,0,0,0
19.181485,0,0,0,0
18.807432,0,0,0,0
19.105740,0,0,0,0
18.739303,0,0,0,0
17.148016,0,0,0,0
15.827582,0,0,0,0
20.059130,0,0,0,0
14.059461,0,0,0,0
20.610561,0,0,0,0
14.706830,0,0,0,0
15.031507,0,0,0,0
17.243955,0,0,0,0
21.238730,0,0,0,0
15.685916,0,0,0,0
20.440864,0,0,0,0
19.304751,0,0,0,0
19.404528,0,0,0,0
21.357516,0,0,0,0
21.068360,0,0,0,0
20.639746,0,0,0,0
19.527826,0,0,0,0
25.132993,0,0,0,0
23.127140,0,0,0,0
29.860484,0,0,0,0
27.000124,0,0,0,0
31.476890,0,0,0,0
34.100383,0,0,0,0
26.651350,0,0,0,0
34.653383,0,0,0,0
36.121787,0,0,0,0
28.207116,0,0,0,0
23.028803,0,0,0,0
25.604967,0,0,0,0
23.046820,0,0,0,0
30.785745,0,0,0,0
23.617996,0,0,0,0
25.864235,0,0,0,0
29.792227,0,0,0,0
29.235322,0,0,0,0
25.292291,0,0,0,0
35.931289,0,0,0,0
32.384615,0,0,0,0
30.665327,0,0,0,0
22.564925,0,0,0,0
25.529127,0,0,0,0
14.045445,0,0,0,0
20.890181,0,0,0,0
20.012409,0,0,0,0
29.623360,0,0,0,0
27.920616,0,0,0,0
29.359356,0,0,0,0
26.633174,0,0,0,0
33.982141,0,0,0,0
32.469832,0,0,0,0
36.902886,0,0,0,0
28.596113,0,0,0,0
27.768614,0,0,0,0
31.299063,0,0,0,0
28.317134,0,0,0,0
28.996471,0,0,0,0
20.166843,0,0,0,0
25.042304,0,0,0,0
26.134607,0,0,0,0
25.865003,0,0,0,0
23.538635,0,0,0,0
29.459486,0,0,0,0
30.524813,0,0,0,0
30.969043,0,0,0,0
34.305186,0,0,0,0
30.360267,0,0,0,0
30.967731,0,0,0,0
37.716690,0,0,0,0
26.663927,0,0,0,0
30.670095,0,0,0,0
22.892994,0,0,0,0
27.203710,0,0,0,0
18.582629,0,0,0,0
17.042831,0,0,0,0
26.889114,0,0,0,0
26.324850,0,0,0,0
22.071254,0,0,0,0
21.126985,0,0,0,0
17.947260,0,0,0,0
21.486222,0,0,0,0
17.353780,0,0,0,0
23.829039,0,0,0,0
25.554119,0,0,0,0
23.165605,0,0,0,0
24.661403,0,0,0,0
22.089046,0,0,0,0
19.472178,0,0,0,0
18.205471,0,0,0,0
17.278771,0,0,0,0
17.547351,0,0,0,0
17.437813,0,0,0,0
13.891523,0,0,0,0
14.959698,0,0,0,0
21.823475,0,0,0,0
14.401419,0,0,0,0
22.220313,0,0,0,0
20.188731,0,0,0,0
19.835927,0,0,0,0
20.387263,0,0,0,0
19.743925,0,0,0,0
18.862025,0,0,0,0
19.443346,0,0,0,0
23.026787,0,0,0,0
26.894682,0,0,0,0
24.106098,0,0,0,0
21.280843,0,0,0,0
16.495431,0,0,0,0
19.404912,0,0,0,0
21.404076,0,0,0,0
20.788196,0,0,0,0
14.619309,0,0,0,0
20.569793,0,0,0,0
18.829161,0,0,0,0
16.230596,0,0,0,0
12.780532,0,0,0,0
9.603751,0,0,0,0
13.487709,0,0,0,0
10.110734,0,0,0,0
13.356124,0,0,0,0
10.933465,0,0,0,0
8.173139,0,0,0,0
15.487386,0,0,0,0
8.303957,0,0,0,0
11.460385,0,0,0,0
10.528276,0,0,0,0
14.928882,0,0,0,0
10.792888,0,0,0,0
11.029819,0,0,0,0
9.660775,0,0,0,0
9.185857,65535,-1074790808,0,1080304718
13.798018,1287525688,536870912,-1306865632,728976209
10.471795,65535,1065789534,65520,1080274564
14.066342,0,536870912,1305211328,-616826023
12.396942,0,1072692640,65535,1080452387
11.746789,1835776320,0,2,1556633587
9.850506,65535,1066461400,0,1080154777
9.509957,0,1610612736,1305211072,1417270488
11.079196,0,1066529150,65535,1080144380
10.129646,-1,0,3,2064
