#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133388318976.000000,0.000000,0.000000,15.789054,7.923247,0.151746,5.794289,5.544718,0.001376,27.789158
1403637133438319104.000000,0.000000,0.000000,14.862736,7.985264,0.136994,4.900581,5.707376,0.001376,36.557697
1403637133488318976.000000,0.000000,0.000000,13.975716,7.483049,0.102945,3.992600,5.881074,0.001536,34.065118
1403637133538319104.000000,0.000000,0.000000,12.831636,7.352967,0.104193,3.423440,5.594094,0.001408,42.483316
1403637133588318976.000000,0.000000,0.000000,16.318949,6.927618,0.128865,2.976809,5.592719,0.001664,37.545326
1403637133638319104.000000,0.000000,0.000000,16.182627,7.009026,0.102754,2.858696,5.541933,11.027418,35.830295
1403637133688318976.000000,0.000000,0.000000,14.375018,6.409434,0.096225,8.181363,8.039249,0.000992,33.524502
1403637133738319104.000000,0.000000,0.000000,16.314309,7.294502,0.131138,4.454910,7.065443,0.001248,40.607290
1403637133788318976.000000,0.000000,0.000000,16.118434,8.135763,0.130210,3.360208,7.789677,0.001408,39.968208
1403637133838319104.000000,0.000000,0.000000,14.008836,8.538552,0.130018,2.750151,8.433750,0.001280,37.289867
1403637133888318976.000000,0.000000,0.000000,15.200469,9.131072,0.136514,2.538340,8.462775,0.001248,38.495388
1403637133938319104.000000,0.000000,0.000000,15.044179,10.350417,0.159043,2.303360,8.520055,12.591856,38.641502
1403637133988318976.000000,0.000000,0.000000,16.400966,10.950074,0.134658,11.100636,11.384959,0.001504,40.171123
1403637134038319104.000000,0.000000,0.000000,14.735055,11.081211,0.058400,4.952998,10.305392,0.001088,49.456086
1403637134088318976.000000,0.000000,0.000000,18.139678,5.920180,0.116962,5.100040,11.663331,0.001120,44.565873
1403637134138319104.000000,0.000000,0.000000,14.988498,9.420644,0.115521,6.489467,13.952164,6.773279,40.369911
1403637134188318976.000000,0.000000,0.000000,14.531916,8.053969,0.124642,8.580281,10.141966,0.001088,38.101879
1403637134238319104.000000,0.000000,0.000000,15.025619,10.805688,0.148834,6.855488,11.227262,0.001440,41.341508
1403637134288318976.000000,0.000000,0.000000,14.512460,11.598051,0.128002,4.793188,9.955179,0.001216,41.389412
1403637134338319104.000000,0.000000,0.000000,15.362008,8.783131,0.138082,3.368623,10.366930,0.000832,51.824791
1403637134438319104.000000,0.000000,0.000000,15.700540,10.334257,0.111553,2.616676,10.590645,6.676414,0.000000
1403637134488318976.000000,0.000000,0.000000,16.284356,8.924477,0.134146,3.400016,15.304982,0.001440,0.059041
1403637134538319104.000000,0.000000,0.000000,14.720334,10.834680,0.137506,2.822087,11.475233,0.001216,53.329324
1403637134638319104.000000,0.000000,0.000000,14.550636,10.724694,0.119298,2.613061,11.994696,0.001408,44.834005
1403637134688318976.000000,0.000000,0.000000,16.373574,7.830510,0.122210,1.917179,11.844710,0.001376,46.445036
1403637134738319104.000000,0.000000,0.000000,15.423480,7.125444,0.128897,1.710232,12.240716,0.001824,0.000000
1403637134788318976.000000,0.000000,0.000000,14.676270,8.030544,0.140386,1.029775,10.891545,3.326095,0.073249
1403637134838319104.000000,0.000000,0.000000,14.418570,6.916417,0.156514,1.870683,8.306964,0.001152,56.741404
1403637134938319104.000000,0.000000,0.000000,14.689230,7.621163,0.163138,2.502371,9.798666,0.001376,47.314648
1403637134988318976.000000,0.000000,0.000000,15.258934,7.634412,0.172419,2.403681,9.699688,0.001600,44.823797
1403637135038319104.000000,0.000000,0.000000,13.809474,5.869779,0.175907,2.427970,10.010573,0.001280,41.525734
1403637135088318976.000000,0.000000,0.000000,14.771567,5.732049,0.168162,2.700870,9.870411,0.001376,39.063652
1403637135138319104.000000,0.000000,0.000000,15.366295,5.144104,0.195587,2.742407,9.664295,8.469015,0.000000
1403637135188318976.000000,0.000000,0.000000,15.086964,5.130824,0.132802,6.608669,10.902713,0.001472,0.075265
1403637135238319104.000000,0.000000,0.000000,16.307589,3.442768,0.132705,4.688321,10.380946,0.001088,46.608046
1403637135288318976.000000,0.000000,0.000000,14.498859,2.966889,0.197986,4.327900,10.162831,0.000960,46.342314
1403637135338319104.000000,0.000000,0.000000,13.252506,6.388890,0.191715,4.457406,11.147517,0.000960,38.438555
1403637135388318976.000000,0.000000,0.000000,13.808482,7.244806,0.187874,4.397598,10.776983,0.001152,39.823567
1403637135438319104.000000,0.000000,0.000000,14.545036,7.557002,0.190434,3.758709,11.404608,8.690106,38.601533
1403637135488318976.000000,0.000000,0.000000,14.139015,9.037758,0.177090,8.116434,12.366702,0.001184,38.985027
1403637135538319104.000000,0.000000,0.000000,13.633055,10.484819,0.157762,6.543260,11.413984,0.001344,39.423977
1403637135588318976.000000,0.000000,0.000000,15.938495,8.979613,0.142882,6.251064,11.948263,0.001152,31.995745
1403637135638319104.000000,0.000000,0.000000,14.739407,8.979198,0.132738,7.005058,12.157034,0.001120,36.395006
1403637135688318976.000000,0.000000,0.000000,14.583885,10.376018,0.129474,5.499565,10.648565,5.974900,37.876691
1403637135738319104.000000,0.000000,0.000000,14.252360,10.376978,0.084833,8.779835,11.447297,0.001344,38.998371
1403637135788318976.000000,0.000000,0.000000,16.403878,10.712598,0.128226,0.165571,18.893929,6.901473,40.103218
1403637135838319104.000000,0.000000,0.000000,15.517530,9.416932,0.076193,0.181411,15.937856,0.254179,49.358196
1403637135888318976.000000,0.000000,0.000000,16.064770,7.965008,0.122370,0.100098,15.161844,0.142818,47.405721
1403637135938319104.000000,0.000000,0.000000,16.971150,7.388775,0.083713,0.064641,11.613571,3.692724,43.132925
1403637135988318976.000000,0.000000,0.000000,14.657006,8.627321,0.129250,0.100097,11.047387,3.362767,43.707365
1403637136038319104.000000,0.000000,0.000000,18.044445,8.814876,0.078177,0.092673,16.577257,0.118434,44.295213
1403637136088318976.000000,0.000000,0.000000,16.269924,8.500568,0.073153,0.053344,13.215802,4.054585,46.430859
1403637136138319104.000000,0.000000,0.000000,15.611323,7.713644,0.145698,0.092769,15.161493,0.107393,52.732963
1403637136238319104.000000,0.000000,0.000000,14.277768,6.154391,0.148450,0.057856,15.761117,0.097505,48.782893
1403637136288318976.000000,0.000000,0.000000,15.099283,6.801535,0.139746,0.067521,15.159444,4.529311,46.461388
1403637136338319104.000000,0.000000,0.000000,14.463467,4.612225,0.164067,0.064833,14.304297,0.110178,45.638272
1403637136388318976.000000,0.000000,0.000000,14.766447,6.469595,0.202179,0.037440,8.713306,0.071233,50.147808
1403637136488318976.000000,0.000000,0.000000,15.381880,5.530413,0.219299,0.082177,15.394072,6.639485,50.930698
1403637136588318976.000000,0.000000,0.000000,13.148537,2.856200,0.241763,0.072769,15.595931,0.123649,47.884704
1403637136638319104.000000,0.000000,0.000000,20.101178,6.383577,0.137538,0.100001,12.683762,0.121922,0.000000
1403637136688318976.000000,0.000000,0.000000,14.070725,6.400378,0.195810,0.105602,15.790237,6.797023,0.241923
1403637136738319104.000000,0.000000,0.000000,14.253192,6.790848,0.210947,0.086337,17.098416,0.129986,50.941451
1403637136838319104.000000,0.000000,0.000000,15.704220,7.929007,0.189283,0.131585,16.788108,0.179074,42.697271
1403637136888318976.000000,0.000000,0.000000,15.148757,7.243942,0.129314,0.106466,15.341335,4.868260,38.244249
1403637136938319104.000000,0.000000,0.000000,13.888003,4.637505,0.203171,0.140450,19.129069,0.248291,40.911838
1403637136988318976.000000,0.000000,0.000000,14.237480,9.291042,0.083105,0.135522,16.934414,0.126690,0.000000
1403637137038319104.000000,0.000000,0.000000,14.437547,8.962398,0.064577,0.121858,17.529814,0.102658,0.049888
1403637137088318976.000000,0.000000,0.000000,14.738191,5.890931,0.094945,0.145506,18.410370,0.096737,40.139955
1403637137138319104.000000,0.000000,0.000000,16.103490,9.167424,0.168450,0.147458,17.290834,0.099009,0.000000
1403637137188318976.000000,0.000000,0.000000,17.940252,9.537701,0.118818,0.143042,17.682680,4.129306,0.053920
1403637137238319104.000000,0.000000,0.000000,14.332905,5.216201,0.058785,0.156610,16.092738,0.271172,37.839443
1403637137288318976.000000,0.000000,0.000000,16.268388,8.870525,0.091521,0.085762,13.824162,0.135234,48.992815
1403637137338319104.000000,0.000000,0.000000,14.875089,6.857600,0.154690,0.076833,13.886339,3.757845,40.675067
1403637137388318976.000000,0.000000,0.000000,15.444312,6.906049,0.159650,0.122914,17.015887,0.196867,41.586631
1403637137438319104.000000,0.000000,0.000000,15.213397,7.471561,0.167523,0.065089,14.454891,0.108770,0.000000
1403637137488318976.000000,0.000000,0.000000,16.483272,8.296820,0.157218,0.058849,12.059049,3.717332,0.075841
1403637137538319104.000000,0.000000,0.000000,15.746845,9.962860,0.171170,0.082657,15.783101,0.133282,48.409095
1403637137588318976.000000,0.000000,0.000000,14.958002,8.003184,0.150370,0.060801,14.748015,0.086465,48.564617
1403637137638319104.000000,0.000000,0.000000,14.429898,5.756465,0.168642,0.050977,13.223769,3.391983,32.072322
1403637137688318976.000000,0.000000,0.000000,14.271432,4.740291,0.190019,0.101282,16.013632,0.109762,50.454820
1403637137788318976.000000,0.000000,0.000000,15.210933,4.047608,0.190402,0.064417,15.833054,0.119969,43.994794
1403637137838319104.000000,0.000000,0.000000,15.873854,6.759838,0.190914,0.064993,14.419338,0.066049,37.782866
1403637137888318976.000000,0.000000,0.000000,15.338999,5.757265,0.234052,0.086241,17.362483,0.075873,52.463680
1403637137988318976.000000,0.000000,0.000000,15.630331,5.176585,0.217027,0.103297,18.284033,0.084450,49.451382
1403637138038319104.000000,0.000000,0.000000,17.681784,5.166312,0.217379,0.113026,18.841320,0.087809,41.217571
1403637138088318976.000000,0.000000,0.000000,15.188373,3.044843,0.190722,0.114882,15.781501,0.089761,49.854907
1403637138138319104.000000,0.000000,0.000000,13.843298,5.498893,0.193538,0.138145,18.039581,0.102465,45.792419
1403637138188318976.000000,0.000000,0.000000,13.412508,3.548370,0.130786,0.122082,17.668663,7.303398,44.040586
1403637138238319104.000000,0.000000,0.000000,13.265082,3.717364,0.140482,0.214979,20.436383,0.245476,45.003991
1403637138288318976.000000,0.000000,0.000000,13.643423,4.540768,0.218979,0.088641,17.686648,0.145826,48.074787
1403637138338319104.000000,0.000000,0.000000,14.572236,8.751227,0.186659,0.117154,18.160191,0.148002,48.096643
1403637138388318976.000000,0.000000,0.000000,14.522508,10.310609,0.186402,0.137282,15.887359,0.117538,49.349460
1403637138438319104.000000,0.000000,0.000000,15.527706,10.866040,0.144002,0.126978,17.982300,0.122241,41.081184
1403637138488318976.000000,0.000000,0.000000,14.055141,7.539434,0.159618,0.128386,17.324307,0.102754,37.523471
1403637138538319104.000000,0.000000,0.000000,14.052965,8.759483,0.171203,0.133506,16.588840,4.883428,0.000000
1403637138588318976.000000,0.000000,0.000000,15.182549,10.813848,0.089185,0.201474,17.753401,0.270755,0.073441
1403637138638319104.000000,0.000000,0.000000,15.276438,7.268134,0.175842,0.105378,15.636635,0.164386,40.121170
1403637138688318976.000000,0.000000,0.000000,15.787134,7.240197,0.148194,0.085985,14.681582,3.687764,44.533361
1403637138738319104.000000,0.000000,0.000000,15.366103,7.064931,0.161250,0.139074,16.615561,0.262916,40.041778
1403637138788318976.000000,0.000000,0.000000,16.742571,7.768621,0.161090,0.090113,15.439673,0.126882,0.000000
1403637138838319104.000000,0.000000,0.000000,13.858786,7.640811,0.164035,0.068257,15.671292,3.161740,0.073569
1403637138888318976.000000,0.000000,0.000000,15.277878,7.785645,0.202019,0.052481,13.952484,0.088258,41.772554
1403637138938319104.000000,0.000000,0.000000,15.061587,8.547000,0.087842,0.057728,8.991998,0.114626,43.772646
1403637138988318976.000000,0.000000,0.000000,15.187701,7.675436,0.165250,0.062368,13.897411,2.195039,37.748689
1403637139038319104.000000,0.000000,0.000000,15.963744,5.628623,0.185282,0.040801,14.306472,0.096001,40.414103
1403637139088318976.000000,0.000000,0.000000,14.410250,6.289464,0.165538,0.048832,8.279573,0.081857,37.811826
1403637139138319104.000000,0.000000,0.000000,15.108372,5.315914,0.171427,0.052065,15.877599,2.172127,37.404301
1403637139188318976.000000,0.000000,0.000000,14.854416,5.785809,0.196898,0.047809,15.699356,0.128578,37.142345
1403637139238319104.000000,0.000000,0.000000,16.540840,4.505760,0.102849,0.045665,9.031902,0.083617,45.499902
1403637139288318976.000000,0.000000,0.000000,16.586153,4.811876,0.130050,0.050241,12.771251,0.043072,48.329670
1403637139338319104.000000,0.000000,0.000000,15.703868,2.456930,0.189827,0.049633,16.095650,0.043489,50.155359
1403637139438319104.000000,0.000000,0.000000,14.999602,4.075993,0.223875,0.054113,16.520840,1.408916,42.056878
1403637139488318976.000000,0.000000,0.000000,15.961280,4.605376,0.145698,0.053441,16.107202,0.145922,45.707265
1403637139538319104.000000,0.000000,0.000000,13.393532,2.199711,0.234051,0.047425,15.627643,0.106817,55.486762
1403637139638319104.000000,0.000000,0.000000,14.738255,4.879620,0.139010,0.053537,13.952771,0.040128,48.014434
1403637139688318976.000000,0.000000,0.000000,15.337271,4.988934,0.143138,0.057409,16.252740,1.784153,45.596352
1403637139738319104.000000,0.000000,0.000000,16.023841,2.478691,0.221571,0.047456,16.882125,0.093249,45.110424
1403637139788318976.000000,0.000000,0.000000,14.623822,4.077881,0.127906,0.054656,11.935496,0.090466,44.967511
1403637139838319104.000000,0.000000,0.000000,14.695118,4.711938,0.211363,0.024192,9.059455,1.555478,43.963144
1403637139888318976.000000,0.000000,0.000000,14.751535,5.336683,0.130498,12.518928,4.205083,0.001184,45.298043
1403637139938319104.000000,0.000000,0.000000,14.366314,2.515651,0.185699,4.408573,3.252014,0.001376,48.972751
1403637139988318976.000000,0.000000,0.000000,14.573293,4.662145,0.191843,4.678690,3.435504,0.001632,45.546047
1403637140038319104.000000,0.000000,0.000000,15.610139,4.919301,0.205603,4.414429,2.960330,0.001600,42.049774
1403637140088318976.000000,0.000000,0.000000,18.978314,3.034314,0.112578,3.890550,3.363791,1.618038,43.651204
1403637140138319104.000000,0.000000,0.000000,14.404266,5.297706,0.164003,4.827140,3.389487,0.001504,41.809963
1403637140188318976.000000,0.000000,0.000000,14.462635,4.274460,0.109442,4.767459,4.344861,0.001120,40.044241
1403637140238319104.000000,0.000000,0.000000,12.886389,2.312641,0.120578,4.417021,4.198555,0.001152,44.542577
1403637140288318976.000000,0.000000,0.000000,14.020005,2.970794,0.175043,4.243611,3.919351,0.001120,40.254453
1403637140338319104.000000,0.000000,0.000000,13.612191,3.931831,0.116641,4.524639,3.941656,1.633143,31.616187
1403637140388318976.000000,0.000000,0.000000,16.694314,5.558670,0.312197,5.417708,3.249646,0.001248,0.000000
1403637140438319104.000000,0.000000,0.000000,16.765355,7.125956,0.154562,4.805955,3.589299,0.001504,0.072609
1403637140488318976.000000,0.000000,0.000000,15.653243,6.988578,0.156995,5.028295,3.885206,0.001376,39.944432
1403637140538319104.000000,0.000000,0.000000,15.232854,7.250022,0.152835,4.890853,3.417968,0.001280,39.629708
1403637140588318976.000000,0.000000,0.000000,16.366022,6.792127,0.145218,4.641794,3.522769,1.067663,28.531344
1403637140638319104.000000,0.000000,0.000000,15.244469,6.509243,0.141378,4.959590,3.732276,0.001248,0.000000
1403637140688318976.000000,0.000000,0.000000,15.059123,6.755167,0.146243,4.817796,3.736532,0.001280,0.073249
1403637140738319104.000000,0.000000,0.000000,15.329431,6.794783,0.146562,5.286250,4.357469,0.001536,42.739416
1403637140788318976.000000,0.000000,0.000000,15.037843,6.755294,0.145122,4.821635,3.651476,0.001600,41.024928
1403637140838319104.000000,0.000000,0.000000,13.735585,7.020195,0.154018,4.702370,4.057497,0.971597,32.131042
1403637140888318976.000000,0.000000,0.000000,14.802864,6.827744,0.132866,5.685904,4.395550,0.001920,36.298430
1403637140938319104.000000,0.000000,0.000000,18.134975,6.765407,0.141954,4.973925,3.499473,0.001408,40.235669
1403637140988318976.000000,0.000000,0.000000,14.795728,6.654141,0.144578,5.215337,4.381885,0.001440,42.902490
1403637141038319104.000000,0.000000,0.000000,14.262472,6.758846,0.112961,5.182473,4.659041,0.001376,37.894035
1403637141088318976.000000,0.000000,0.000000,17.505270,7.140964,0.107745,4.593217,3.700628,1.157520,39.567883
1403637141138319104.000000,0.000000,0.000000,14.893009,6.519516,0.100705,2.930441,4.332765,0.001408,39.130469
1403637141188318976.000000,0.000000,0.000000,14.567277,6.780063,0.104866,5.088872,4.618657,0.001184,44.745844
1403637141238319104.000000,0.000000,0.000000,14.156647,6.811456,0.108642,4.859620,4.046457,0.001248,41.195298
1403637141288318976.000000,0.000000,0.000000,15.032499,6.820544,0.104225,5.471661,3.430320,0.001184,35.533970
1403637141338319104.000000,0.000000,0.000000,14.707886,6.653374,0.055232,5.430380,3.323631,1.453781,30.096422
1403637141388318976.000000,0.000000,0.000000,15.206485,6.535291,0.125762,5.454701,3.770165,0.001376,20.647298
1403637141438319104.000000,0.000000,0.000000,14.944338,3.251213,0.103970,5.083848,4.876804,0.001568,41.827210
1403637141488318976.000000,0.000000,0.000000,15.712541,6.907681,0.132834,5.162953,4.638177,0.001408,33.094257
1403637141538319104.000000,0.000000,0.000000,15.261846,6.680446,0.107361,5.261866,4.123513,0.001504,45.386301
1403637141588318976.000000,0.000000,0.000000,15.487257,7.046211,0.070433,5.550478,3.954648,1.157328,35.373360
1403637141638319104.000000,0.000000,0.000000,13.420700,6.797440,0.129345,5.008870,4.779363,0.001376,36.334717
1403637141688318976.000000,0.000000,0.000000,14.997075,3.273326,0.124066,5.229866,4.547967,0.001184,35.167278
1403637141738319104.000000,0.000000,0.000000,16.557864,6.638845,0.099585,5.314891,4.039929,0.001184,35.180174
1403637141788318976.000000,0.000000,0.000000,13.723105,6.999362,0.096673,4.800836,4.185306,0.001440,34.633190
1403637141838319104.000000,0.000000,0.000000,16.633897,6.621597,0.129666,5.490157,4.011801,1.106255,35.806006
1403637141888318976.000000,0.000000,0.000000,13.308475,6.908577,0.147426,5.030503,3.725748,0.001664,34.952298
1403637141938319104.000000,0.000000,0.000000,15.274999,3.013514,0.125089,5.531950,4.174331,0.001696,33.435925
1403637141988318976.000000,0.000000,0.000000,16.492999,6.906945,0.130114,5.497133,4.086202,0.001472,36.188155
1403637142038319104.000000,0.000000,0.000000,14.244008,6.927330,0.122145,5.192648,4.218140,0.001280,38.245017
1403637142088318976.000000,0.000000,0.000000,16.668426,6.509115,0.124418,5.373324,4.129402,1.191185,34.605605
1403637142138319104.000000,0.000000,0.000000,14.788687,6.798176,0.124034,0.128290,8.374901,0.062913,34.402051
1403637142188318976.000000,0.000000,0.000000,15.595899,7.085475,0.127714,0.046017,5.024294,0.036448,37.644496
1403637142238319104.000000,0.000000,0.000000,13.925635,7.073252,0.122145,0.067553,10.570100,0.060417,35.192398
1403637142288318976.000000,0.000000,0.000000,13.486493,7.016771,0.122401,0.065537,11.081883,0.066464,34.443651
1403637142338319104.000000,0.000000,0.000000,16.825228,7.079620,0.126242,0.070849,10.980538,0.065313,34.080414
1403637142388318976.000000,0.000000,0.000000,14.380009,6.780320,0.066145,0.072929,9.574822,0.051424,35.923576
1403637142438319104.000000,0.000000,0.000000,18.196831,6.857920,0.126146,0.067297,10.964474,0.068160,34.178528
1403637142488318976.000000,0.000000,0.000000,15.304535,3.153516,0.128098,0.071649,11.139517,0.064833,35.721077
1403637142538319104.000000,0.000000,0.000000,15.298678,6.918081,0.126178,0.069601,11.200798,0.066561,32.570185
1403637142588318976.000000,0.000000,0.000000,15.252854,7.123748,0.105537,0.079489,10.925785,1.321746,35.234223
1403637142638319104.000000,0.000000,0.000000,15.320631,6.820479,0.078977,11.785893,3.797686,0.001664,35.937944
1403637142688318976.000000,0.000000,0.000000,15.560123,6.596124,0.127618,3.263822,3.024906,0.001440,36.745571
1403637142738319104.000000,0.000000,0.000000,15.791582,3.980536,0.132834,4.534816,3.139372,0.001312,33.964989
1403637142788318976.000000,0.000000,0.000000,14.027237,6.676318,0.134242,4.427422,2.956938,0.001120,29.607423
1403637142838319104.000000,0.000000,0.000000,17.125424,7.069763,0.170882,3.901110,3.341839,1.564854,37.311916
1403637142888318976.000000,0.000000,0.000000,14.937041,7.126884,0.139458,5.186376,4.197819,0.001408,34.125279
1403637142938319104.000000,0.000000,0.000000,15.918335,6.995971,0.134146,4.145338,4.051705,0.000832,36.455199
1403637142988318976.000000,0.000000,0.000000,14.183367,6.870368,0.136930,4.200795,3.924439,0.001440,34.797320
1403637143038319104.000000,0.000000,0.000000,15.405528,6.740414,0.133570,4.901028,3.915607,0.001120,31.779006
1403637143088318976.000000,0.000000,0.000000,17.455029,7.161188,0.153058,4.479807,3.273710,1.123856,37.485422
1403637143138319104.000000,0.000000,0.000000,14.609645,7.007394,0.138498,4.545312,4.022200,0.001248,35.162605
1403637143188318976.000000,0.000000,0.000000,13.900675,4.084218,0.145442,4.326588,3.489713,0.001568,37.064008
1403637143238319104.000000,0.000000,0.000000,15.049619,6.071061,0.148002,5.090759,3.787221,0.001024,36.546144
1403637143288318976.000000,0.000000,0.000000,15.927295,7.196389,0.136162,4.263868,3.950232,0.001120,36.878278
1403637143338319104.000000,0.000000,0.000000,16.011041,6.731806,0.138498,5.288074,3.788917,1.425492,34.937867
