#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,10.727640,3.610067,0.121889,3.771062,2.867848,0.001312,24.877856
1403637131688318976.000000,0.000000,0.000000,10.812857,3.918071,0.117025,4.149595,2.768359,0.001056,25.121892
1403637131738319104.000000,0.000000,0.000000,10.252529,3.706868,0.116993,4.051482,2.523971,0.001152,24.259223
1403637131788318976.000000,0.000000,0.000000,9.886796,3.474129,0.111906,3.884567,2.957481,0.001440,23.387307
1403637131838319104.000000,0.000000,0.000000,10.088399,3.709525,0.114881,3.724277,2.740455,0.781355,24.604444
1403637131888318976.000000,0.000000,0.000000,11.992330,4.026905,0.114209,4.200283,2.696454,0.000992,26.585464
1403637131938319104.000000,0.000000,0.000000,9.707561,3.705749,0.118050,3.839415,2.911785,0.001088,24.338040
1403637131988318976.000000,0.000000,0.000000,11.266912,3.964632,0.114337,3.856535,2.724006,0.001152,25.765804
1403637132038319104.000000,0.000000,0.000000,11.953161,3.868246,0.116226,3.482706,2.527683,0.001120,26.486038
1403637132088318976.000000,0.000000,0.000000,10.962971,3.938168,0.113889,3.844374,2.595269,1.009518,26.073425
1403637132138319104.000000,0.000000,0.000000,10.878074,1.642007,0.055297,3.941847,2.289793,0.001344,23.394858
1403637132188318976.000000,0.000000,0.000000,10.503668,3.936184,0.108225,3.611667,2.807207,0.001152,25.154500
1403637132238319104.000000,0.000000,0.000000,9.692489,3.560114,0.115521,4.017625,2.722022,0.001216,23.688463
1403637132288318976.000000,0.000000,0.000000,10.002733,4.082010,0.116289,4.171739,2.547588,0.001120,24.292119
1403637132338319104.000000,0.000000,0.000000,11.981002,3.870679,0.111234,4.225852,2.934505,0.801547,27.216033
1403637132388318976.000000,0.000000,0.000000,9.540615,3.739925,0.125794,4.192700,2.524099,0.001312,23.598062
1403637132438319104.000000,0.000000,0.000000,11.999721,4.091673,0.114370,4.231868,3.154765,0.001568,26.740218
1403637132488318976.000000,0.000000,0.000000,10.129583,3.839895,0.109730,4.144730,2.791464,0.001312,24.859327
1403637132538319104.000000,0.000000,0.000000,11.195039,3.885879,0.108066,3.798677,3.294735,0.001376,25.824813
1403637132588318976.000000,0.000000,0.000000,11.081053,4.108122,0.116482,3.545586,3.374096,1.013775,27.157760
1403637132638319104.000000,0.000000,0.000000,10.746936,3.672756,0.118369,4.412350,3.078572,0.001504,25.293478
1403637132688318976.000000,0.000000,0.000000,11.440129,3.935767,0.113793,4.188123,3.719701,0.001376,26.738650
1403637132738319104.000000,0.000000,0.000000,10.650039,4.078234,0.112610,3.848822,2.810056,0.000992,25.694796
1403637132788318976.000000,0.000000,0.000000,11.449122,3.810006,0.116993,3.657812,3.176973,0.001376,26.441526
1403637132838319104.000000,0.000000,0.000000,10.313874,4.162555,0.110081,3.626004,3.380176,1.255730,26.275667
1403637132888318976.000000,0.000000,0.000000,10.227984,4.036858,0.120834,0.037984,6.636734,0.053793,25.567850
1403637132938319104.000000,0.000000,0.000000,10.060078,3.858359,0.113570,0.048960,8.211829,0.049088,25.922575
1403637132988318976.000000,0.000000,0.000000,10.952955,4.231100,0.119106,0.048001,10.374482,0.049344,27.257025
1403637133038319104.000000,0.000000,0.000000,11.125277,3.611795,0.119586,0.046176,10.227408,2.137407,25.647178
1403637133088318976.000000,0.000000,0.000000,10.898715,4.063129,0.109569,0.062209,5.555343,0.048352,27.197249
1403637133138319104.000000,0.000000,0.000000,9.650537,1.940699,0.061121,0.046848,8.790045,0.049024,22.168922
1403637133188318976.000000,0.000000,0.000000,10.044910,4.179355,0.121602,0.041857,8.551193,2.944074,26.754203
1403637133238319104.000000,0.000000,0.000000,11.184286,4.262044,0.120098,5.472109,2.675366,0.001120,30.184235
1403637133288318976.000000,0.000000,0.000000,9.868332,4.595713,0.124482,2.202143,2.708390,0.001120,31.058807
1403637133338319104.000000,0.000000,0.000000,11.877000,2.398370,0.082241,2.243360,2.508227,0.001216,23.987123
1403637133388318976.000000,0.000000,0.000000,10.648439,4.018905,0.124226,1.925244,2.589060,0.001056,27.622278
1403637133438319104.000000,0.000000,0.000000,11.240767,4.206075,0.123201,1.820249,2.793768,3.329903,31.075320
1403637133488318976.000000,0.000000,0.000000,9.852619,1.890651,0.139298,3.521650,3.691252,0.001088,15.849408
1403637133538319104.000000,0.000000,0.000000,10.437299,3.970041,0.122625,2.568997,3.933879,0.001184,28.875800
1403637133588318976.000000,0.000000,0.000000,10.811481,3.602003,0.104834,2.162527,4.168539,0.000992,22.780226
1403637133638319104.000000,0.000000,0.000000,11.089405,3.354992,0.155938,1.927803,4.111803,0.001344,26.872956
1403637133688318976.000000,0.000000,0.000000,10.782712,3.216686,0.100161,1.540278,4.291197,7.496810,23.314410
1403637133738319104.000000,0.000000,0.000000,12.482192,3.901111,0.110465,4.855877,5.503118,0.001408,25.257029
1403637133788318976.000000,0.000000,0.000000,11.018652,4.303357,0.111586,3.818678,6.017877,0.001024,23.701616
1403637133838319104.000000,0.000000,0.000000,10.704663,4.205436,0.113218,3.257806,7.473994,0.001056,26.713210
1403637133888318976.000000,0.000000,0.000000,10.477429,4.557184,0.111937,2.664998,8.001553,0.001280,26.371925
1403637133938319104.000000,0.000000,0.000000,11.051229,5.153161,0.119233,2.160991,8.038738,10.213328,26.797211
1403637133988318976.000000,0.000000,0.000000,11.327457,6.064821,0.118017,8.997183,9.087329,0.001312,27.828522
1403637134038319104.000000,0.000000,0.000000,11.724166,5.614639,0.117441,5.512142,9.650569,0.001024,27.424676
1403637134088318976.000000,0.000000,0.000000,11.226975,6.317209,0.073697,4.719331,10.194544,0.001024,34.924046
1403637134138319104.000000,0.000000,0.000000,12.325198,3.658835,0.111650,4.967847,11.203582,0.001185,30.518703
1403637134188318976.000000,0.000000,0.000000,10.307602,7.571627,0.123586,5.309675,10.449140,5.138377,31.798178
1403637134238319104.000000,0.000000,0.000000,11.679589,7.758030,0.133186,8.360790,10.213392,0.001248,34.412390
1403637134288318976.000000,0.000000,0.000000,11.138013,8.389527,0.133505,5.909043,9.019712,0.001152,34.530024
1403637134338319104.000000,0.000000,0.000000,14.008582,8.428568,0.112706,5.587183,9.047392,0.001056,47.074650
1403637134388318976.000000,0.000000,0.000000,12.063307,6.034837,0.142722,4.082010,10.244241,0.001088,40.554205
1403637134438319104.000000,0.000000,0.000000,12.566354,8.718587,0.111265,2.962794,10.286289,3.257199,40.784417
1403637134488318976.000000,0.000000,0.000000,13.116954,7.295495,0.128801,3.620820,10.036590,0.000832,39.251019
1403637134538319104.000000,0.000000,0.000000,12.188269,8.151955,0.128290,3.030827,10.260273,0.001024,40.475325
1403637134588318976.000000,0.000000,0.000000,11.935977,8.222356,0.123074,2.097182,10.974907,0.001088,45.010653
1403637134638319104.000000,0.000000,0.000000,11.894601,4.377310,0.107842,1.370835,11.675813,0.001184,38.864262
1403637134688318976.000000,0.000000,0.000000,11.630757,6.259896,0.109570,1.163536,11.468771,2.330401,36.847881
1403637134738319104.000000,0.000000,0.000000,12.215085,6.276793,0.120225,3.726613,1.946460,0.001280,37.104653
1403637134788318976.000000,0.000000,0.000000,11.189278,6.082998,0.124706,1.786425,1.847738,0.001248,35.775450
1403637134838319104.000000,0.000000,0.000000,12.161932,4.752868,0.089121,1.544693,1.694520,0.001056,37.440978
1403637134888318976.000000,0.000000,0.000000,10.489108,2.214239,0.145378,6.259928,6.515196,0.001248,30.394158
1403637134938319104.000000,0.000000,0.000000,10.833882,4.060441,0.154914,3.434033,5.322763,0.001408,32.234664
1403637134988318976.000000,0.000000,0.000000,11.069053,4.142779,0.162691,2.998219,5.135272,0.001120,32.621550
1403637135038319104.000000,0.000000,0.000000,10.585942,3.635411,0.155810,2.271776,5.012743,0.000960,31.808706
1403637135088318976.000000,0.000000,0.000000,9.382213,2.546756,0.126978,1.792313,5.349420,0.001184,31.284026
1403637135138319104.000000,0.000000,0.000000,11.566563,2.310561,0.121762,10.084175,9.946860,0.001632,40.622910
1403637135188318976.000000,0.000000,0.000000,11.802663,2.299649,0.073473,8.215860,8.985535,0.001024,21.302157
1403637135238319104.000000,0.000000,0.000000,11.576835,1.516918,0.181763,7.305959,7.922768,0.001344,23.125031
1403637135288318976.000000,0.000000,0.000000,11.142398,2.294465,0.123298,6.394298,8.716956,0.001536,21.327822
1403637135338319104.000000,0.000000,0.000000,10.984540,2.498787,0.118274,5.121192,8.337014,5.143273,20.770854
1403637135388318976.000000,0.000000,0.000000,10.544373,2.515364,0.121186,6.233849,9.888587,0.001184,26.530199
1403637135438319104.000000,0.000000,0.000000,10.732856,3.491474,0.118689,4.007769,10.585590,0.001024,18.209665
1403637135488318976.000000,0.000000,0.000000,10.319314,3.931608,0.117761,2.898185,12.494257,0.001152,18.436133
1403637135538319104.000000,0.000000,0.000000,12.417968,5.095528,0.116610,2.013020,12.634483,0.001376,29.619843
1403637135588318976.000000,0.000000,0.000000,10.566293,6.097623,0.178690,4.402238,1.868122,0.001536,33.990241
1403637135638319104.000000,0.000000,0.000000,10.958395,3.881175,0.127554,1.392595,1.824570,0.001152,27.797993
1403637135688318976.000000,0.000000,0.000000,10.369906,8.358743,0.128546,6.405850,8.525881,0.001408,31.283707
1403637135738319104.000000,0.000000,0.000000,12.067051,8.699515,0.120770,3.932503,6.932963,0.001248,33.600027
1403637135788318976.000000,0.000000,0.000000,11.247775,8.793053,0.117634,3.604211,6.636030,0.001248,31.347771
1403637135838319104.000000,0.000000,0.000000,12.467984,9.444582,0.121506,3.097196,7.101125,0.001312,38.564577
1403637135888318976.000000,0.000000,0.000000,11.588196,9.441318,0.107009,2.688582,7.379080,10.110223,42.011219
1403637135938319104.000000,0.000000,0.000000,11.308224,8.313110,0.153250,9.581511,7.774222,0.001216,45.118846
1403637135988318976.000000,0.000000,0.000000,13.019768,7.505834,0.100225,5.976948,9.765898,0.001312,41.805199
1403637136038319104.000000,0.000000,0.000000,11.827719,7.254855,0.099297,6.160407,9.820619,0.001248,38.177756
1403637136088318976.000000,0.000000,0.000000,11.480994,7.431241,0.107266,6.023733,10.723416,0.001152,37.949369
1403637136138319104.000000,0.000000,0.000000,11.269472,7.306791,0.061376,5.693488,9.729514,0.001152,40.988004
1403637136188318976.000000,0.000000,0.000000,14.383179,3.108172,0.101345,5.530894,10.757049,4.941254,37.644084
1403637136238319104.000000,0.000000,0.000000,10.543637,5.228170,0.123457,6.351097,7.803919,0.000960,34.175171
1403637136288318976.000000,0.000000,0.000000,10.921531,4.304861,0.131010,3.719669,8.588313,0.000704,34.920718
1403637136338319104.000000,0.000000,0.000000,11.095485,4.472576,0.119170,2.737670,10.798009,0.001056,34.586441
1403637136388318976.000000,0.000000,0.000000,12.104011,3.706068,0.112385,1.607159,10.501589,0.001056,32.402346
1403637136438319104.000000,0.000000,0.000000,10.989724,3.281774,0.117090,0.929037,11.404226,0.001248,18.160641
1403637136488318976.000000,0.000000,0.000000,9.540679,2.393250,0.119394,0.779307,8.774972,3.409424,15.700798
1403637136538319104.000000,0.000000,0.000000,10.856953,2.191487,0.111842,4.687938,1.954588,0.000992,16.791405
1403637136588318976.000000,0.000000,0.000000,11.371488,2.369634,0.112706,1.699320,1.482389,0.001248,17.736091
1403637136638319104.000000,0.000000,0.000000,11.081085,2.537220,0.074113,6.096118,7.172421,0.000896,21.065514
1403637136688318976.000000,0.000000,0.000000,9.403717,1.176241,0.173283,4.064986,6.429627,0.001152,20.936552
1403637136738319104.000000,0.000000,0.000000,12.147308,2.038909,0.119842,3.074891,5.338700,0.001344,21.717875
1403637136788318976.000000,0.000000,0.000000,11.829832,3.066635,0.117890,2.870441,6.199320,0.001152,31.409788
1403637136838319104.000000,0.000000,0.000000,9.811275,3.840630,0.113826,2.133663,6.529500,11.009116,17.671674
1403637136888318976.000000,0.000000,0.000000,9.506726,3.828630,0.091169,9.275971,8.780732,0.001440,17.274100
1403637136938319104.000000,0.000000,0.000000,9.650760,2.517796,0.125122,7.232294,9.590855,0.001248,16.075363
1403637136988318976.000000,0.000000,0.000000,10.842329,5.899412,0.117538,6.538044,10.355091,0.001088,30.947062
1403637137038319104.000000,0.000000,0.000000,10.587477,7.107684,0.162370,5.977365,9.017760,0.001248,37.995097
1403637137088318976.000000,0.000000,0.000000,11.676005,8.087379,0.119970,5.243210,9.359140,4.104218,35.184881
1403637137138319104.000000,0.000000,0.000000,10.977531,5.893364,0.122689,7.189606,7.809102,0.000992,31.072343
1403637137188318976.000000,0.000000,0.000000,13.811587,9.045088,0.121698,4.539136,9.275236,0.001152,37.280943
1403637137238319104.000000,0.000000,0.000000,13.453662,9.248643,0.114210,3.432784,9.649321,0.001088,46.795030
1403637137288318976.000000,0.000000,0.000000,12.613555,8.054866,0.106242,2.458850,10.329042,0.001280,41.974450
1403637137338319104.000000,0.000000,0.000000,13.868773,7.260326,0.117634,1.759865,10.699191,2.965034,40.894435
1403637137388318976.000000,0.000000,0.000000,13.425310,7.688205,0.127234,1.639255,8.163507,0.001216,40.928835
1403637137438319104.000000,0.000000,0.000000,13.311836,7.891280,0.112834,1.783833,9.820235,0.001184,41.911248
1403637137488318976.000000,0.000000,0.000000,13.359453,7.333928,0.117249,1.211665,10.905467,0.001152,39.908116
1403637137538319104.000000,0.000000,0.000000,12.867958,7.143141,0.105282,0.802539,10.324882,0.001248,45.066782
1403637137588318976.000000,0.000000,0.000000,11.722950,5.094569,0.108354,5.509838,1.798522,0.001248,38.541793
1403637137638319104.000000,0.000000,0.000000,12.879734,4.682050,0.126850,5.452141,1.991708,0.001312,33.719773
1403637137688318976.000000,0.000000,0.000000,13.196794,4.549185,0.140642,6.287065,2.688358,0.001344,35.214866
1403637137738319104.000000,0.000000,0.000000,11.612772,3.514513,0.150754,2.268288,2.223488,0.001280,31.185530
1403637137788318976.000000,0.000000,0.000000,10.720631,3.829590,0.177602,2.202047,2.267136,0.001248,30.935093
1403637137838319104.000000,0.000000,0.000000,10.319346,3.132588,0.120994,2.676646,2.091262,0.001312,30.472271
1403637137888318976.000000,0.000000,0.000000,11.637861,2.358561,0.113474,2.300289,1.729720,1.735609,27.990892
1403637137938319104.000000,0.000000,0.000000,11.629189,2.065053,0.069249,3.269934,2.507331,0.001024,17.397782
1403637137988318976.000000,0.000000,0.000000,12.134539,1.207825,0.115426,3.037995,2.463171,0.001472,18.880331
1403637138038319104.000000,0.000000,0.000000,10.070830,2.618182,0.176419,3.069259,2.265792,0.001472,23.540781
1403637138088318976.000000,0.000000,0.000000,10.657495,2.342273,0.121762,2.083069,2.327937,0.001056,20.201406
1403637138138319104.000000,0.000000,0.000000,10.949339,2.253664,0.115170,2.643109,2.460163,0.001344,26.524952
1403637138188318976.000000,0.000000,0.000000,10.381202,2.588613,0.117089,3.207981,2.468355,1.055919,16.898511
1403637138238319104.000000,0.000000,0.000000,10.539637,2.998955,0.117281,3.577875,2.506084,0.001248,19.103566
1403637138288318976.000000,0.000000,0.000000,11.221087,4.585633,0.122050,2.933066,2.811911,0.001184,19.758840
1403637138338319104.000000,0.000000,0.000000,11.303712,5.600847,0.116577,3.146636,2.496356,0.000992,30.970422
1403637138388318976.000000,0.000000,0.000000,11.193791,6.478619,0.180802,3.597683,2.516580,0.001056,35.719449
1403637138438319104.000000,0.000000,0.000000,11.080061,8.036593,0.125570,3.462065,2.242784,0.001312,34.229572
1403637138488318976.000000,0.000000,0.000000,11.866984,8.838173,0.125057,3.132492,2.215295,0.640362,33.273047
1403637138538319104.000000,0.000000,0.000000,12.129580,8.842589,0.124705,3.600787,2.135742,0.001248,34.277093
1403637138588318976.000000,0.000000,0.000000,11.568100,9.517959,0.115298,3.209006,2.245888,0.000896,44.693656
1403637138638319104.000000,0.000000,0.000000,12.618739,7.920752,0.120098,3.574611,2.492003,0.001408,42.794045
1403637138688318976.000000,0.000000,0.000000,12.977368,7.921968,0.119074,3.549970,2.372961,0.001185,41.835824
1403637138738319104.000000,0.000000,0.000000,14.138728,7.265447,0.116033,3.267662,1.931163,0.001184,42.417784
1403637138788318976.000000,0.000000,0.000000,13.728483,6.978371,0.131682,3.439536,2.393826,0.652810,39.866900
1403637138838319104.000000,0.000000,0.000000,12.891702,7.207366,0.085921,3.398832,2.506755,0.000960,42.591354
1403637138888318976.000000,0.000000,0.000000,11.853736,3.651763,0.118498,3.330479,2.162302,0.000833,34.374566
1403637138938319104.000000,0.000000,0.000000,11.672101,6.132567,0.131330,3.220910,2.062333,0.000992,35.801499
1403637138988318976.000000,0.000000,0.000000,11.626212,5.612079,0.136322,3.099596,2.017820,0.001312,34.643946
1403637139038319104.000000,0.000000,0.000000,10.920794,5.284299,0.136738,3.438577,2.347809,0.723658,33.119445
1403637139088318976.000000,0.000000,0.000000,11.011420,3.937176,0.094594,3.671764,2.184319,0.001184,34.291525
1403637139138319104.000000,0.000000,0.000000,10.573558,2.130430,0.132066,3.362927,2.026429,0.001184,26.471863
1403637139188318976.000000,0.000000,0.000000,11.214079,3.450257,0.153378,3.122540,2.650598,0.001152,30.414542
1403637139238319104.000000,0.000000,0.000000,10.221168,3.785173,0.151267,3.226957,2.640710,0.001184,30.554000
1403637139288318976.000000,0.000000,0.000000,9.969677,2.878633,0.124546,3.154316,2.556292,0.753291,28.393234
1403637139338319104.000000,0.000000,0.000000,12.158796,2.515075,0.068545,3.667956,2.126238,0.000992,28.868920
1403637139388318976.000000,0.000000,0.000000,9.794763,1.087887,0.117154,3.468657,2.219872,0.001248,14.574670
1403637139438319104.000000,0.000000,0.000000,10.569525,1.959004,0.119042,3.557746,2.385090,0.000928,16.343015
1403637139488318976.000000,0.000000,0.000000,10.995739,2.165503,0.073889,3.568339,2.136542,0.001376,17.163474
1403637139538319104.000000,0.000000,0.000000,10.094255,1.056687,0.124290,3.278415,1.958139,0.705065,14.969908
1403637139588318976.000000,0.000000,0.000000,10.210544,2.305409,0.118114,3.628788,1.913627,0.001152,16.539402
1403637139638319104.000000,0.000000,0.000000,11.355169,2.114622,0.112353,3.173741,2.154590,0.000992,17.573208
1403637139688318976.000000,0.000000,0.000000,9.807723,2.280320,0.122145,3.136173,2.563524,0.001056,16.182277
1403637139738319104.000000,0.000000,0.000000,11.159902,1.911803,0.121537,3.171213,2.638790,0.001184,17.193811
1403637139788318976.000000,0.000000,0.000000,11.320448,2.361889,0.122882,3.147181,2.943497,0.758858,17.910749
1403637139838319104.000000,0.000000,0.000000,10.564630,2.044573,0.118050,2.877000,2.367714,0.001376,16.498665
1403637139888318976.000000,0.000000,0.000000,10.684855,2.464067,0.123169,3.257838,2.743655,0.001216,19.772440
1403637139938319104.000000,0.000000,0.000000,10.902267,2.512515,0.129442,3.404176,2.315489,0.001312,24.899744
1403637139988318976.000000,0.000000,0.000000,11.138877,2.579460,0.122530,3.519218,2.527812,0.001216,27.938219
1403637140038319104.000000,0.000000,0.000000,11.786630,2.435650,0.116194,3.415152,2.427970,0.810540,20.865511
1403637140088318976.000000,0.000000,0.000000,11.657252,2.998570,0.119073,0.049569,5.768690,0.040928,26.508343
1403637140138319104.000000,0.000000,0.000000,10.637143,3.812086,0.114305,0.048097,6.830433,0.041217,31.248122
1403637140188318976.000000,0.000000,0.000000,13.008408,3.587763,0.118914,0.044320,8.819965,0.042177,24.954593
1403637140238319104.000000,0.000000,0.000000,12.930455,3.388656,0.179810,0.045089,9.056128,0.040993,29.956040
1403637140288318976.000000,0.000000,0.000000,12.297870,3.976920,0.122626,0.046081,8.996959,0.042881,25.213829
1403637140338319104.000000,0.000000,0.000000,10.577942,3.714453,0.125985,0.043872,8.801949,0.075361,22.691393
1403637140388318976.000000,0.000000,0.000000,11.156094,3.771829,0.119970,0.041312,8.985695,0.041504,23.896114
1403637140438319104.000000,0.000000,0.000000,12.358863,4.103738,0.119618,0.032193,8.653434,0.041569,26.282740
1403637140488318976.000000,0.000000,0.000000,11.343040,3.497169,0.053281,0.047681,8.859869,0.041376,24.858816
1403637140538319104.000000,0.000000,0.000000,10.672919,1.306162,0.117058,0.047232,9.261571,0.762507,21.339822
1403637140588318976.000000,0.000000,0.000000,10.931899,3.375728,0.062497,0.050144,6.033494,0.040320,23.923443
1403637140638319104.000000,0.000000,0.000000,11.925769,1.623959,0.114466,0.043745,7.925520,0.042081,22.122489
1403637140688318976.000000,0.000000,0.000000,10.626582,3.225773,0.118850,0.044865,7.966833,0.042784,23.144935
1403637140738319104.000000,0.000000,0.000000,12.391919,3.219373,0.122369,0.045761,7.999537,0.063425,26.208307
1403637140788318976.000000,0.000000,0.000000,10.904442,3.164941,0.101537,0.048448,7.810735,0.040288,24.309848
1403637140838319104.000000,0.000000,0.000000,11.478978,3.911000,0.120546,0.044064,7.905872,0.040705,25.174212
1403637140888318976.000000,0.000000,0.000000,11.119613,3.321839,0.123009,0.045697,8.049042,0.040864,23.956083
1403637140938319104.000000,0.000000,0.000000,12.103243,3.283247,0.113729,0.043233,8.046930,0.043905,25.614474
1403637140988318976.000000,0.000000,0.000000,9.996846,3.106092,0.115074,0.046592,8.042706,0.041601,22.902788
1403637141038319104.000000,0.000000,0.000000,11.450017,3.278222,0.114850,0.039457,7.705421,1.205617,25.030850
1403637141088318976.000000,0.000000,0.000000,11.982922,3.140876,0.116353,0.068097,5.945908,0.039809,24.949953
1403637141138319104.000000,0.000000,0.000000,12.387727,3.194573,0.122210,0.046721,7.977521,0.040864,24.893408
1403637141188318976.000000,0.000000,0.000000,12.546865,3.954136,0.100673,0.044545,8.082674,0.040353,26.631064
1403637141238319104.000000,0.000000,0.000000,11.017884,3.298159,0.115778,0.046913,8.141651,0.040961,24.178229
1403637141288318976.000000,0.000000,0.000000,12.067627,3.268974,0.116450,0.045408,8.134643,0.040193,24.587579
1403637141338319104.000000,0.000000,0.000000,9.929677,3.304271,0.117186,0.046080,8.166548,0.042561,23.641902
1403637141388318976.000000,0.000000,0.000000,10.161295,3.295311,0.116930,0.046081,8.197684,0.041377,23.270985
1403637141438319104.000000,0.000000,0.000000,10.630231,3.203885,0.116161,0.044865,7.923568,0.042497,24.146805
1403637141488318976.000000,0.000000,0.000000,12.003402,3.164685,0.118754,0.044225,8.144883,0.040705,24.660444
1403637141538319104.000000,0.000000,0.000000,10.993084,3.146380,0.115425,0.043265,8.039122,0.910125,23.315946
1403637141588318976.000000,0.000000,0.000000,11.319136,3.226510,0.120514,0.065889,6.075862,0.041952,24.870176
1403637141638319104.000000,0.000000,0.000000,11.655301,3.308943,0.116834,0.042496,8.033586,0.040417,24.786271
1403637141688318976.000000,0.000000,0.000000,10.210225,3.149868,0.115522,0.042401,7.992593,0.042145,22.925220
1403637141738319104.000000,0.000000,0.000000,11.022524,3.441136,0.111714,0.037856,7.941872,0.040992,24.072788
1403637141788318976.000000,0.000000,0.000000,11.262271,3.249294,0.108258,0.042657,8.019729,0.041761,24.621820
1403637141838319104.000000,0.000000,0.000000,11.346112,3.208013,0.112770,0.040000,8.178868,0.042497,24.917633
1403637141888318976.000000,0.000000,0.000000,10.685911,3.091563,0.118017,0.044833,8.131059,0.041408,23.410827
1403637141938319104.000000,0.000000,0.000000,12.063403,3.175149,0.115714,0.040288,8.105235,0.041089,25.027362
1403637141988318976.000000,0.000000,0.000000,11.399201,3.242477,0.115457,0.044544,8.175604,0.041505,24.726013
1403637142038319104.000000,0.000000,0.000000,9.359493,3.322607,0.115745,0.043265,7.984369,1.109552,22.335771
1403637142088318976.000000,0.000000,0.000000,11.051164,3.395760,0.110177,0.044256,6.231417,0.038624,24.188854
1403637142138319104.000000,0.000000,0.000000,10.825241,3.314575,0.111810,0.046177,7.864687,0.039873,23.904594
1403637142188318976.000000,0.000000,0.000000,12.096555,3.105548,0.114721,0.044481,8.202036,0.040833,24.733278
1403637142238319104.000000,0.000000,0.000000,10.089007,3.273230,0.115169,0.046881,8.046834,0.042240,22.914308
1403637142288318976.000000,0.000000,0.000000,11.375169,3.409424,0.104833,0.044097,8.097330,0.043169,24.672413
1403637142338319104.000000,0.000000,0.000000,10.651159,3.230862,0.067008,0.035744,6.049398,0.041728,24.519195
1403637142388318976.000000,0.000000,0.000000,12.329262,1.638743,0.115266,0.042657,8.077362,0.042049,23.269897
1403637142438319104.000000,0.000000,0.000000,11.350624,2.187839,0.114370,0.043041,7.792878,0.040161,23.335882
1403637142488318976.000000,0.000000,0.000000,10.380210,3.111660,0.115201,0.045601,8.178131,0.042112,23.221513
1403637142538319104.000000,0.000000,0.000000,11.306592,3.262702,0.118850,0.047713,8.070962,1.031503,24.631868
1403637142588318976.000000,0.000000,0.000000,10.774424,3.357968,0.114817,4.587009,0.074945,0.001280,24.944224
1403637142638319104.000000,0.000000,0.000000,9.923469,1.574646,0.115265,6.273432,4.989543,0.001344,21.468400
1403637142688318976.000000,0.000000,0.000000,9.949933,3.242094,0.143619,3.913399,3.979768,0.001152,23.999251
1403637142738319104.000000,0.000000,0.000000,11.141854,3.334031,0.120866,2.963498,3.996984,0.001312,27.337634
1403637142788318976.000000,0.000000,0.000000,11.550563,3.397328,0.101410,2.563748,4.030425,6.504796,27.961803
