#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,19.168252,6.548929,0.128994,4.854152,6.211900,0.001344,30.288321
1403638128695097088.000000,0.000000,0.000000,20.971095,6.222396,0.128674,4.235455,5.711765,5.162285,31.417874
1403638128745096960.000000,0.000000,0.000000,19.462017,6.585954,0.123426,6.428704,9.210696,0.001760,30.186656
1403638128795097088.000000,0.000000,0.000000,19.279133,6.641634,0.128322,6.155067,7.696466,0.001312,30.205536
1403638128845096960.000000,0.000000,0.000000,21.180538,6.449375,0.129122,8.137081,8.713569,0.001344,32.124444
1403638128895097088.000000,0.000000,0.000000,18.141133,6.342814,0.129122,6.833221,8.019927,4.611013,35.059751
1403638128945096960.000000,0.000000,0.000000,19.666372,6.319262,0.136322,6.564705,9.077287,0.001600,45.026203
1403638128995097088.000000,0.000000,0.000000,19.352767,6.416159,0.102945,7.749555,8.341500,0.001632,36.393659
1403638129045096960.000000,0.000000,0.000000,18.983514,6.422303,0.124066,6.434015,7.645201,0.001024,34.780676
1403638129095097088.000000,0.000000,0.000000,21.380637,6.447520,0.141410,5.122796,7.214987,1.989982,37.131110
1403638129145096960.000000,0.000000,0.000000,19.441472,6.543969,0.130722,5.273998,9.030118,0.001216,36.984036
1403638129195097088.000000,0.000000,0.000000,20.141675,7.362797,0.163106,5.193965,7.448334,0.001280,37.612109
1403638129245096960.000000,0.000000,0.000000,18.861208,8.070903,0.132194,5.726933,8.669792,2.330146,36.634047
1403638129295097088.000000,0.000000,0.000000,20.892406,9.321514,0.128930,0.150787,17.100733,0.135298,40.263125
1403638129345096960.000000,0.000000,0.000000,19.086810,11.384488,0.098945,0.161442,15.895308,0.112577,40.177236
1403638129395097088.000000,0.000000,0.000000,18.747286,11.485675,0.099105,0.130242,16.283089,0.109858,42.958108
1403638129445096960.000000,0.000000,0.000000,20.417582,9.558478,0.141730,0.148258,18.541779,0.118722,41.997135
1403638129495097088.000000,0.000000,0.000000,20.136715,11.722414,0.130274,0.136866,17.222463,3.069613,42.740346
1403638129545096960.000000,0.000000,0.000000,20.198251,11.260807,0.131938,0.192643,17.967754,0.214755,42.031183
1403638129595097088.000000,0.000000,0.000000,20.053993,10.551325,0.150850,0.162466,17.556132,3.343410,41.204451
1403638129645096960.000000,0.000000,0.000000,18.720758,10.522076,0.130882,0.177859,19.565154,0.208547,42.653337
1403638129695097088.000000,0.000000,0.000000,19.030619,7.103625,0.142178,0.138946,14.510519,2.664871,38.313944
1403638129745096960.000000,0.000000,0.000000,24.361097,10.440890,0.115105,0.142786,18.775958,0.244260,44.572565
1403638129795097088.000000,0.000000,0.000000,19.544866,10.374329,0.137474,0.166723,18.881144,2.720745,41.259748
1403638129845096960.000000,0.000000,0.000000,17.983499,10.749375,0.142466,0.133570,20.705523,0.252068,40.561529
1403638129895097088.000000,0.000000,0.000000,21.454846,11.000771,0.111458,0.134786,13.968207,0.120833,46.836855
1403638129945096960.000000,0.000000,0.000000,20.440495,6.096890,0.146946,0.118945,14.931294,1.755642,39.740333
1403638129995097088.000000,0.000000,0.000000,19.320958,12.181141,0.139458,0.142786,20.797300,0.195171,43.973067
1403638130045096960.000000,0.000000,0.000000,20.107658,12.455481,0.139522,0.136386,18.422129,3.006061,44.753271
1403638130095097088.000000,0.000000,0.000000,19.056891,13.108898,0.108322,0.220548,21.174073,0.303653,43.768617
1403638130145096960.000000,0.000000,0.000000,19.592067,14.288980,0.146178,0.151970,17.701254,0.138626,51.382650
1403638130245096960.000000,0.000000,0.000000,19.179517,11.954993,0.087425,0.159203,18.026443,2.437252,0.000000
1403638130295097088.000000,0.000000,0.000000,19.794661,10.281432,0.148418,0.177635,20.069897,0.173251,0.067041
1403638130345096960.000000,0.000000,0.000000,19.019386,12.968416,0.135234,0.153954,19.897511,3.011020,47.800036
1403638130395097088.000000,0.000000,0.000000,20.039913,12.618619,0.125922,0.218179,20.827605,0.242212,46.267149
1403638130445096960.000000,0.000000,0.000000,18.049579,7.450287,0.118722,0.148354,17.707622,0.146786,47.244540
1403638130495097088.000000,0.000000,0.000000,21.188282,8.720929,0.118882,0.157443,17.991210,2.158592,52.229670
1403638130595097088.000000,0.000000,0.000000,19.664419,14.158354,0.090657,0.181763,20.567921,0.232228,45.612164
1403638130645096960.000000,0.000000,0.000000,20.638226,10.299225,0.128706,0.149826,14.629369,0.116290,47.940518
1403638130695097088.000000,0.000000,0.000000,20.476783,8.087384,0.076961,0.156546,18.942009,0.125922,0.000000
1403638130745096960.000000,0.000000,0.000000,21.361149,8.626208,0.091617,0.165731,19.700548,0.113281,0.080162
1403638130795097088.000000,0.000000,0.000000,22.167176,9.721840,0.113154,0.175458,21.562208,2.510789,55.094864
1403638130895097088.000000,0.000000,0.000000,22.934388,10.845697,0.123458,0.172131,19.302750,0.265636,54.472839
1403638130995097088.000000,0.000000,0.000000,23.716863,8.967428,0.132994,0.164002,15.972909,0.125506,48.593136
1403638131045096960.000000,0.000000,0.000000,22.814418,10.361530,0.123426,0.172355,19.728868,2.989260,50.374891
1403638131145096960.000000,0.000000,0.000000,22.847922,11.128805,0.136962,0.110786,20.905078,0.170659,50.362986
1403638131245096960.000000,0.000000,0.000000,24.671406,11.951313,0.087233,0.175939,20.103210,0.200547,0.000000
1403638131295097088.000000,0.000000,0.000000,22.704944,7.060969,0.164450,0.175587,18.535154,3.062477,0.076097
1403638131345096960.000000,0.000000,0.000000,23.291610,7.999222,0.155202,0.156194,21.894661,0.165090,52.333671
1403638131445096960.000000,0.000000,0.000000,23.479004,13.301989,0.174915,0.155906,19.232509,0.183011,0.000000
1403638131495097088.000000,0.000000,0.000000,20.625393,11.463882,0.159683,0.143650,18.035468,0.198179,0.060385
1403638131545096960.000000,0.000000,0.000000,19.000858,8.699521,0.093954,0.113602,16.302129,2.724840,51.448603
1403638131645096960.000000,0.000000,0.000000,18.586483,11.034340,0.168995,0.183939,23.749472,0.189955,50.070950
1403638131745096960.000000,0.000000,0.000000,19.979880,9.255177,0.154722,0.167235,18.992025,0.131362,0.000000
1403638131795097088.000000,0.000000,0.000000,17.139711,10.194263,0.155106,0.174978,20.287789,0.134274,0.073889
1403638131845096960.000000,0.000000,0.000000,19.963560,8.937572,0.159170,0.164834,22.926388,0.141922,55.177137
1403638131945096960.000000,0.000000,0.000000,19.463584,8.039799,0.206211,0.186370,24.662158,0.147042,0.000000
1403638131995097088.000000,0.000000,0.000000,19.437888,6.596802,0.103330,0.184771,25.288503,2.776201,0.053568
1403638132045096960.000000,0.000000,0.000000,19.326814,6.627362,0.155554,0.180835,22.903668,0.349445,58.394145
1403638132145096960.000000,0.000000,0.000000,18.364176,8.906852,0.182947,0.180707,16.962107,0.142754,50.572845
1403638132245096960.000000,0.000000,0.000000,20.501616,9.501869,0.198467,0.159459,22.227657,0.172483,52.295271
1403638132345096960.000000,0.000000,0.000000,20.575025,11.075524,0.197187,0.163106,17.813321,0.135714,0.000000
1403638132395097088.000000,0.000000,0.000000,18.402257,7.189962,0.185123,0.152163,18.523794,0.147074,0.075169
1403638132445096960.000000,0.000000,0.000000,19.172861,8.403132,0.187427,0.189922,21.832836,3.909722,60.302014
1403638132545096960.000000,0.000000,0.000000,19.742245,11.912177,0.192034,0.148354,21.594528,0.278692,57.223953
1403638132645096960.000000,0.000000,0.000000,22.616111,9.118184,0.186690,0.194595,19.294142,0.148514,50.726160
1403638132745096960.000000,0.000000,0.000000,21.544608,12.744253,0.201987,0.177954,24.153350,0.158435,0.000000
1403638132795097088.000000,0.000000,0.000000,21.736162,9.578701,0.178979,0.208259,25.781630,0.156803,0.074657
1403638132845096960.000000,0.000000,0.000000,20.688627,7.409390,0.174147,0.165506,21.329021,0.153827,55.149745
1403638132945096960.000000,0.000000,0.000000,24.404681,13.489576,0.208163,0.160290,20.425903,0.134082,0.000000
1403638132995097088.000000,0.000000,0.000000,23.178328,10.258104,0.185794,0.178627,19.057018,0.120706,0.056321
1403638133045096960.000000,0.000000,0.000000,22.702960,8.144345,0.148066,0.196611,25.383352,4.180510,53.830750
1403638133145096960.000000,0.000000,0.000000,22.761649,9.024358,0.194851,0.209443,25.097844,0.219939,49.210394
1403638133195097088.000000,0.000000,0.000000,21.547455,11.188965,0.192546,0.203747,22.745809,2.992012,52.581259
1403638133295097088.000000,0.000000,0.000000,23.062870,10.776095,0.195171,0.140258,21.159417,0.311461,0.000000
1403638133345096960.000000,0.000000,0.000000,21.357533,10.658750,0.168130,0.146786,19.644195,0.192707,0.069825
1403638133395097088.000000,0.000000,0.000000,20.993463,8.870595,0.149443,0.178403,20.380558,0.152130,54.113666
1403638133495097088.000000,0.000000,0.000000,20.292909,10.917154,0.200227,0.203459,23.970435,0.156674,51.949058
1403638133595097088.000000,0.000000,0.000000,21.930725,9.981844,0.167074,0.182979,18.291791,3.863706,44.385362
1403638133645096960.000000,0.000000,0.000000,21.012663,6.888966,0.173315,0.164867,18.262990,0.251268,0.000000
1403638133695097088.000000,0.000000,0.000000,21.318172,8.836739,0.190051,0.188963,19.164732,0.169570,0.077089
1403638133745096960.000000,0.000000,0.000000,21.435294,9.612366,0.196643,0.182147,21.386749,2.800137,48.619216
1403638133795097088.000000,0.000000,0.000000,21.269340,9.844626,0.194819,0.160674,19.519457,0.281476,0.000000
1403638133845096960.000000,0.000000,0.000000,18.995450,7.043400,0.186275,0.147778,18.590643,0.165059,0.061921
1403638133895097088.000000,0.000000,0.000000,19.444992,6.242205,0.155842,0.144066,15.771081,0.142498,56.247874
1403638133995097088.000000,0.000000,0.000000,21.514270,12.144468,0.203683,0.186914,20.659763,3.079310,0.000000
1403638134045096960.000000,0.000000,0.000000,21.184090,6.679107,0.183843,0.178018,22.602447,0.297860,0.080225
1403638134095097088.000000,0.000000,0.000000,21.087001,9.191528,0.212036,0.117794,16.204848,0.139138,57.930971
1403638134195097088.000000,0.000000,0.000000,20.427727,9.865394,0.239428,0.184963,20.403246,3.583957,52.169445
1403638134295097088.000000,0.000000,0.000000,23.125527,12.295254,0.256132,0.203619,26.250853,0.200163,50.171591
1403638134395097088.000000,0.000000,0.000000,22.488238,11.837967,0.239779,0.202371,23.850402,2.879434,0.000000
1403638134445096960.000000,0.000000,0.000000,21.206330,7.194955,0.193986,0.195171,25.318232,0.214147,0.072577
1403638134495097088.000000,0.000000,0.000000,22.446797,8.198746,0.179075,0.168899,22.279850,2.436900,56.845898
1403638134595097088.000000,0.000000,0.000000,21.665121,7.630993,0.220483,0.208547,22.838707,0.268644,0.000000
1403638134645096960.000000,0.000000,0.000000,23.274873,11.216806,0.174883,0.170723,19.681956,0.155491,0.054401
1403638134695097088.000000,0.000000,0.000000,21.309115,8.069528,0.166914,0.157090,17.700646,0.145954,56.982413
1403638134795097088.000000,0.000000,0.000000,25.201270,12.692956,0.225700,0.156387,16.829881,2.457060,0.000000
1403638134845096960.000000,0.000000,0.000000,22.938708,10.186167,0.184259,0.194179,21.650561,0.181859,0.070977
1403638134895097088.000000,0.000000,0.000000,23.219576,9.829426,0.188451,0.175074,20.702643,2.825514,62.228570
1403638134995097088.000000,0.000000,0.000000,20.988215,8.817059,0.228388,0.165314,19.391135,0.176099,57.205616
1403638135095097088.000000,0.000000,0.000000,22.744465,11.999538,0.229315,0.124034,18.243630,0.187299,49.968516
1403638135145096960.000000,0.000000,0.000000,23.998148,10.320569,0.071937,0.128930,14.795803,1.692154,0.000000
1403638135195097088.000000,0.000000,0.000000,22.123176,9.865010,0.190083,0.101346,19.457280,0.156130,0.077634
1403638135245096960.000000,0.000000,0.000000,23.107862,8.869636,0.178274,0.091329,16.755480,0.177091,62.638912
1403638135345096960.000000,0.000000,0.000000,22.600879,12.759774,0.227876,0.077153,13.690443,1.887196,59.087820
1403638135445096960.000000,0.000000,0.000000,20.309837,8.696833,0.191715,0.077665,16.840250,0.130658,50.231944
1403638135545096960.000000,0.000000,0.000000,19.262717,9.168136,0.222147,0.083458,12.828254,1.715866,0.000000
1403638135595097088.000000,0.000000,0.000000,19.965064,7.315693,0.169827,0.068737,12.609755,0.092225,0.074177
1403638135645096960.000000,0.000000,0.000000,18.670485,6.804581,0.204579,0.066593,14.791739,2.225473,55.960830
1403638135745096960.000000,0.000000,0.000000,20.237068,9.727568,0.191171,0.069409,14.817499,0.071585,58.298368
1403638135845096960.000000,0.000000,0.000000,19.973032,11.366504,0.260196,0.059137,16.978652,2.286370,0.000000
1403638135895097088.000000,0.000000,0.000000,20.844756,9.767184,0.183939,0.054657,15.029406,0.153251,0.079169
1403638135945096960.000000,0.000000,0.000000,19.137628,7.126537,0.157890,12.066963,3.316561,0.001280,63.039942
1403638136045096960.000000,0.000000,0.000000,18.104044,8.081752,0.178947,3.454131,3.668950,0.001152,56.205729
1403638136145096960.000000,0.000000,0.000000,19.707524,10.501884,0.231875,3.520469,3.111982,1.337876,49.693920
1403638136195097088.000000,0.000000,0.000000,19.923879,6.515137,0.152387,4.122653,2.921259,0.001056,0.000000
1403638136245096960.000000,0.000000,0.000000,21.781507,6.957415,0.217380,3.481363,3.287825,0.001248,0.075521
1403638136295097088.000000,0.000000,0.000000,21.840868,6.925703,0.180643,4.086396,3.057741,0.001152,58.693670
1403638136395097088.000000,0.000000,0.000000,21.608032,9.420171,0.227780,4.170782,3.178255,0.935374,0.000000
1403638136445096960.000000,0.000000,0.000000,20.239083,6.841445,0.102178,3.582709,3.913658,0.001248,0.055521
1403638136495097088.000000,0.000000,0.000000,21.301083,6.964552,0.175235,3.777048,3.246352,0.001248,57.467988
1403638136595097088.000000,0.000000,0.000000,20.250988,8.078519,0.198115,4.015867,3.362738,0.001248,53.197557
1403638136695097088.000000,0.000000,0.000000,18.779031,8.031639,0.212644,3.422770,3.539125,1.293587,56.569127
1403638136795097088.000000,0.000000,0.000000,17.893674,10.495771,0.207651,4.127038,3.436083,0.001536,58.002012
1403638136895097088.000000,0.000000,0.000000,19.898983,8.215962,0.209955,4.004316,3.387890,0.001472,55.426486
1403638136995097088.000000,0.000000,0.000000,19.677540,7.755891,0.199395,3.703991,2.771177,0.001184,48.980310
1403638137045096960.000000,0.000000,0.000000,20.260652,6.746948,0.185474,4.151966,3.065901,0.962414,49.247546
1403638137095097088.000000,0.000000,0.000000,19.910823,8.393309,0.193955,3.543412,3.659447,0.001440,0.000000
1403638137145096960.000000,0.000000,0.000000,19.795110,7.214123,0.174595,3.341010,3.568565,0.001312,0.057441
1403638137195097088.000000,0.000000,0.000000,17.996394,6.853510,0.190115,3.694615,3.762392,0.001376,63.340810
1403638137295097088.000000,0.000000,0.000000,19.415743,9.131272,0.103297,3.520052,3.619254,1.052720,51.701887
1403638137395097088.000000,0.000000,0.000000,18.798166,8.959460,0.217635,4.216702,3.526772,0.001376,55.836156
1403638137495097088.000000,0.000000,0.000000,17.469923,7.050216,0.229700,3.947547,3.047789,0.001120,0.000000
1403638137545096960.000000,0.000000,0.000000,17.714407,6.578754,0.226691,3.876858,3.584213,0.876557,0.267172
1403638137595097088.000000,0.000000,0.000000,18.784470,9.859826,0.211235,1.856636,1.450037,0.000736,58.349345
1403638137695097088.000000,0.000000,0.000000,18.529938,5.300335,0.165378,3.646006,3.480755,0.001216,0.000000
1403638137745096960.000000,0.000000,0.000000,17.471011,5.403344,0.215300,3.801944,3.582485,0.001088,0.117826
1403638137795097088.000000,0.000000,0.000000,17.998955,5.023594,0.201091,3.615126,3.321489,1.137681,65.627277
1403638137895097088.000000,0.000000,0.000000,17.768295,4.233599,0.147298,2.073343,2.505445,0.001536,0.000000
1403638137945096960.000000,0.000000,0.000000,22.314122,8.168217,0.228451,3.954267,3.727127,0.001088,0.075233
1403638137995097088.000000,0.000000,0.000000,18.215950,3.943995,0.209667,1.856507,3.248016,0.001568,67.409831
1403638138095097088.000000,0.000000,0.000000,19.143963,3.738711,0.240772,3.813593,3.713847,1.122481,56.494629
1403638138195097088.000000,0.000000,0.000000,20.251180,3.846969,0.241955,1.992350,2.732200,0.001056,52.530667
1403638138295097088.000000,0.000000,0.000000,22.073063,7.174955,0.255076,3.750903,3.852698,0.001088,0.000000
1403638138345096960.000000,0.000000,0.000000,20.147626,3.621781,0.145506,3.956603,3.892090,0.001280,0.070465
1403638138395097088.000000,0.000000,0.000000,19.742437,5.716149,0.181475,3.325298,3.932858,0.001408,56.908427
1403638138445096960.000000,0.000000,0.000000,21.900644,7.416526,0.176419,3.912378,3.837209,0.001120,57.120686
1403638138545096960.000000,0.000000,0.000000,19.091514,7.405965,0.173442,3.829560,3.962491,1.147569,52.867695
1403638138645096960.000000,0.000000,0.000000,19.273246,7.304172,0.178243,0.082946,7.086697,0.055649,0.000000
1403638138695097088.000000,0.000000,0.000000,20.738227,7.409325,0.172451,0.073313,9.297770,0.054049,0.069409
1403638138745096960.000000,0.000000,0.000000,22.290795,7.776883,0.149730,0.066305,9.114887,0.055425,68.795899
1403638138845096960.000000,0.000000,0.000000,19.631267,7.757907,0.289669,0.065633,9.083270,0.054208,59.829527
1403638138945096960.000000,0.000000,0.000000,19.258461,7.502480,0.116225,0.070594,9.306377,0.057057,57.603638
1403638139045096960.000000,0.000000,0.000000,18.533203,7.450030,0.120258,0.064833,9.100199,0.056161,0.000000
1403638139095097088.000000,0.000000,0.000000,19.117851,7.655250,0.120162,0.069505,9.315946,1.314163,0.072193
1403638139145096960.000000,0.000000,0.000000,18.973945,7.708082,0.116129,0.068449,7.171498,0.053345,59.215150
1403638139245096960.000000,0.000000,0.000000,19.190428,7.581649,0.159779,0.062209,9.290089,0.054689,0.000000
1403638139295097088.000000,0.000000,0.000000,19.243070,7.214219,0.055873,0.046817,7.318861,0.050785,0.076674
1403638139345096960.000000,0.000000,0.000000,18.704213,3.317233,0.139458,0.064193,9.240905,0.051361,66.137268
1403638139445096960.000000,0.000000,0.000000,20.784340,7.485230,0.112770,0.062049,9.344810,0.055296,60.690691
1403638139545096960.000000,0.000000,0.000000,20.762580,7.485423,0.114274,0.065665,9.257130,0.055905,57.354290
1403638139645096960.000000,0.000000,0.000000,19.763205,7.350349,0.101601,0.065409,8.892324,0.049985,55.920829
1403638139745096960.000000,0.000000,0.000000,19.582626,7.558448,0.104033,0.047425,8.905700,1.591576,0.000000
1403638139795097088.000000,0.000000,0.000000,18.191374,7.590448,0.108706,0.078337,6.185947,0.046560,0.078914
1403638139845096960.000000,0.000000,0.000000,19.496737,7.415470,0.107361,0.060576,9.016518,0.054753,70.555414
1403638139945096960.000000,0.000000,0.000000,19.834694,7.633809,0.053185,0.059905,8.883972,1.707866,0.000000
1403638139995097088.000000,0.000000,0.000000,19.398879,3.297809,0.101249,0.043360,6.295678,0.057793,0.059713
1403638140045096960.000000,0.000000,0.000000,19.830470,7.171082,0.133730,0.058209,7.095433,0.050656,59.374992
1403638140145096960.000000,0.000000,0.000000,20.861365,7.533423,0.134626,0.054272,9.323851,0.052801,0.000000
1403638140195097088.000000,0.000000,0.000000,18.249615,7.386285,0.137378,0.062176,9.138984,0.054689,0.072289
1403638140245096960.000000,0.000000,0.000000,20.236875,7.519631,0.129730,0.059265,9.293866,0.052513,59.312815
1403638140345096960.000000,0.000000,0.000000,18.473041,7.461454,0.128801,0.066305,9.218185,0.055553,53.624539
1403638140445096960.000000,0.000000,0.000000,19.220413,7.645137,0.067809,0.064545,9.201545,1.383509,49.770978
1403638140495097088.000000,0.000000,0.000000,19.340382,3.394387,0.129570,0.065441,6.724611,0.049120,0.000000
1403638140545096960.000000,0.000000,0.000000,18.823831,7.203851,0.133026,0.037184,8.618943,1.616919,0.075649
1403638140595097088.000000,0.000000,0.000000,19.130748,7.526415,0.130562,0.064129,6.995143,0.045920,55.566936
1403638140695097088.000000,0.000000,0.000000,19.748293,7.280844,0.068257,0.051616,6.472000,0.052961,0.000000
1403638140745096960.000000,0.000000,0.000000,18.703733,3.339122,0.127138,0.049793,8.730561,0.054817,0.073633
1403638140795097088.000000,0.000000,0.000000,21.847427,7.235051,0.063777,0.054561,8.747778,0.055265,60.506272
1403638140895097088.000000,0.000000,0.000000,18.165549,3.273680,0.101505,0.054017,8.841891,0.052801,57.519189
1403638140995097088.000000,0.000000,0.000000,22.240970,7.581809,0.073217,0.056480,8.898148,0.053536,49.641056
1403638141045096960.000000,0.000000,0.000000,19.445216,3.484531,0.134818,0.045921,8.840995,0.052737,0.000000
1403638141095097088.000000,0.000000,0.000000,18.936408,7.457518,0.165058,0.041825,8.644832,1.663065,0.049505
1403638141145096960.000000,0.000000,0.000000,21.833124,7.639505,0.128738,0.049345,7.160938,0.053281,49.376252
1403638141195097088.000000,0.000000,0.000000,18.269198,7.288620,0.124898,0.057537,6.502785,0.048417,0.000000
1403638141245096960.000000,0.000000,0.000000,19.656707,7.307276,0.122850,0.053248,8.626719,0.052224,0.072321
1403638141295097088.000000,0.000000,0.000000,19.272253,7.474991,0.130850,0.054625,8.640576,0.052769,59.680181
1403638141395097088.000000,0.000000,0.000000,19.335583,4.774503,0.134786,0.051905,8.554943,1.696889,51.230136
1403638141495097088.000000,0.000000,0.000000,19.657476,7.451598,0.142947,0.041121,8.579935,0.052769,52.393544
1403638141595097088.000000,0.000000,0.000000,18.656117,4.007739,0.142434,0.049985,7.058313,0.053281,49.135864
1403638141645096960.000000,0.000000,0.000000,19.393631,7.274315,0.143010,0.055009,9.074694,0.053377,0.000000
1403638141695097088.000000,0.000000,0.000000,20.572881,7.464879,0.138146,0.057409,8.861283,0.053089,0.072994
1403638141745096960.000000,0.000000,0.000000,19.053754,5.418640,0.141442,0.052385,8.850659,0.053760,59.476114
1403638141845096960.000000,0.000000,0.000000,19.687875,7.935701,0.144291,0.054336,9.181512,0.053377,55.048751
1403638141945096960.000000,0.000000,0.000000,19.613379,7.522831,0.150562,0.057313,8.857955,0.054016,49.191129
1403638141995097088.000000,0.000000,0.000000,19.807974,7.401230,0.075393,0.057057,8.704225,0.053377,0.000000
1403638142045096960.000000,0.000000,0.000000,21.189466,3.259056,0.145826,0.056736,8.751586,0.051873,0.073121
1403638142095097088.000000,0.000000,0.000000,20.813237,7.672722,0.143746,0.055617,8.965221,1.510262,57.228496
1403638142195097088.000000,0.000000,0.000000,18.515346,7.818451,0.149378,0.058433,8.088984,0.048673,0.000000
1403638142245096960.000000,0.000000,0.000000,19.969544,8.081880,0.106273,0.052129,6.653379,0.051617,0.056416
1403638142295097088.000000,0.000000,0.000000,17.921161,7.448239,0.052448,0.054528,8.560287,0.051776,58.528323
1403638142395097088.000000,0.000000,0.000000,20.424622,3.239696,0.138722,0.050913,8.774562,0.051393,0.000000
1403638142445096960.000000,0.000000,0.000000,24.851600,6.898854,0.147267,0.059073,8.915140,0.051009,0.078849
1403638142495097088.000000,0.000000,0.000000,17.148511,7.559408,0.099009,0.053633,8.876611,0.051584,60.165916
1403638142595097088.000000,0.000000,0.000000,19.213725,3.791352,0.080770,0.057121,8.706209,0.051457,0.000000
1403638142645096960.000000,0.000000,0.000000,19.841414,3.405395,0.149538,0.059169,9.044358,0.051777,0.064737
1403638142695097088.000000,0.000000,0.000000,19.122972,7.569776,0.153059,0.054785,8.991494,1.825947,58.903721
1403638142795097088.000000,0.000000,0.000000,20.090953,7.525551,0.178435,11.219046,4.284768,0.001376,0.000000
1403638142845096960.000000,0.000000,0.000000,18.336496,7.504880,0.145410,3.257488,3.394675,0.001152,0.073569
1403638142895097088.000000,0.000000,0.000000,18.364209,7.559184,0.148930,3.126991,3.000492,0.001664,57.292785
1403638142995097088.000000,0.000000,0.000000,19.917351,7.852501,0.148770,2.892651,3.814648,0.001248,55.018255
1403638143095097088.000000,0.000000,0.000000,19.813062,7.816020,0.107106,3.027085,3.626294,0.001344,52.710734
1403638143195097088.000000,0.000000,0.000000,20.710355,8.011959,0.052609,2.871243,3.879161,3.825176,48.866100
1403638143245096960.000000,0.000000,0.000000,19.352255,3.388979,0.096226,3.926106,3.504852,0.001184,48.707986
1403638143295097088.000000,0.000000,0.000000,19.727717,6.767012,0.152002,3.581109,4.996554,0.001216,0.000000
1403638143345096960.000000,0.000000,0.000000,19.220925,7.714994,0.152194,3.191183,4.478595,0.001152,0.057761
1403638143395097088.000000,0.000000,0.000000,19.454176,7.822900,0.149922,3.267313,4.740102,0.001344,55.501302
1403638143495097088.000000,0.000000,0.000000,19.288574,7.710451,0.112577,2.580998,4.454498,6.668099,0.000000
1403638143545096960.000000,0.000000,0.000000,19.816358,7.420782,0.153923,5.599411,4.922857,0.001056,0.073889
