#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.719123,0,0,0,0
8.322459,0,0,0,0
19.935111,0,0,0,0
9.582382,0,0,0,0
8.953188,0,0,0,0
13.635146,0,0,0,0
7.509871,0,0,0,0
11.436202,0,0,0,0
11.334984,0,0,0,0
7.839412,0,0,0,0
7.359758,0,0,0,0
9.554510,0,0,0,0
7.053032,0,0,0,0
9.753648,0,0,0,0
10.253304,0,0,0,0
8.907204,0,0,0,0
10.785279,0,0,0,0
8.459006,0,0,0,0
8.943108,0,0,0,0
8.305659,0,0,0,0
6.783940,0,0,0,0
8.191577,0,0,0,0
5.651476,0,0,0,0
11.654317,0,0,0,0
9.033414,0,0,0,0
8.080472,0,0,0,0
9.919731,0,0,0,0
5.703221,0,0,0,0
7.986199,0,0,0,0
8.311419,0,0,0,0
7.954102,0,0,0,0
8.329244,0,0,0,0
9.134599,0,0,0,0
8.337980,0,0,0,0
9.173544,0,0,0,0
9.056582,0,0,0,0
8.926788,0,0,0,0
6.949127,0,0,0,0
7.995799,0,0,0,0
8.444670,0,0,0,0
9.183977,0,0,0,0
10.645342,0,0,0,0
12.557562,0,0,0,0
9.720400,0,0,0,0
9.448300,0,0,0,0
10.576605,0,0,0,0
12.338327,0,0,0,0
8.583935,0,0,0,0
10.334841,0,0,0,0
8.431613,0,0,0,0
10.780736,0,0,0,0
9.836689,0,0,0,0
10.224599,0,0,0,0
11.783406,0,0,0,0
10.017205,0,0,0,0
10.559869,0,0,0,0
7.897717,0,0,0,0
11.565580,0,0,0,0
10.083382,0,0,0,0
7.105929,0,0,0,0
12.182709,0,0,0,0
10.017717,0,0,0,0
10.887393,0,0,0,0
3.318610,0,0,0,0
3.617110,0,0,0,0
3.818680,0,0,0,0
6.729284,0,0,0,0
4.212734,0,0,0,0
4.395810,0,0,0,0
5.633716,0,0,0,0
5.744277,0,0,0,0
9.854802,0,0,0,0
6.270653,0,0,0,0
8.911844,0,0,0,0
5.954360,0,0,0,0
12.379736,0,0,0,0
10.309305,0,0,0,0
10.163511,0,0,0,0
8.885732,0,0,0,0
6.448863,0,0,0,0
11.378569,0,0,0,0
9.581966,0,0,0,0
9.110087,0,0,0,0
12.545274,0,0,0,0
5.915767,0,0,0,0
6.514337,0,0,0,0
5.046058,0,0,0,0
8.952261,0,0,0,0
9.107655,0,0,0,0
6.274973,0,0,0,0
7.271084,0,0,0,0
6.224221,0,0,0,0
9.317418,0,0,0,0
12.336759,0,0,0,0
9.481773,0,0,0,0
7.734258,0,0,0,0
9.439595,0,0,0,0
7.785332,0,0,0,0
8.942244,0,0,0,0
7.427054,0,0,0,0
6.822501,0,0,0,0
7.799859,0,0,0,0
9.533453,0,0,0,0
8.055959,0,0,0,0
9.280842,0,0,0,0
7.920949,0,0,0,0
9.706928,0,0,0,0
9.865682,0,0,0,0
11.158214,0,0,0,0
10.461147,0,0,0,0
10.936962,0,0,0,0
13.252740,0,0,0,0
12.910592,0,0,0,0
11.452106,0,0,0,0
14.154290,0,0,0,0
15.494182,0,0,0,0
10.607197,0,0,0,0
13.032993,0,0,0,0
10.374073,0,0,0,0
14.968061,0,0,0,0
14.486871,0,0,0,0
11.198278,0,0,0,0
15.372899,0,0,0,0
11.422473,0,0,0,0
11.127333,0,0,0,0
16.792665,0,0,0,0
15.344643,0,0,0,0
12.130100,0,0,0,0
13.301285,0,0,0,0
14.994014,0,0,0,0
14.150002,0,0,0,0
15.004318,0,0,0,0
14.522679,0,0,0,0
16.535733,0,0,0,0
13.756492,0,0,0,0
17.969770,0,0,0,0
13.847117,0,0,0,0
15.844074,0,0,0,0
13.877421,0,0,0,0
16.350579,0,0,0,0
18.351408,0,0,0,0
14.330741,0,0,0,0
13.529289,0,0,0,0
12.341367,0,0,0,0
18.923641,0,0,0,0
15.710697,0,0,0,0
13.879533,0,0,0,0
13.606986,0,0,0,0
15.949516,0,0,0,0
16.636886,0,0,0,0
20.399886,0,0,0,0
16.911803,0,0,0,0
17.045820,0,0,0,0
17.030749,0,0,0,0
23.369594,0,0,0,0
22.705200,0,0,0,0
21.008984,0,0,0,0
17.688263,0,0,0,0
17.176382,0,0,0,0
22.008006,0,0,0,0
16.164271,0,0,0,0
15.827370,0,0,0,0
19.268862,0,0,0,0
16.210608,0,0,0,0
20.887414,0,0,0,0
11.986641,0,0,0,0
13.284837,0,0,0,0
23.143415,0,0,0,0
17.568069,0,0,0,0
12.320119,0,0,0,0
19.129467,0,0,0,0
19.058107,0,0,0,0
17.939401,0,0,0,0
20.184651,0,0,0,0
10.686974,0,0,0,0
17.905225,0,0,0,0
14.652857,0,0,0,0
15.290018,0,0,0,0
12.910271,0,0,0,0
16.210097,0,0,0,0
18.918040,0,0,0,0
15.358404,0,0,0,0
14.865212,0,0,0,0
15.425796,0,0,0,0
16.159727,0,0,0,0
16.025357,0,0,0,0
10.225752,0,0,0,0
17.499843,0,0,0,0
14.569240,0,0,0,0
16.219057,0,0,0,0
10.627741,0,0,0,0
20.871317,0,0,0,0
19.997576,0,0,0,0
21.124793,0,0,0,0
24.722350,0,0,0,0
24.693934,0,0,0,0
17.527396,0,0,0,0
19.847526,0,0,0,0
21.685602,0,0,0,0
21.959493,0,0,0,0
21.362588,0,0,0,0
21.922532,0,0,0,0
21.082904,0,0,0,0
21.932869,0,0,0,0
24.816623,0,0,0,0
20.790196,0,0,0,0
21.327548,0,0,0,0
16.631991,0,0,0,0
25.776958,0,0,0,0
18.445649,0,0,0,0
24.097541,0,0,0,0
25.735165,0,0,0,0
23.881346,0,0,0,0
23.741344,0,0,0,0
24.483755,0,0,0,0
24.116806,0,0,0,0
24.859377,0,0,0,0
24.816943,0,0,0,0
21.659520,0,0,0,0
21.804419,0,0,0,0
22.212361,0,0,0,0
19.487009,0,0,0,0
22.977588,0,0,0,0
23.008725,0,0,0,0
25.193237,0,0,0,0
30.097214,0,0,0,0
32.268254,0,0,0,0
27.427222,0,0,0,0
30.446755,0,0,0,0
29.426612,0,0,0,0
26.894478,0,0,0,0
24.308617,0,0,0,0
26.427335,0,0,0,0
27.050033,0,0,0,0
31.372657,0,0,0,0
23.706784,0,0,0,0
27.977471,0,0,0,0
28.087968,0,0,0,0
30.205183,0,0,0,0
30.505380,0,0,0,0
31.400529,0,0,0,0
28.438629,0,0,0,0
26.144004,0,0,0,0
27.348470,0,0,0,0
22.292490,-1052461447,0,65535,1080153260
19.354591,-2019151489,1467333504,1457854960,-494230477
21.839396,-1061638562,65535,65535,1080204629
21.585792,756819047,1457668528,5,1654215244
15.726697,-1069598708,65535,65535,1080124558
18.320463,-1532262067,257,1457820080,-733649134
