#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274412143104.000000,0.000000,0.000000,19.529981,12.181745,0.132578,7.274666,10.752381,0.001184,36.128334
1403715274462142976.000000,0.000000,0.000000,19.703327,4.450465,0.144642,7.463501,9.967857,0.783787,28.725347
1403715274512143104.000000,0.000000,0.000000,19.610462,12.273843,0.126818,10.431480,11.217955,0.001600,36.140046
1403715274562142976.000000,0.000000,0.000000,20.828527,11.957710,0.129857,8.318682,13.297537,0.000960,37.255358
1403715274612143104.000000,0.000000,0.000000,20.186406,12.308435,0.124034,8.435098,11.749388,0.001088,37.065628
1403715274662142976.000000,0.000000,0.000000,20.668365,12.358004,0.127458,7.662640,11.622921,0.000960,37.408641
1403715274712143104.000000,0.000000,0.000000,20.693486,12.225778,0.125058,7.227050,11.412294,0.815788,37.346112
1403715274762142976.000000,0.000000,0.000000,21.313878,12.006799,0.128354,10.319542,11.293413,0.001408,37.875624
1403715274812143104.000000,0.000000,0.000000,19.843874,12.649016,0.130242,8.523228,11.548873,0.001152,37.055131
1403715274862142976.000000,0.000000,0.000000,20.444234,12.259827,0.127810,7.058375,11.148546,0.001281,37.463842
1403715274912143104.000000,0.000000,0.000000,21.225525,12.203218,0.125506,7.629072,12.304403,0.001312,37.796807
1403715274962142976.000000,0.000000,0.000000,19.961730,5.533840,0.128898,6.861668,11.220035,0.829068,29.981845
1403715275012143104.000000,0.000000,0.000000,22.823565,12.372820,0.123746,10.011218,13.552037,0.001248,39.545760
1403715275062142976.000000,0.000000,0.000000,21.780925,12.494934,0.127138,9.162406,13.464612,0.001440,38.673203
1403715275112143104.000000,0.000000,0.000000,20.392201,12.091569,0.129154,6.917061,13.373571,0.001216,39.369790
1403715275162142976.000000,0.000000,0.000000,20.281384,11.843596,0.128610,7.045894,12.546071,0.000864,36.465651
1403715275212143104.000000,0.000000,0.000000,19.840033,12.445365,0.121122,6.575168,12.744282,0.815052,36.680342
1403715275262142976.000000,0.000000,0.000000,20.052292,6.701250,0.121729,9.197638,12.854683,0.001504,31.277256
1403715275312143104.000000,0.000000,0.000000,21.808862,12.115665,0.099138,7.422636,14.900345,0.001280,38.125579
1403715275362142976.000000,0.000000,0.000000,21.827198,12.254963,0.126529,5.489167,12.005679,0.001056,38.502673
1403715275412143104.000000,0.000000,0.000000,19.634846,12.429653,0.122690,5.491120,12.546263,0.001024,36.460595
1403715275462142976.000000,0.000000,0.000000,21.210005,12.177202,0.126562,5.781364,11.941422,0.908046,37.789319
1403715275512143104.000000,0.000000,0.000000,20.917745,9.432233,0.131489,8.589181,13.724968,0.001408,34.763706
1403715275562142976.000000,0.000000,0.000000,22.452359,12.215090,0.120642,5.194283,13.724200,0.001120,39.303869
1403715275612143104.000000,0.000000,0.000000,20.575852,7.213097,0.133697,0.112002,14.769431,0.115618,32.151060
1403715275662142976.000000,0.000000,0.000000,20.288712,11.932814,0.123746,0.115746,14.000491,1.282995,36.570324
1403715275712143104.000000,0.000000,0.000000,21.353944,12.168721,0.126818,0.248580,21.071827,0.209379,37.702790
1403715275762142976.000000,0.000000,0.000000,19.884322,12.328819,0.145218,0.118498,17.737570,0.116321,36.621270
1403715275812143104.000000,0.000000,0.000000,19.832801,12.325684,0.101954,0.126658,18.150120,0.122241,36.738136
1403715275862142976.000000,0.000000,0.000000,21.615867,12.108561,0.105377,0.126562,19.327993,0.124130,38.094955
1403715275912143104.000000,0.000000,0.000000,28.578048,4.181725,0.044705,0.115009,18.114824,0.122273,36.677271
1403715275962142976.000000,0.000000,0.000000,18.530222,4.124188,0.055553,0.108706,18.032806,0.122722,29.872467
1403715276012143104.000000,0.000000,0.000000,20.293863,4.123900,0.044129,0.106017,17.903589,0.120129,27.256717
1403715276062142976.000000,0.000000,0.000000,23.967197,4.200286,0.045025,0.109761,18.636048,0.126498,36.351730
1403715276112143104.000000,0.000000,0.000000,19.783489,4.170844,0.045888,0.110594,17.820324,0.120930,30.762976
1403715276162142976.000000,0.000000,0.000000,19.967299,4.093148,0.043937,0.105569,18.304747,1.010351,31.184582
1403715276212143104.000000,0.000000,0.000000,26.827975,4.228573,0.044513,0.233092,19.810272,0.320645,40.801939
1403715276262142976.000000,0.000000,0.000000,22.820556,4.198045,0.045792,0.140162,18.629648,0.218051,36.337681
1403715276312143104.000000,0.000000,0.000000,26.825127,4.366655,0.054689,0.143234,16.568273,0.107969,33.950287
1403715276362142976.000000,0.000000,0.000000,26.853512,4.208765,0.043489,0.133058,18.802577,0.125410,39.197019
1403715276412143104.000000,0.000000,0.000000,26.291711,4.215069,0.045217,0.131202,19.621629,0.128002,40.644240
1403715276462142976.000000,0.000000,0.000000,24.697832,4.178397,0.043361,0.117185,17.712482,0.114082,40.336396
1403715276512143104.000000,0.000000,0.000000,30.809408,4.241790,0.054721,0.128962,19.271929,0.130434,44.453768
1403715276562142976.000000,0.000000,0.000000,26.297471,4.167005,0.058625,0.112034,17.362780,0.958798,40.268203
1403715276612143104.000000,0.000000,0.000000,26.168574,4.232797,0.056769,0.227683,20.701837,0.310821,40.363916
1403715276662142976.000000,0.000000,0.000000,26.810726,4.307903,0.055808,0.123489,18.728369,0.162370,40.416876
1403715276712143104.000000,0.000000,0.000000,33.823564,4.306591,0.055584,0.123170,17.436830,0.109634,44.353575
1403715276762142976.000000,0.000000,0.000000,25.304657,4.540450,0.056129,0.129090,19.410139,0.116546,35.823082
1403715276812143104.000000,0.000000,0.000000,17.610977,4.352063,0.058593,0.123522,16.717267,0.104418,28.118394
1403715276862142976.000000,0.000000,0.000000,14.848568,4.138044,0.055872,0.123842,17.747235,0.122306,21.838686
1403715276912143104.000000,0.000000,0.000000,21.761117,11.841932,0.129441,0.117282,19.075765,0.126082,37.929289
1403715276962142976.000000,0.000000,0.000000,21.593979,12.386997,0.129186,0.108961,18.766674,0.144162,38.172236
1403715277012143104.000000,0.000000,0.000000,20.082020,12.334100,0.132002,0.112994,18.290442,0.123201,37.051036
1403715277062142976.000000,0.000000,0.000000,21.006770,13.069214,0.132066,0.110049,17.039576,1.154225,38.486193
1403715277112143104.000000,0.000000,0.000000,20.630413,12.017295,0.134530,0.261828,21.554170,0.279108,37.059868
1403715277162142976.000000,0.000000,0.000000,18.778258,12.332083,0.125314,0.130914,17.583808,0.157250,35.393572
1403715277212143104.000000,0.000000,0.000000,20.149478,12.403124,0.131681,0.081858,18.103591,0.134978,36.922650
1403715277262142976.000000,0.000000,0.000000,20.515435,12.722233,0.130018,0.127618,19.046709,0.127714,37.560964
1403715277312143104.000000,0.000000,0.000000,21.143124,12.045071,0.135010,0.122402,19.821024,0.135586,37.755622
1403715277362142976.000000,0.000000,0.000000,19.678078,12.283251,0.127682,0.115681,17.740451,1.037295,36.099630
1403715277412143104.000000,0.000000,0.000000,20.320264,12.435157,0.134690,0.081921,20.345064,0.218083,37.274367
1403715277462142976.000000,0.000000,0.000000,20.527371,11.884173,0.130370,0.144482,18.747249,0.237284,36.762072
1403715277512143104.000000,0.000000,0.000000,20.113349,6.641953,0.128418,0.115298,16.133034,0.113250,31.111685
1403715277562142976.000000,0.000000,0.000000,20.070053,12.284691,0.129506,0.121186,18.994197,0.129378,36.857241
1403715277612143104.000000,0.000000,0.000000,21.968992,12.071824,0.141186,0.122881,19.582013,0.139682,38.454800
1403715277662142976.000000,0.000000,0.000000,21.315350,12.387061,0.128129,0.116290,19.401018,0.136770,38.322254
1403715277712143104.000000,0.000000,0.000000,21.926559,5.908407,0.134690,0.112354,18.627215,1.132912,32.295062
1403715277762142976.000000,0.000000,0.000000,22.361478,7.521229,0.152675,0.255043,23.033584,0.435879,34.538199
1403715277812143104.000000,0.000000,0.000000,22.749100,12.504758,0.158402,0.132994,21.478585,0.222019,39.563777
1403715277862142976.000000,0.000000,0.000000,20.307783,6.251099,0.130306,0.132002,19.761183,0.135842,30.827361
1403715277912143104.000000,0.000000,0.000000,18.722769,12.428565,0.135810,0.140578,20.870000,0.145890,36.976731
1403715277962142976.000000,0.000000,0.000000,20.343272,12.411413,0.129570,0.118082,20.788751,0.141090,37.410401
1403715278012143104.000000,0.000000,0.000000,19.890722,12.433397,0.135074,0.112482,21.312502,0.151650,36.722903
1403715278062142976.000000,0.000000,0.000000,20.624908,12.574455,0.135746,0.116066,19.929346,1.055407,37.607236
1403715278112143104.000000,0.000000,0.000000,20.161509,12.325396,0.132002,0.091105,22.163587,0.198051,37.205214
1403715278162142976.000000,0.000000,0.000000,20.735598,12.623832,0.130114,0.116450,18.679088,0.192003,38.013545
1403715278212143104.000000,0.000000,0.000000,19.638846,12.433269,0.129186,0.115330,16.608370,0.115009,36.615510
1403715278262142976.000000,0.000000,0.000000,19.379290,12.494710,0.130562,0.120129,18.817170,0.127074,36.315473
1403715278312143104.000000,0.000000,0.000000,20.332072,12.397397,0.132610,0.108065,19.221432,0.134786,37.434721
1403715278362142976.000000,0.000000,0.000000,20.520971,12.837979,0.126114,0.110818,17.260379,1.003471,37.963529
1403715278412143104.000000,0.000000,0.000000,20.616396,11.985103,0.134242,0.250596,22.568744,0.270755,39.764612
1403715278462142976.000000,0.000000,0.000000,20.075973,12.703321,0.133282,0.129762,20.936657,0.211555,64.799504
1403715278512143104.000000,0.000000,0.000000,20.573420,7.473261,0.126210,0.129250,19.906082,0.133890,43.645275
1403715278562142976.000000,0.000000,0.000000,19.420571,8.938946,0.093538,0.121570,17.398429,0.130754,45.433622
1403715278612143104.000000,0.000000,0.000000,20.251527,11.232100,0.105857,0.114370,17.551167,0.131586,49.186573
1403715278662142976.000000,0.000000,0.000000,17.892965,10.743869,0.110657,0.114114,19.161239,0.163138,47.077774
1403715278712143104.000000,0.000000,0.000000,22.096226,10.319926,0.112834,0.112865,16.249837,0.955758,56.285427
1403715278762142976.000000,0.000000,0.000000,20.389321,6.548832,0.106273,0.213156,20.975729,0.184963,48.364544
1403715278812143104.000000,0.000000,0.000000,17.465215,11.035616,0.117026,0.136066,19.572029,0.357253,49.913207
1403715278862142976.000000,0.000000,0.000000,19.503164,10.388983,0.106433,0.137314,19.431963,0.129250,49.622035
1403715278912143104.000000,0.000000,0.000000,18.750321,10.230645,0.111905,0.130082,19.082358,0.124610,51.054824
1403715278962142976.000000,0.000000,0.000000,20.534923,8.594141,0.073217,0.143490,20.863855,0.825580,52.319866
1403715279012143104.000000,0.000000,0.000000,22.209091,8.927202,0.127938,0.084353,22.289605,0.187875,51.871699
1403715279062142976.000000,0.000000,0.000000,20.037092,8.726047,0.123906,0.139170,20.643341,0.186306,45.722778
1403715279112143104.000000,0.000000,0.000000,20.992721,8.156566,0.133090,0.143874,19.503420,0.842413,47.112462
1403715279162142976.000000,0.000000,0.000000,18.659696,9.427529,0.140194,0.170403,21.014386,0.178306,48.587395
1403715279212143104.000000,0.000000,0.000000,18.229770,9.418313,0.131522,0.155779,21.325430,0.222212,49.926807
1403715279262142976.000000,0.000000,0.000000,17.071672,7.750161,0.124546,0.125506,18.757841,0.115554,46.028094
1403715279312143104.000000,0.000000,0.000000,20.025155,8.431835,0.133122,0.142434,19.684798,0.762635,49.999352
1403715279362142976.000000,0.000000,0.000000,18.797554,10.182261,0.158595,0.229635,21.351735,0.263172,52.298010
1403715279412143104.000000,0.000000,0.000000,20.208550,9.673581,0.146595,0.136898,18.785681,0.156962,54.569627
1403715279462142976.000000,0.000000,0.000000,19.905154,6.479934,0.087778,0.135426,19.163383,0.170499,51.005991
1403715279512143104.000000,0.000000,0.000000,19.059958,6.919717,0.127330,0.134178,19.898754,0.856684,48.954281
1403715279562142976.000000,0.000000,0.000000,17.193082,8.093974,0.129506,0.253348,22.475527,0.203395,47.091374
1403715279612143104.000000,0.000000,0.000000,19.684894,6.758499,0.133378,0.144354,20.855696,0.187202,48.475970
1403715279662142976.000000,0.000000,0.000000,16.613170,8.647262,0.071553,0.134370,20.537931,0.145570,47.555157
1403715279712143104.000000,0.000000,0.000000,18.542766,9.650156,0.129026,0.140226,19.779808,0.115553,54.202421
1403715279762142976.000000,0.000000,0.000000,20.836431,8.627486,0.134626,0.144034,21.988320,0.895373,55.367046
1403715279812143104.000000,0.000000,0.000000,19.900418,9.631724,0.140514,0.227460,24.299585,0.324900,53.924626
1403715279862142976.000000,0.000000,0.000000,19.191447,8.164343,0.136290,0.140226,20.457930,0.194787,51.079496
1403715279912143104.000000,0.000000,0.000000,19.591005,8.812704,0.126050,0.127874,20.310088,0.195171,52.029845
1403715279962142976.000000,0.000000,0.000000,18.724049,6.745315,0.126210,0.132770,17.063640,0.111522,51.606480
1403715280012143104.000000,0.000000,0.000000,18.732113,6.601792,0.126274,0.131618,18.300490,0.111841,49.558321
1403715280062142976.000000,0.000000,0.000000,16.061897,8.399738,0.128162,0.136098,18.262058,1.022255,46.679303
1403715280112143104.000000,0.000000,0.000000,20.564684,8.784576,0.147394,0.180131,14.813751,0.222116,53.569612
1403715280162142976.000000,0.000000,0.000000,20.707214,8.131094,0.138306,0.144546,18.625488,0.143394,51.828179
1403715280212143104.000000,0.000000,0.000000,20.055940,6.809732,0.134946,0.128866,11.855405,0.733483,54.869247
1403715280262142976.000000,0.000000,0.000000,21.774173,7.638127,0.134146,0.189315,14.674549,0.177731,58.312913
1403715280312143104.000000,0.000000,0.000000,17.915397,8.730975,0.135042,0.143234,22.216227,0.173763,51.190313
1403715280362142976.000000,0.000000,0.000000,19.416411,7.680656,0.143106,0.128897,13.392675,0.641129,50.932422
1403715280412143104.000000,0.000000,0.000000,18.675056,8.916802,0.135586,0.176707,18.337611,0.170627,51.790770
1403715280462142976.000000,0.000000,0.000000,20.956273,7.186345,0.075297,0.139906,16.903126,0.154883,54.521754
1403715280512143104.000000,0.000000,0.000000,19.409339,6.673602,0.135458,0.111042,12.458229,0.085217,52.775137
1403715280562142976.000000,0.000000,0.000000,19.319961,7.574094,0.126594,0.132930,13.331746,0.657961,48.551779
1403715280612143104.000000,0.000000,0.000000,17.148442,8.714463,0.137858,0.207683,14.915353,0.198307,48.365472
1403715280662142976.000000,0.000000,0.000000,17.254971,8.785504,0.140418,0.141826,23.226706,0.186179,48.673349
1403715280712143104.000000,0.000000,0.000000,18.369676,8.124406,0.134658,0.119873,19.568733,0.731147,53.071493
1403715280762142976.000000,0.000000,0.000000,19.014901,7.377452,0.131874,0.202083,19.423643,0.213059,49.636211
1403715280812143104.000000,0.000000,0.000000,15.629923,6.602721,0.124866,0.130818,22.310725,0.137218,41.265721
1403715280862142976.000000,0.000000,0.000000,18.403180,7.921940,0.088193,0.133346,14.005228,0.137218,46.022974
1403715280912143104.000000,0.000000,0.000000,18.263466,7.730737,0.154754,0.119714,15.038043,0.826348,52.081110
1403715280962142976.000000,0.000000,0.000000,17.526783,7.715377,0.157570,0.171843,18.125448,0.144514,47.410450
1403715281012143104.000000,0.000000,0.000000,16.908374,8.423675,0.157155,0.151906,17.862116,0.155970,47.923898
1403715281062142976.000000,0.000000,0.000000,16.053482,8.314969,0.160770,0.136002,16.116779,0.120770,48.461634
1403715281112143104.000000,0.000000,0.000000,17.077593,8.181591,0.156482,0.133474,18.778993,0.115809,47.947706
1403715281162142976.000000,0.000000,0.000000,16.670579,8.065749,0.151298,0.133122,19.366330,0.127010,47.174063
1403715281212143104.000000,0.000000,0.000000,16.374094,8.341946,0.158914,0.127170,16.854773,0.113186,47.131663
1403715281262142976.000000,0.000000,0.000000,16.164363,8.634718,0.183459,0.141410,19.872737,0.132225,48.232766
1403715281312143104.000000,0.000000,0.000000,15.704804,8.338522,0.152994,0.139202,18.696240,1.150352,46.474981
1403715281362142976.000000,0.000000,0.000000,17.168026,9.408617,0.153603,0.263844,22.261412,0.304325,50.345981
1403715281412143104.000000,0.000000,0.000000,16.225645,7.814130,0.158146,0.162210,18.527470,0.161315,48.804743
1403715281462142976.000000,0.000000,0.000000,18.638735,8.433403,0.164162,0.136322,18.005542,0.197315,50.536960
1403715281512143104.000000,0.000000,0.000000,17.292572,8.043157,0.173795,0.136162,18.222985,0.128738,45.069937
1403715281562142976.000000,0.000000,0.000000,17.221979,8.158935,0.162499,0.132418,17.812963,0.124449,49.014410
1403715281612143104.000000,0.000000,0.000000,17.399965,9.595852,0.176099,0.137442,17.582336,0.119106,51.326732
1403715281662142976.000000,0.000000,0.000000,18.229833,7.780913,0.154979,0.137026,18.755921,0.129474,48.513794
1403715281712143104.000000,0.000000,0.000000,17.307068,8.982051,0.101505,0.142018,19.841441,0.137410,50.131642
1403715281762142976.000000,0.000000,0.000000,17.697441,7.520526,0.149186,0.143682,18.784882,0.159587,47.998683
1403715281812143104.000000,0.000000,0.000000,24.316130,8.328409,0.159107,0.145474,19.838016,1.385204,58.473491
1403715281862142976.000000,0.000000,0.000000,19.028213,7.982900,0.155971,0.259139,22.427751,0.187042,50.360701
1403715281912143104.000000,0.000000,0.000000,17.305148,8.529404,0.156130,0.163459,21.460472,0.194467,48.046587
1403715281962142976.000000,0.000000,0.000000,18.899316,8.502012,0.151522,0.130978,20.335720,0.197635,51.287754
1403715282012143104.000000,0.000000,0.000000,18.774514,7.837074,0.140162,0.159171,20.624652,0.141538,47.734296
1403715282062142976.000000,0.000000,0.000000,17.054105,8.241560,0.087745,0.150434,19.973123,0.145218,47.588757
1403715282112143104.000000,0.000000,0.000000,16.476528,8.605789,0.096226,0.136546,20.518123,0.143074,48.907752
1403715282162142976.000000,0.000000,0.000000,15.879623,9.300711,0.169219,0.129058,19.792864,0.145347,48.527202
1403715282212143104.000000,0.000000,0.000000,16.462672,8.258009,0.156642,0.125730,16.527249,1.070576,47.658614
1403715282262142976.000000,0.000000,0.000000,17.502303,8.547645,0.150914,0.246948,20.922544,0.185859,48.975466
1403715282312143104.000000,0.000000,0.000000,19.115382,7.952564,0.158786,0.154626,20.923921,0.190435,53.704334
1403715282362142976.000000,0.000000,0.000000,18.604655,8.765855,0.165570,0.140610,21.117651,0.192131,49.833590
1403715282412143104.000000,0.000000,0.000000,17.396349,8.050582,0.166658,0.131586,17.178810,0.117634,48.045691
1403715282462142976.000000,0.000000,0.000000,17.691937,8.385882,0.173858,0.138114,19.269656,0.129378,49.759029
1403715282512143104.000000,0.000000,0.000000,18.920628,8.704223,0.186563,0.125922,19.067221,0.124994,52.090903
1403715282562142976.000000,0.000000,0.000000,19.031029,8.711391,0.177027,0.136386,18.086823,0.129922,51.087911
1403715282612143104.000000,0.000000,0.000000,19.011221,8.032437,0.177635,0.124514,18.454925,0.127490,52.582526
1403715282662142976.000000,0.000000,0.000000,19.622846,6.980197,0.164515,0.133058,17.855844,1.232562,50.677314
1403715282712143104.000000,0.000000,0.000000,20.254567,5.966294,0.175203,0.263940,20.064804,0.446471,46.975532
1403715282762142976.000000,0.000000,0.000000,17.575616,7.948500,0.196642,0.154146,17.754051,0.174883,49.206573
1403715282812143104.000000,0.000000,0.000000,18.118535,8.430299,0.188738,0.142562,17.687618,0.173123,50.761251
1403715282862142976.000000,0.000000,0.000000,19.426267,7.577742,0.182915,0.103233,15.402208,0.179171,51.038152
1403715282912143104.000000,0.000000,0.000000,21.870462,8.453339,0.198563,0.139874,19.466908,0.151106,54.573243
1403715282962142976.000000,0.000000,0.000000,21.998240,6.650625,0.213219,0.139234,19.083477,0.145474,57.234209
1403715283012143104.000000,0.000000,0.000000,23.653272,6.881060,0.208931,0.131490,19.823296,0.155906,58.607477
1403715283062142976.000000,0.000000,0.000000,19.814369,6.609089,0.207139,0.134338,16.560625,0.129634,50.320477
1403715283112143104.000000,0.000000,0.000000,22.554536,7.474445,0.214691,0.122530,17.751458,0.136994,55.534888
1403715283162142976.000000,0.000000,0.000000,19.670238,8.470491,0.223523,0.121922,17.864836,1.180561,53.877585
1403715283212143104.000000,0.000000,0.000000,22.262564,8.336538,0.221091,0.295557,21.330294,0.223076,56.798843
1403715283262142976.000000,0.000000,0.000000,20.446825,8.790944,0.203747,0.162530,19.809696,0.190435,55.087586
1403715283312143104.000000,0.000000,0.000000,21.745181,8.435515,0.201795,0.138306,18.074247,0.161250,57.661736
1403715283362142976.000000,0.000000,0.000000,21.608699,5.853397,0.156002,0.121986,16.733875,0.121218,51.308748
1403715283412143104.000000,0.000000,0.000000,20.870352,6.354397,0.177762,0.143362,20.522219,0.126370,48.822503
1403715283462142976.000000,0.000000,0.000000,18.845363,7.978772,0.193123,0.141666,18.360555,0.126690,50.412126
1403715283512143104.000000,0.000000,0.000000,20.551372,7.708272,0.198851,0.146210,17.177754,0.116865,52.246937
1403715283562142976.000000,0.000000,0.000000,21.136084,9.063524,0.184483,0.140482,19.664606,0.133538,53.096325
1403715283612143104.000000,0.000000,0.000000,22.898446,7.014214,0.219651,0.156898,19.461947,0.131138,57.870347
1403715283662142976.000000,0.000000,0.000000,24.465124,7.253962,0.194498,0.136194,17.967302,1.099696,57.998701
1403715283712143104.000000,0.000000,0.000000,21.596731,6.567040,0.205379,0.280516,22.417798,0.198467,52.976963
1403715283762142976.000000,0.000000,0.000000,22.622793,7.362507,0.196323,0.152258,17.491198,0.155170,52.140087
1403715283812143104.000000,0.000000,0.000000,20.736398,6.476670,0.178275,0.168898,19.071286,0.179170,48.379553
1403715283862142976.000000,0.000000,0.000000,20.082021,8.905153,0.192931,0.154243,15.570114,0.091009,52.961155
1403715283912143104.000000,0.000000,0.000000,20.655852,6.765922,0.172707,0.155202,17.532735,0.118401,49.105131
1403715283962142976.000000,0.000000,0.000000,19.407419,6.241787,0.182018,0.152802,17.894981,0.128130,51.920436
1403715284012143104.000000,0.000000,0.000000,22.528456,8.344186,0.170562,0.139554,19.013813,0.139010,55.848141
1403715284062142976.000000,0.000000,0.000000,20.901841,6.359740,0.191395,0.152866,18.811474,0.133666,51.416461
1403715284112143104.000000,0.000000,0.000000,21.656635,6.780482,0.191779,0.139138,19.092054,0.153474,52.243833
1403715284162142976.000000,0.000000,0.000000,20.928881,7.164616,0.200963,0.146946,19.148439,1.213170,54.683164
1403715284212143104.000000,0.000000,0.000000,22.050785,8.016404,0.189763,0.280324,22.642250,0.307109,57.391268
1403715284262142976.000000,0.000000,0.000000,24.809897,8.216856,0.178498,0.152867,20.898384,0.219779,58.603829
1403715284312143104.000000,0.000000,0.000000,21.500345,7.054151,0.193091,0.153602,18.044390,0.166947,53.403914
1403715284362142976.000000,0.000000,0.000000,21.377079,6.727266,0.100609,0.145154,18.019143,0.186755,54.419192
1403715284412143104.000000,0.000000,0.000000,23.865403,6.233818,0.186978,0.136962,16.423567,0.129122,56.963357
1403715284462142976.000000,0.000000,0.000000,20.527274,6.606272,0.177410,0.153378,19.161143,0.146850,50.717315
1403715284512143104.000000,0.000000,0.000000,27.810101,7.465901,0.186723,0.140386,18.117735,1.130321,60.388751
1403715284562142976.000000,0.000000,0.000000,25.738583,6.081913,0.207843,0.249764,21.491097,0.303108,58.461363
1403715284612143104.000000,0.000000,0.000000,21.520282,6.308284,0.178179,0.155298,18.957812,0.169475,51.576015
1403715284662142976.000000,0.000000,0.000000,24.139744,7.345707,0.173891,0.143490,17.496383,0.156931,55.623946
1403715284712143104.000000,0.000000,0.000000,21.723260,6.519423,0.228995,0.124962,17.859076,0.206307,53.677805
1403715284762142976.000000,0.000000,0.000000,21.031250,6.696929,0.223427,0.145826,18.754769,0.121602,55.695434
1403715284812143104.000000,0.000000,0.000000,22.381062,7.046151,0.184355,0.148386,18.730192,0.119746,55.189124
1403715284862142976.000000,0.000000,0.000000,21.253269,6.369725,0.181059,0.158754,21.113460,0.131906,53.259111
1403715284912143104.000000,0.000000,0.000000,23.250067,8.411803,0.196419,0.168739,19.004052,0.119042,56.210867
1403715284962142976.000000,0.000000,0.000000,21.274485,9.367208,0.223332,0.169538,18.641167,0.122082,58.238192
1403715285012143104.000000,0.000000,0.000000,24.456612,6.261852,0.185251,0.159842,20.111973,0.918926,60.490096
1403715285062142976.000000,0.000000,0.000000,19.918114,6.686465,0.184195,0.250980,20.524267,0.308805,52.142423
1403715285112143104.000000,0.000000,0.000000,20.752334,6.944965,0.181666,0.147170,18.809905,0.170914,52.787424
1403715285162142976.000000,0.000000,0.000000,22.553545,8.743039,0.188067,0.145891,17.610688,0.157058,53.289992
1403715285212143104.000000,0.000000,0.000000,20.978673,8.179831,0.195939,0.152098,18.559534,0.164994,52.811969
1403715285262142976.000000,0.000000,0.000000,20.616525,7.090631,0.176195,0.136418,16.990551,0.116514,51.754737
1403715285312143104.000000,0.000000,0.000000,24.215809,13.928331,0.134050,0.166947,19.654942,1.011694,59.009051
1403715285362142976.000000,0.000000,0.000000,34.760058,5.023497,0.169794,0.244099,20.218759,0.368005,72.114426
1403715285412143104.000000,0.000000,0.000000,27.558609,4.925416,0.139618,0.179907,18.196745,0.184259,48.817511
1403715285462142976.000000,0.000000,0.000000,31.370441,4.763813,0.066337,0.141762,17.756578,0.178691,56.472150
1403715285512143104.000000,0.000000,0.000000,30.194551,4.872007,0.144482,0.116833,18.186921,0.181891,71.433999
