#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.110096,0,0,0,0
14.628021,0,0,0,0
12.799130,0,0,0,0
12.292722,0,0,0,0
11.127777,0,0,0,0
9.273095,0,0,0,0
11.340069,0,0,0,0
12.178161,0,0,0,0
13.101470,0,0,0,0
13.424803,0,0,0,0
13.630310,0,0,0,0
14.724021,0,0,0,0
15.148476,0,0,0,0
16.421487,0,0,0,0
9.441930,0,0,0,0
16.560432,0,0,0,0
13.651174,0,0,0,0
11.922445,0,0,0,0
11.135074,0,0,0,0
12.749017,0,0,0,0
11.039168,0,0,0,0
10.774268,0,0,0,0
12.585270,0,0,0,0
15.794854,0,0,0,0
15.889703,0,0,0,0
18.953043,0,0,0,0
17.345564,0,0,0,0
15.763333,0,0,0,0
14.015019,0,0,0,0
13.642278,0,0,0,0
19.402650,0,0,0,0
20.268966,0,0,0,0
18.717936,0,0,0,0
24.600005,0,0,0,0
27.118282,0,0,0,0
24.512548,0,0,0,0
22.284451,0,0,0,0
18.233033,0,0,0,0
24.216575,0,0,0,0
23.720153,0,0,0,0
19.320665,0,0,0,0
27.464975,0,0,0,0
21.585145,0,0,0,0
26.588994,0,0,0,0
26.584994,0,0,0,0
20.611243,0,0,0,0
24.550500,0,0,0,0
26.149211,0,0,0,0
25.879383,0,0,0,0
30.036308,0,0,0,0
28.549695,0,0,0,0
23.487381,0,0,0,0
22.661897,0,0,0,0
26.304766,0,0,0,0
20.068419,0,0,0,0
26.852645,0,0,0,0
22.771690,0,0,0,0
28.357884,0,0,0,0
25.169293,0,0,0,0
24.433475,0,0,0,0
21.360374,0,0,0,0
23.399956,0,0,0,0
29.099878,0,0,0,0
24.706758,0,0,0,0
29.261065,0,0,0,0
28.637184,0,0,0,0
21.490743,0,0,0,0
29.279881,0,0,0,0
30.036851,0,0,0,0
31.375111,0,0,0,0
29.788976,0,0,0,0
31.429032,0,0,0,0
26.279613,0,0,0,0
30.718878,0,0,0,0
26.510112,0,0,0,0
28.663712,0,0,0,0
30.128373,0,0,0,0
18.070662,0,0,0,0
15.902470,0,0,0,0
15.325791,0,0,0,0
15.742053,0,0,0,0
21.063089,0,0,0,0
14.293391,0,0,0,0
18.721936,0,0,0,0
22.377764,0,0,0,0
22.463077,0,0,0,0
23.754520,0,0,0,0
23.149744,0,0,0,0
21.795388,0,0,0,0
27.513006,0,0,0,0
23.785209,0,0,0,0
20.001218,0,0,0,0
22.963725,0,0,0,0
21.881982,0,0,0,0
22.480070,0,0,0,0
23.507797,0,0,0,0
24.577988,0,0,0,0
17.792002,0,0,0,0
22.854667,0,0,0,0
23.057711,0,0,0,0
24.913833,0,0,0,0
22.373636,0,0,0,0
27.037127,0,0,0,0
23.662519,0,0,0,0
17.767106,0,0,0,0
25.093996,0,0,0,0
21.476855,0,0,0,0
17.652064,0,0,0,0
23.658871,0,0,0,0
24.386529,0,0,0,0
17.055639,0,0,0,0
18.727920,0,0,0,0
19.759935,0,0,0,0
19.086997,0,0,0,0
20.331975,0,0,0,0
24.070461,0,0,0,0
18.765904,0,0,0,0
22.102848,0,0,0,0
21.401078,0,0,0,0
21.220980,0,0,0,0
23.013518,0,0,0,0
21.611514,0,0,0,0
19.892864,0,0,0,0
18.883122,0,0,0,0
23.697559,0,0,0,0
19.777822,0,0,0,0
15.197468,0,0,0,0
24.390946,0,0,0,0
36.266413,0,0,0,0
24.908521,0,0,0,0
25.818710,0,0,0,0
26.010744,0,0,0,0
27.868788,0,0,0,0
24.243712,0,0,0,0
25.616851,0,0,0,0
24.184318,0,0,0,0
26.384606,0,0,0,0
28.573598,0,0,0,0
26.001880,0,0,0,0
31.029665,0,0,0,0
26.952198,0,0,0,0
44.275489,0,0,0,0
29.808496,0,0,0,0
31.261636,0,0,0,0
36.375247,0,0,0,0
32.622872,0,0,0,0
37.479743,0,0,0,0
31.459815,0,0,0,0
32.533335,0,0,0,0
36.625234,0,0,0,0
33.618215,0,0,0,0
31.300133,0,0,0,0
32.383701,0,0,0,0
31.608169,0,0,0,0
25.878358,0,0,0,0
28.004917,0,0,0,0
32.827707,0,0,0,0
31.499752,0,0,0,0
24.699237,0,0,0,0
25.146636,0,0,0,0
25.362896,0,0,0,0
36.340078,0,0,0,0
36.980535,0,0,0,0
32.312563,0,0,0,0
35.931017,0,0,0,0
37.110585,0,0,0,0
36.169580,0,0,0,0
33.877067,0,0,0,0
31.214436,0,0,0,0
33.041918,0,0,0,0
28.210233,0,0,0,0
31.012769,0,0,0,0
29.753967,0,0,0,0
32.617560,0,0,0,0
25.556850,0,0,0,0
30.733596,0,0,0,0
27.929173,0,0,0,0
39.576253,0,0,0,0
35.488386,0,0,0,0
40.840943,0,0,0,0
40.656301,0,0,0,0
38.054119,0,0,0,0
35.996840,0,0,0,0
38.985973,0,0,0,0
39.925313,0,0,0,0
36.981271,0,0,0,0
42.048960,0,0,0,0
44.902122,0,0,0,0
37.457182,0,0,0,0
28.840609,0,0,0,0
36.093642,0,0,0,0
44.471267,0,0,0,0
48.625536,0,0,0,0
41.447768,0,0,0,0
46.258397,0,0,0,0
44.615302,0,0,0,0
36.574417,0,0,0,0
38.393195,0,0,0,0
41.059762,0,0,0,0
38.053254,0,0,0,0
44.287457,0,0,0,0
56.584402,0,0,0,0
44.437603,0,0,0,0
40.968369,0,0,0,0
20.254885,0,0,0,0
19.893600,0,0,0,0
28.595453,0,0,0,0
23.127534,0,0,0,0
11.767787,0,0,0,0
16.988566,0,0,0,0
10.183636,0,0,0,0
11.514502,0,0,0,0
17.667359,0,0,0,0
12.126255,0,0,0,0
11.820299,0,0,0,0
14.606067,0,0,0,0
25.916342,0,0,0,0
32.117361,0,0,0,0
30.718813,0,0,0,0
31.040481,0,0,0,0
30.132339,0,0,0,0
28.756511,0,0,0,0
36.217036,0,0,0,0
27.939220,0,0,0,0
24.362496,0,0,0,0
25.251117,0,0,0,0
26.980230,0,0,0,0
38.075366,0,0,0,0
24.823431,0,0,0,0
26.323485,0,0,0,0
27.390700,0,0,0,0
54.140271,0,0,0,0
42.606856,0,0,0,0
29.684269,0,0,0,0
36.746323,0,0,0,0
37.565055,0,0,0,0
34.526163,0,0,0,0
29.697646,0,0,0,0
29.311912,0,0,0,0
33.147167,0,0,0,0
37.973637,0,0,0,0
35.235549,0,0,0,0
40.852495,0,0,0,0
34.951609,0,0,0,0
36.184203,0,0,0,0
28.371866,0,0,0,0
36.385102,0,0,0,0
37.523263,0,0,0,0
36.344974,0,0,0,0
35.534594,0,0,0,0
38.473804,0,0,0,0
36.022760,0,0,0,0
37.812610,0,0,0,0
39.463898,0,0,0,0
39.634813,0,0,0,0
37.618784,0,0,0,0
34.412178,0,0,0,0
34.984217,0,0,0,0
39.747231,0,0,0,0
38.790704,0,0,0,0
35.104316,0,0,0,0
32.777017,0,0,0,0
41.018417,0,0,0,0
35.928999,0,0,0,0
41.841021,0,0,0,0
36.460111,0,0,0,0
39.155541,0,0,0,0
33.398691,0,0,0,0
37.278330,0,0,0,0
38.755888,0,0,0,0
40.168868,0,0,0,0
40.791086,395306064,1190147834,59,-1549211884
28.630430,65535,1085378768,0,1080632803
