#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.099372,0.633929,41.624399,6.062550,6.062550,186.465561
10.893531,0.642633,37.156432,5.365388,5.365388,191.037531
11.429730,0.652137,38.653797,6.000341,6.000341,188.014447
11.590469,0.678921,37.654712,5.579535,5.579535,188.883964
11.032637,0.601960,36.477095,8.363927,8.363927,188.445366
11.247680,0.623081,38.184927,9.811020,9.811020,188.514135
12.064363,0.642569,40.006617,7.606668,7.606668,196.661578
11.891241,0.673770,39.860758,6.453435,6.453435,182.778725
9.934126,0.804459,35.616762,12.243374,12.243374,188.529207
10.239026,0.643113,38.261056,9.848140,9.848140,194.836081
10.919291,0.667210,43.364776,14.364332,14.364332,197.699705
10.469653,0.686090,40.083385,9.981934,9.981934,195.460057
10.868186,0.720394,40.429119,9.550536,9.550536,195.776926
10.752313,0.726507,40.058681,8.807262,8.807262,197.137298
10.566422,0.679274,39.411600,11.718471,11.718471,196.396679
8.582586,0.679498,32.767537,12.084971,12.084971,193.285978
8.881726,0.736523,33.128438,7.485226,7.485226,196.251876
9.025312,0.866477,33.018805,7.694221,7.694221,198.595142
14.644336,1.211185,51.511900,15.352378,15.352378,236.629762
11.632581,0.922221,40.244988,12.259726,12.259726,215.464053
15.901250,1.026991,55.139151,12.295247,12.295247,250.133090
9.970669,0.728107,34.246662,9.408262,9.408262,217.838743
9.453479,0.732874,36.044000,13.505504,13.505504,218.133724
8.954015,0.563496,30.542482,12.621299,12.621299,214.252868
8.660347,0.478983,29.319969,11.164894,11.164894,216.644646
7.947185,0.576296,28.042319,10.840635,10.840635,215.540343
12.109708,0.721002,40.440863,10.384403,10.384403,239.597548
14.782962,0.996014,52.798222,15.441148,15.441148,265.405819
9.562504,0.748650,27.568712,10.363635,10.363635,221.439146
11.982986,0.822796,39.068331,11.704038,11.704038,233.815194
13.907590,0.779691,45.860908,14.633520,14.633520,259.074561
10.300243,0.613033,38.442402,12.841142,12.841142,231.673020
12.029355,0.699466,42.343065,17.213492,17.213492,238.746048
11.294913,0.717322,39.846870,21.271279,21.271279,238.694496
12.932856,0.727946,42.326618,21.589907,21.589907,240.111572
11.541732,0.641545,42.553693,18.234595,18.234595,235.343888
12.259918,0.631945,45.282404,15.559645,15.559645,241.552424
11.680806,0.719626,50.294891,19.531286,19.531286,250.608265
10.163152,0.566664,38.303905,20.082973,20.082973,232.054177
17.601114,0.820267,64.160432,18.631849,18.631849,273.519054
10.998748,0.632617,38.098621,18.390949,18.390949,230.605004
16.838671,0.895949,61.433320,12.240846,12.240846,280.147852
10.858426,0.681578,38.055836,14.203658,14.203658,230.778831
10.160912,0.593193,36.027936,15.193784,15.193784,233.050095
10.165936,0.589864,36.728426,15.389883,15.389883,251.411188
9.368965,0.673513,31.730723,16.531403,16.531403,236.362302
17.467576,0.927501,64.832185,16.232039,16.232039,286.578376
18.088097,0.868044,67.080122,19.172560,19.172560,294.099603
17.823997,0.777067,67.738115,18.047040,18.047040,292.883457
12.532946,0.645705,47.246656,16.748750,16.748750,272.772644
10.359475,0.592104,36.782027,19.060270,19.060270,250.655497
12.633043,0.660874,44.771644,19.396564,19.396564,273.069384
9.679786,0.587272,32.188841,13.102458,13.102458,248.336169
12.797110,0.664874,44.436887,17.358551,17.358551,268.713323
10.075183,0.675082,37.774681,17.538137,17.538137,256.372507
11.510723,0.668970,38.523779,16.755791,16.755791,252.439171
13.454111,0.766699,51.789312,16.462218,16.462218,285.389687
11.636325,0.591593,46.224241,24.757024,24.757024,275.459082
10.587766,0.608489,43.811887,27.039649,27.039649,282.255851
10.091952,0.628073,42.911170,18.967469,18.967469,275.429098
10.020271,0.708906,41.760369,19.598998,19.598998,255.367469
18.673642,0.895469,70.320583,18.942893,18.942893,298.100748
13.242588,0.718858,51.495548,21.511250,21.511250,285.940255
18.662121,0.789387,61.560939,20.856009,20.856009,288.232576
10.386932,0.512487,42.220120,20.148126,20.148126,256.953635
15.380283,0.683434,57.078283,28.121296,28.121296,286.168195
20.608069,0.754283,79.311879,24.703903,24.703903,314.503925
15.100566,0.708554,53.524889,22.788036,22.788036,289.052203
10.497910,0.607688,40.531200,32.206890,32.206890,270.223456
12.014442,0.588009,42.685246,28.066542,28.066542,286.057632
16.347176,0.707146,51.981539,27.782347,27.782347,280.543794
17.524921,0.609705,60.240920,29.225471,29.225471,293.668525
22.157851,0.851884,73.443444,25.853615,25.853615,308.418175
20.873865,0.608072,78.598749,22.921094,22.921094,303.225237
20.423842,0.573481,73.383890,21.752245,21.752245,287.747097
12.590259,0.432166,49.330461,18.419750,18.419750,252.680326
20.945546,0.662090,72.444645,22.854340,22.854340,290.444032
12.833302,0.534216,57.447024,21.953496,21.953496,264.499278
20.696582,0.653193,72.740106,21.232910,21.232910,289.380048
20.008892,0.617769,75.385455,20.535972,20.535972,295.820171
19.502261,0.702506,73.074735,20.511620,20.511620,292.467420
19.160912,0.774251,61.759246,22.814724,22.814724,280.269966
18.123841,0.727211,65.284639,18.320676,18.320676,279.003964
18.512359,0.782347,68.177256,23.134953,23.134953,291.077864
18.502759,0.701866,60.960002,17.210549,17.210549,278.560246
9.910733,0.480807,36.236675,13.312061,13.312061,239.129094
12.942616,0.544712,49.872421,15.615390,15.615390,266.379913
9.920845,0.551880,34.174662,12.940343,12.940343,240.351319
12.052235,0.485607,41.373228,16.062532,16.062532,265.955363
9.930413,0.544456,33.235992,21.081003,21.081003,246.028872
19.404915,0.766155,65.339041,20.398786,20.398786,295.190370
12.641908,0.566856,50.025607,15.187192,15.187192,273.824339
11.161630,0.476487,42.036693,15.655551,15.655551,263.232092
11.813192,0.526663,45.134785,17.221173,17.221173,272.828645
11.437186,0.597865,43.047108,16.089605,16.089605,270.388802
12.713717,0.631369,48.269582,20.299169,20.299169,291.088137
11.989322,0.588521,41.089480,15.609534,15.609534,269.254226
11.602917,0.645769,45.047232,17.642267,17.642267,274.380795
11.949161,0.648234,42.839584,16.384745,16.384745,271.681876
15.751904,0.718954,53.227220,20.401602,20.401602,289.848470
14.311435,0.719754,48.919607,19.480693,19.480693,280.973944
14.312203,0.703114,50.113288,19.840474,19.840474,282.023463
13.119738,0.726123,47.665957,24.428123,24.428123,278.878235
14.893812,0.723914,52.745966,16.659533,16.659533,283.288250
13.787268,0.817868,59.791089,18.979598,18.979598,286.864973
12.488017,0.772075,55.803769,21.609619,21.609619,279.928265
16.943889,1.042222,69.015541,26.026130,26.026130,308.730243
10.366196,0.732458,45.660201,19.614903,19.614903,270.997195
8.666395,0.621609,36.975949,17.019121,17.019121,266.777935
8.552857,0.685098,34.264359,18.699529,18.699529,240.931039
10.530070,0.642345,41.233226,13.194011,13.194011,242.456565
10.184433,0.638185,44.302293,17.537305,17.537305,265.120087
8.506105,0.612425,34.271975,14.273931,14.273931,242.548631
9.103969,0.752651,36.007520,14.694320,14.694320,247.331674
8.856733,0.784428,34.803182,16.402441,16.402441,240.550554
8.401207,0.752491,32.232714,6.714815,6.714815,231.634075
11.167967,0.870700,43.693037,11.711206,11.711206,246.871124
13.137531,0.735818,50.146025,13.942246,13.942246,267.254710
8.586458,0.613129,33.449115,12.406480,12.406480,234.862537
13.946630,0.680426,52.974640,12.197773,12.197773,263.242012
11.837640,0.698634,44.854558,13.852549,13.852549,255.846228
12.064587,0.596489,45.900364,14.497742,14.497742,256.532701
18.466503,0.766507,79.305990,16.111653,16.111653,318.453229
20.144574,0.755467,69.287128,16.339560,16.339560,297.633125
21.085739,0.717386,72.146882,14.282826,14.282826,303.946975
21.219086,0.650377,70.839311,13.527872,13.527872,297.746631
21.151213,0.664425,75.139116,9.808652,9.808652,302.489003
22.427551,0.634601,72.141057,15.604286,15.604286,301.674655
23.629007,0.640201,67.131802,17.764029,17.764029,294.470200
24.002325,0.583496,70.556458,10.934396,10.934396,296.509749
24.815553,0.596872,78.415898,10.937307,10.937307,302.262951
26.115443,0.479335,88.328583,17.941919,17.941919,328.710367
27.543687,0.484903,80.647834,17.696444,17.696444,310.346106
29.207519,0.506087,79.016547,19.887227,19.887227,334.406128
17.669243,0.433062,53.252373,16.348009,16.348009,278.514422
17.201940,0.379750,54.092128,19.297266,19.297266,274.425883
30.669684,0.521031,87.966530,18.220675,18.220675,336.590159
30.016682,0.529320,67.083961,19.341971,19.341971,304.179330
27.380133,0.679466,69.946882,18.357861,18.357861,308.139291
23.991701,0.604808,63.847115,16.741165,16.741165,301.820608
19.212401,0.543431,58.724067,17.393400,17.393400,292.691327
26.332055,0.842923,88.114053,17.430904,17.430904,347.354344
12.745846,0.544487,42.356314,17.059314,17.059314,278.464757
11.899561,0.535176,40.112474,16.248071,16.248071,280.557107
11.463874,0.564521,37.106895,15.277241,15.277241,256.042198
14.273258,0.594985,43.353352,13.290141,13.290141,268.727946
11.091486,0.493511,36.323108,14.532783,14.532783,274.392540
10.167953,0.488391,34.017731,15.250361,15.250361,264.218699
10.257106,0.536039,35.243669,13.739363,13.739363,248.763311
11.646277,0.494535,39.788854,14.575631,14.575631,252.294913
12.280110,0.567528,42.967267,11.777096,11.777096,252.992299
12.480721,0.525896,43.112069,12.481169,12.481169,267.709500
10.178417,0.507239,36.907821,13.985767,13.985767,250.050626
13.191004,0.627496,44.131412,15.877090,15.877090,260.909660
9.831179,0.498920,35.171123,15.118007,15.118007,243.089342
12.936216,0.613128,43.208614,11.269888,11.269888,247.545629
15.136247,0.543687,46.141072,13.622498,13.622498,270.597765
11.008508,0.538472,38.265439,12.846871,12.846871,243.490756
12.361743,0.503336,41.549550,8.907774,8.907774,244.381616
13.254812,0.644297,43.877616,15.743104,15.743104,270.200575
9.764075,0.526855,31.130394,10.470452,10.470452,234.738247
11.020668,0.649257,36.137602,15.996099,15.996099,243.824296
16.085189,0.832332,52.157925,11.272608,11.272608,271.486866
9.130881,0.547848,27.319236,16.432074,16.432074,231.126964
16.906800,0.835340,56.737030,11.976395,11.976395,277.912365
17.684219,0.933902,59.374155,12.620179,12.620179,278.466325
16.883248,0.770827,52.980849,17.283766,17.283766,265.533469
13.609761,0.581961,47.247327,18.090561,18.090561,265.413915
9.335877,0.469895,32.693168,17.371415,17.371415,229.847234
14.096392,0.595145,45.162753,18.132706,18.132706,247.869858
12.470673,0.529031,43.966385,21.161292,21.161292,249.797725
15.901186,0.645417,56.503651,11.401922,11.401922,280.562739
10.524149,0.572168,39.809014,19.859834,19.859834,243.745735
16.330280,0.758155,52.180582,18.734090,18.734090,264.320652
19.172945,0.951693,66.297838,20.204576,20.204576,289.810615
15.207800,0.790892,59.711632,20.185119,20.185119,285.960160
18.588712,0.961358,74.143422,13.618689,13.618689,306.758119
19.323762,0.736491,72.036607,21.518930,21.518930,315.245503
19.754872,0.745451,66.839926,17.637883,17.637883,310.374106
11.186943,0.433158,36.855916,19.724056,19.724056,250.801772
10.321715,0.408262,37.263249,22.576961,22.576961,247.651551
11.075005,0.386469,36.771563,22.382750,22.382750,248.461802
14.275403,0.415302,58.846500,25.670189,25.670189,287.008462
12.661812,0.419462,48.882263,16.878959,16.878959,279.940394
21.227181,0.577193,75.130091,18.158947,18.158947,320.957745
17.453464,0.427942,52.891984,20.411682,20.411682,268.358533
24.477532,0.365541,68.958900,16.111685,16.111685,286.361701
24.874177,0.402630,72.562951,20.727494,20.727494,313.479431
14.976405,0.328741,42.582909,21.339439,21.339439,261.174847
22.474144,0.366213,53.451351,20.409602,20.409602,277.336293
26.651547,0.526824,58.859620,18.195715,18.195715,289.250447
19.558646,0.436102,49.087418,14.425165,14.425165,272.878246
24.511389,0.428966,53.236884,17.240469,17.240469,280.499698
21.587443,0.385446,52.508746,21.951896,21.951896,279.999467
17.956223,0.430310,53.028082,20.702919,20.702919,310.585374
23.035527,0.359494,50.306442,24.098775,24.098775,285.529658
24.196824,0.476167,68.012902,19.804281,19.804281,302.325800
31.502303,0.374022,73.979931,20.288961,20.288961,328.850113
32.021735,0.445926,74.243871,23.721554,23.721554,322.056961
14.878516,0.320516,38.122078,24.845281,24.845281,269.115537
24.673918,0.397094,48.441040,26.755548,26.755548,311.267047
15.556253,0.303845,36.769706,28.288818,28.288818,271.553139
20.191679,0.305412,41.718897,31.632418,31.632418,284.578476
31.740995,0.357478,59.571502,30.321103,30.321103,318.481454
24.181976,0.264163,54.548968,35.784988,35.784988,308.657186
16.721613,0.319173,59.872562,27.645705,27.645705,305.431572
14.260235,0.414278,68.101959,38.474083,38.474083,338.625932
21.414224,0.586377,83.476290,26.570010,26.570010,350.355795
17.099987,0.466278,64.543029,21.469201,21.469201,328.459579
21.531954,0.663529,82.230865,22.072346,22.072346,422.868025
11.329569,0.535560,48.206605,21.862615,21.862615,319.655679
22.218556,0.738731,66.904470,14.519054,14.519054,360.297600
17.977247,0.719306,57.403152,20.494531,20.494531,348.692987
17.012658,0.661001,57.186573,18.474567,18.474567,357.412375
14.825459,0.676009,54.507079,28.184209,28.184209,361.919063
15.300761,0.664202,57.577426,29.747207,29.747207,379.829365
19.253937,0.865869,69.736799,31.672323,31.672323,388.440592
12.000043,0.759851,48.448240,31.223707,31.223707,364.457915
11.485123,0.805771,51.762112,29.378402,29.378402,363.070119
12.692437,0.830251,53.452888,33.343930,33.343930,372.740145
9.627656,0.830764,43.128581,28.190673,28.190673,355.675230
11.595141,0.914861,47.479138,25.802287,25.802287,366.792412
11.748007,0.896845,45.589384,22.110298,22.110298,368.582102
17.896286,1.328147,61.260903,32.088104,32.088104,395.936090
12.625267,0.762667,59.167145,19.879098,19.879098,376.870443
13.512032,0.740555,62.848477,30.647539,30.647539,385.778506
12.065452,0.602408,52.802639,38.078141,38.078141,364.150839
12.907160,0.640201,54.199362,23.565583,23.565583,354.969108
24.338298,1.007886,86.851347,31.335837,31.335837,392.966672
23.418380,0.764427,79.489194,29.066653,29.066653,362.679681
12.414288,0.536072,50.821970,27.109570,27.109570,309.841331
12.611987,0.673642,53.775996,26.731708,26.731708,333.949194
11.605989,0.646793,49.452479,34.697677,34.697677,321.187892
11.227071,0.674570,45.062848,21.204110,21.204110,308.064826
12.435921,0.647817,46.561110,35.308085,35.308085,314.489077
10.651096,0.465926,40.721347,27.963245,27.963245,290.984167
13.242396,0.606760,49.285885,30.331311,30.331311,307.009706
11.758887,0.660970,43.576523,16.949041,16.949041,293.785903
14.059368,0.659657,49.060762,28.984540,28.984540,307.372336
12.059500,0.618153,41.401132,28.161233,28.161233,296.198770
20.411202,0.847372,60.473084,28.265042,28.265042,320.753646
12.650067,0.533640,45.395205,32.147337,32.147337,302.886832
12.949944,0.590120,57.811510,34.469994,34.469994,322.144482
11.629285,0.496071,54.062976,30.738901,30.738901,306.886953
13.211548,0.559048,57.600018,37.150064,37.150064,318.603184
13.271132,0.612969,56.067773,29.919945,29.919945,309.164201
11.551780,0.636329,50.544526,31.815908,31.815908,306.481923
12.332144,0.660969,49.809092,32.610447,32.610447,307.771894
10.875226,0.662922,45.243107,24.007605,24.007605,297.445891
10.998749,0.725610,47.328000,25.247143,25.247143,296.253970
12.671956,0.864588,53.810397,32.957204,32.957204,310.338362
17.348214,1.219058,80.844636,48.837366,48.837366,364.769695
13.303709,0.936686,49.509727,22.955366,22.955366,303.569658
12.413264,0.899917,51.659070,27.889805,27.889805,305.271154
19.015854,1.115408,72.872940,27.398054,27.398054,337.337626
10.584982,0.677194,43.651052,33.881665,33.881665,299.754499
12.189837,0.724107,52.411913,27.710538,27.710538,297.092126
13.080090,0.714090,50.590447,25.587788,25.587788,302.239815
13.959623,0.623880,51.683263,27.475014,27.475014,339.331190
20.311744,0.714923,61.173029,28.655095,28.655095,357.549337
29.921769,0.774091,92.222527,25.363784,25.363784,401.211077
30.728117,0.638889,81.701353,33.291129,33.291129,402.614106
29.652901,0.591368,79.781678,19.822426,19.822426,397.316270
29.960714,0.651401,94.379037,33.080374,33.080374,417.455788
17.352823,0.375717,59.878035,27.710474,27.710474,380.062649
19.493045,0.465351,74.461954,28.839066,28.839066,397.883190
32.467054,0.518439,100.983867,30.514353,30.514353,426.521741
21.549810,0.356966,88.301574,31.451199,31.451199,403.313220
21.125741,0.395077,74.454370,28.820217,28.820217,386.827033
35.005073,0.543080,80.881149,23.731538,23.731538,405.115997
24.602269,0.406790,70.233510,27.212035,27.212035,372.315147
34.122469,0.525640,83.903336,20.938409,20.938409,398.920837
31.931174,0.632681,78.743839,26.269526,26.269526,390.389132
32.218762,0.708330,81.978829,31.132699,31.132699,399.659728
20.653989,0.449991,54.746314,25.567244,25.567244,352.673812
18.224451,0.434758,69.451355,33.114359,33.114359,374.327399
15.402011,0.412870,48.198381,33.626814,33.626814,357.844382
15.715551,0.500071,46.534454,28.697495,28.697495,340.551463
17.745532,0.868012,68.234314,20.119166,20.119166,365.471434
16.305096,0.774987,60.668638,16.407401,16.407401,377.330162
14.044775,0.621161,48.343023,19.895675,19.895675,332.345395
16.616941,0.759402,60.197624,24.077462,24.077462,355.175544
14.687057,0.476903,42.992867,20.791112,20.791112,314.229490
9.993294,0.334948,30.741877,20.506339,20.506339,292.716575
16.260455,0.510728,56.990282,19.164560,19.164560,345.359692
13.531233,0.467462,41.104488,26.334838,26.334838,297.710823
10.862906,0.346437,36.365061,27.060673,27.060673,286.686282
7.872656,0.243971,21.787222,18.334469,18.334469,249.802814
8.924607,0.252579,28.232338,18.836460,18.836460,255.021000
8.432856,0.174722,25.289512,18.808779,18.808779,123.829376
8.069779,0.124641,22.080858,21.549235,21.549235,228.962870
14.882451,0.228259,36.237411,25.097509,25.097509,246.433838
16.073284,0.178275,47.090525,24.988547,24.988547,279.106750
16.566635,0.138658,42.768288,23.669040,23.669040,252.483748
17.245397,0.088769,40.313597,20.178911,20.178911,257.200999
17.388311,0.066561,39.384943,18.376165,18.376165,238.366619
13.727651,0.046177,28.436756,22.830116,22.830116,223.921806
