#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.794241,0,0,0,0
5.329451,0,0,0,0
6.675071,0,0,0,0
7.857199,0,0,0,0
7.483850,0,0,0,0
4.275645,0,0,0,0
5.632336,0,0,0,0
3.552402,0,0,0,0
3.825430,0,0,0,0
4.798852,0,0,0,0
8.247669,0,0,0,0
4.800900,0,0,0,0
5.907316,0,0,0,0
4.395390,0,0,0,0
4.489792,0,0,0,0
7.395433,0,0,0,0
8.128852,0,0,0,0
8.992960,0,0,0,0
3.544659,0,0,0,0
4.843269,0,0,0,0
7.979473,0,0,0,0
6.531772,0,0,0,0
4.786404,0,0,0,0
5.827891,0,0,0,0
7.129989,0,0,0,0
5.986613,0,0,0,0
7.154534,0,0,0,0
6.380923,0,0,0,0
7.391465,0,0,0,0
2.431074,0,0,0,0
5.982581,0,0,0,0
3.312559,0,0,0,0
5.755218,0,0,0,0
4.587009,0,0,0,0
5.954229,0,0,0,0
5.180554,0,0,0,0
6.043414,0,0,0,0
3.368527,0,0,0,0
6.671423,0,0,0,0
6.027765,0,0,0,0
6.062550,0,0,0,0
5.365388,0,0,0,0
6.000341,0,0,0,0
5.579535,0,0,0,0
8.363927,0,0,0,0
9.811020,0,0,0,0
7.606668,0,0,0,0
6.453435,0,0,0,0
12.243374,0,0,0,0
9.848140,0,0,0,0
14.364332,0,0,0,0
9.981934,0,0,0,0
9.550536,0,0,0,0
8.807262,0,0,0,0
11.718471,0,0,0,0
12.084971,0,0,0,0
7.485226,0,0,0,0
7.694221,0,0,0,0
15.352378,0,0,0,0
12.259726,0,0,0,0
12.295247,0,0,0,0
9.408262,0,0,0,0
13.505504,0,0,0,0
12.621299,0,0,0,0
11.164894,0,0,0,0
10.840635,0,0,0,0
10.384403,0,0,0,0
15.441148,0,0,0,0
10.363635,0,0,0,0
11.704038,0,0,0,0
14.633520,0,0,0,0
12.841142,0,0,0,0
17.213492,0,0,0,0
21.271279,0,0,0,0
21.589907,0,0,0,0
18.234595,0,0,0,0
15.559645,0,0,0,0
19.531286,0,0,0,0
20.082973,0,0,0,0
18.631849,0,0,0,0
18.390949,0,0,0,0
12.240846,0,0,0,0
14.203658,0,0,0,0
15.193784,0,0,0,0
15.389883,0,0,0,0
16.531403,0,0,0,0
16.232039,0,0,0,0
19.172560,0,0,0,0
18.047040,0,0,0,0
16.748750,0,0,0,0
19.060270,0,0,0,0
19.396564,0,0,0,0
13.102458,0,0,0,0
17.358551,0,0,0,0
17.538137,0,0,0,0
16.755791,0,0,0,0
16.462218,0,0,0,0
24.757024,0,0,0,0
27.039649,0,0,0,0
18.967469,0,0,0,0
19.598998,0,0,0,0
18.942893,0,0,0,0
21.511250,0,0,0,0
20.856009,0,0,0,0
20.148126,0,0,0,0
28.121296,0,0,0,0
24.703903,0,0,0,0
22.788036,0,0,0,0
32.206890,0,0,0,0
28.066542,0,0,0,0
27.782347,0,0,0,0
29.225471,0,0,0,0
25.853615,0,0,0,0
22.921094,0,0,0,0
21.752245,0,0,0,0
18.419750,0,0,0,0
22.854340,0,0,0,0
21.953496,0,0,0,0
21.232910,0,0,0,0
20.535972,0,0,0,0
20.511620,0,0,0,0
22.814724,0,0,0,0
18.320676,0,0,0,0
23.134953,0,0,0,0
17.210549,0,0,0,0
13.312061,0,0,0,0
15.615390,0,0,0,0
12.940343,0,0,0,0
16.062532,0,0,0,0
21.081003,0,0,0,0
20.398786,0,0,0,0
15.187192,0,0,0,0
15.655551,0,0,0,0
17.221173,0,0,0,0
16.089605,0,0,0,0
20.299169,0,0,0,0
15.609534,0,0,0,0
17.642267,0,0,0,0
16.384745,0,0,0,0
20.401602,0,0,0,0
19.480693,0,0,0,0
19.840474,0,0,0,0
24.428123,0,0,0,0
16.659533,0,0,0,0
18.979598,0,0,0,0
21.609619,0,0,0,0
26.026130,0,0,0,0
19.614903,0,0,0,0
17.019121,0,0,0,0
18.699529,0,0,0,0
13.194011,0,0,0,0
17.537305,0,0,0,0
14.273931,0,0,0,0
14.694320,0,0,0,0
16.402441,0,0,0,0
6.714815,0,0,0,0
11.711206,0,0,0,0
13.942246,0,0,0,0
12.406480,0,0,0,0
12.197773,0,0,0,0
13.852549,0,0,0,0
14.497742,0,0,0,0
16.111653,0,0,0,0
16.339560,0,0,0,0
14.282826,0,0,0,0
13.527872,0,0,0,0
9.808652,0,0,0,0
15.604286,0,0,0,0
17.764029,0,0,0,0
10.934396,0,0,0,0
10.937307,0,0,0,0
17.941919,0,0,0,0
17.696444,0,0,0,0
19.887227,0,0,0,0
16.348009,0,0,0,0
19.297266,0,0,0,0
18.220675,0,0,0,0
19.341971,0,0,0,0
18.357861,0,0,0,0
16.741165,0,0,0,0
17.393400,0,0,0,0
17.430904,0,0,0,0
17.059314,0,0,0,0
16.248071,0,0,0,0
15.277241,0,0,0,0
13.290141,0,0,0,0
14.532783,0,0,0,0
15.250361,0,0,0,0
13.739363,0,0,0,0
14.575631,0,0,0,0
11.777096,0,0,0,0
12.481169,0,0,0,0
13.985767,0,0,0,0
15.877090,0,0,0,0
15.118007,0,0,0,0
11.269888,0,0,0,0
13.622498,0,0,0,0
12.846871,0,0,0,0
8.907774,0,0,0,0
15.743104,0,0,0,0
10.470452,0,0,0,0
15.996099,0,0,0,0
11.272608,0,0,0,0
16.432074,0,0,0,0
11.976395,0,0,0,0
12.620179,0,0,0,0
17.283766,0,0,0,0
18.090561,0,0,0,0
17.371415,0,0,0,0
18.132706,0,0,0,0
21.161292,0,0,0,0
11.401922,0,0,0,0
19.859834,0,0,0,0
18.734090,0,0,0,0
20.204576,0,0,0,0
20.185119,0,0,0,0
13.618689,0,0,0,0
21.518930,0,0,0,0
17.637883,0,0,0,0
19.724056,0,0,0,0
22.576961,0,0,0,0
22.382750,0,0,0,0
25.670189,0,0,0,0
16.878959,0,0,0,0
18.158947,0,0,0,0
20.411682,0,0,0,0
16.111685,0,0,0,0
20.727494,0,0,0,0
21.339439,0,0,0,0
20.409602,0,0,0,0
18.195715,0,0,0,0
14.425165,0,0,0,0
17.240469,0,0,0,0
21.951896,0,0,0,0
20.702919,0,0,0,0
24.098775,0,0,0,0
19.804281,0,0,0,0
20.288961,0,0,0,0
23.721554,0,0,0,0
24.845281,0,0,0,0
26.755548,0,0,0,0
28.288818,0,0,0,0
31.632418,0,0,0,0
30.321103,0,0,0,0
35.784988,0,0,0,0
27.645705,0,0,0,0
38.474083,0,0,0,0
26.570010,0,0,0,0
21.469201,0,0,0,0
22.072346,0,0,0,0
21.862615,0,0,0,0
14.519054,0,0,0,0
20.494531,0,0,0,0
18.474567,0,0,0,0
28.184209,0,0,0,0
29.747207,0,0,0,0
31.672323,0,0,0,0
31.223707,0,0,0,0
29.378402,0,0,0,0
33.343930,0,0,0,0
28.190673,0,0,0,0
25.802287,0,0,0,0
22.110298,0,0,0,0
32.088104,0,0,0,0
19.879098,0,0,0,0
30.647539,0,0,0,0
38.078141,0,0,0,0
23.565583,0,0,0,0
31.335837,0,0,0,0
29.066653,0,0,0,0
27.109570,0,0,0,0
26.731708,0,0,0,0
34.697677,0,0,0,0
21.204110,0,0,0,0
35.308085,0,0,0,0
27.963245,0,0,0,0
30.331311,0,0,0,0
16.949041,0,0,0,0
28.984540,0,0,0,0
28.161233,0,0,0,0
28.265042,0,0,0,0
32.147337,0,0,0,0
34.469994,0,0,0,0
30.738901,0,0,0,0
37.150064,0,0,0,0
29.919945,0,0,0,0
31.815908,0,0,0,0
32.610447,0,0,0,0
24.007605,0,0,0,0
25.247143,0,0,0,0
32.957204,0,0,0,0
48.837366,0,0,0,0
22.955366,0,0,0,0
27.889805,0,0,0,0
27.398054,0,0,0,0
33.881665,0,0,0,0
27.710538,0,0,0,0
25.587788,0,0,0,0
27.475014,0,0,0,0
28.655095,0,0,0,0
25.363784,0,0,0,0
33.291129,0,0,0,0
19.822426,0,0,0,0
33.080374,0,0,0,0
27.710474,0,0,0,0
28.839066,0,0,0,0
30.514353,0,0,0,0
31.451199,0,0,0,0
28.820217,0,0,0,0
23.731538,0,0,0,0
27.212035,0,0,0,0
20.938409,0,0,0,0
26.269526,0,0,0,0
31.132699,0,0,0,0
25.567244,0,0,0,0
33.114359,0,0,0,0
33.626814,0,0,0,0
28.697495,0,0,0,0
20.119166,0,0,0,0
16.407401,0,0,0,0
19.895675,0,0,0,0
24.077462,0,0,0,0
20.791112,0,0,0,0
20.506339,0,0,0,0
19.164560,0,0,0,0
26.334838,0,0,0,0
27.060673,0,0,0,0
18.334469,498922831,0,-11385681,1292750796
18.836460,-1060655493,0,-1062597548,1080481881
18.808779,-1422241177,0,-1929236800,-2072579418
21.549235,-1062407865,0,1087622689,1080590163
25.097509,-1380175309,7,2123528119,1942562168
24.988547,1090171445,65535,1093491418,1080469373
23.669040,-902720474,1310902832,-1682102039,878509791
20.178911,1081678842,65535,1089249524,1080535268
18.376165,227317504,192,400214512,-1974997761
22.830116,1087993324,0,-1057790261,1080585416
