#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,24.340762,3.321839,0.061441,4.078842,5.295723,0.001408,44.111219
1403637132438319104.000000,0.000000,0.000000,24.519389,6.971619,0.104545,5.990933,4.485952,0.001280,47.375713
1403637132488318976.000000,0.000000,0.000000,23.523534,6.836225,0.132226,6.367706,4.920294,0.001248,46.472981
1403637132538319104.000000,0.000000,0.000000,23.079368,6.933954,0.098497,4.741060,4.526752,0.001248,46.498805
1403637132588318976.000000,0.000000,0.000000,23.814579,7.341736,0.139714,6.249209,5.275915,1.573655,49.402462
1403637132638319104.000000,0.000000,0.000000,23.646480,3.069484,0.068161,6.575805,5.480302,0.001216,40.167899
1403637132688318976.000000,0.000000,0.000000,25.198022,7.050116,0.136738,5.171529,5.174858,0.001408,47.289344
1403637132738319104.000000,0.000000,0.000000,24.064854,4.391711,0.134242,5.468846,5.638992,0.001184,44.366678
1403637132788318976.000000,0.000000,0.000000,23.324492,2.989738,0.068513,5.563567,5.790706,0.001280,39.686356
1403637132838319104.000000,0.000000,0.000000,23.750098,7.261863,0.132098,5.524782,5.513839,2.146687,48.230477
1403637132888318976.000000,0.000000,0.000000,23.274058,5.006791,0.138434,5.747346,5.254091,0.001568,44.775036
1403637132938319104.000000,0.000000,0.000000,24.991619,7.364392,0.134914,0.078113,9.189763,0.103170,47.142878
1403637132988318976.000000,0.000000,0.000000,25.994129,6.931203,0.135170,0.073409,10.389587,0.076929,48.360592
1403637133038319104.000000,0.000000,0.000000,25.156389,6.919875,0.139138,0.070881,12.515442,0.081569,47.629093
1403637133088318976.000000,0.000000,0.000000,26.254741,7.145157,0.128546,0.076353,11.973290,3.228878,51.151734
1403637133138319104.000000,0.000000,0.000000,24.076598,6.770241,0.121473,12.287342,5.013320,0.002304,46.248113
1403637133188318976.000000,0.000000,0.000000,23.776402,6.458971,0.125282,3.036843,3.382192,0.001088,44.101138
1403637133238319104.000000,0.000000,0.000000,23.769266,3.893592,0.142658,3.274158,3.593811,0.001152,42.749567
1403637133288318976.000000,0.000000,0.000000,24.020374,6.100342,0.149346,3.354288,4.295165,0.001024,47.240991
1403637133338319104.000000,0.000000,0.000000,24.602621,7.590955,0.146722,3.376656,4.821124,4.643938,52.106884
1403637133388318976.000000,0.000000,0.000000,25.910000,5.135977,0.157634,5.944404,5.301836,0.001248,34.656685
1403637133438319104.000000,0.000000,0.000000,24.273497,7.813839,0.138178,5.391884,6.416828,0.001152,47.896969
1403637133488318976.000000,0.000000,0.000000,24.376570,7.185191,0.127362,4.770948,6.010613,0.001632,46.063343
1403637133538319104.000000,0.000000,0.000000,23.093736,7.253000,0.078049,4.553825,5.426509,0.001312,53.924542
1403637133588318976.000000,0.000000,0.000000,25.302024,5.467854,0.086946,3.768309,5.500143,0.001248,41.644975
1403637133638319104.000000,0.000000,0.000000,23.020231,6.171799,0.095233,3.652564,5.025224,8.641211,40.207419
1403637133688318976.000000,0.000000,0.000000,24.450683,6.914210,0.098882,5.390892,5.947925,0.001280,43.373160
1403637133738319104.000000,0.000000,0.000000,23.593327,8.431287,0.140770,4.318462,5.875027,0.001216,49.299357
1403637133788318976.000000,0.000000,0.000000,24.163735,7.632557,0.134210,3.830519,6.121303,0.001312,47.516387
1403637133838319104.000000,0.000000,0.000000,24.184120,9.126146,0.136130,3.950104,6.518492,0.001088,49.573536
1403637133888318976.000000,0.000000,0.000000,23.424749,9.641321,0.140226,3.571603,6.675967,0.001120,48.497745
1403637133938319104.000000,0.000000,0.000000,23.065031,10.256018,0.147298,3.465649,6.537021,8.462616,48.091563
1403637133988318976.000000,0.000000,0.000000,23.550062,10.174768,0.144418,6.678911,8.223157,0.001600,47.510787
1403637134038319104.000000,0.000000,0.000000,24.583741,10.067631,0.082241,6.315194,8.261173,0.001248,56.301568
1403637134088318976.000000,0.000000,0.000000,22.997191,5.928276,0.117025,5.398317,7.908817,0.001184,45.444838
1403637134138319104.000000,0.000000,0.000000,24.151767,8.120660,0.122626,5.412589,8.517177,0.001056,46.669815
1403637134188318976.000000,0.000000,0.000000,23.821746,8.377815,0.134626,4.272861,7.319784,4.882437,46.475892
1403637134238319104.000000,0.000000,0.000000,21.253710,9.757867,0.138754,6.803393,8.680027,0.001152,45.826443
1403637134288318976.000000,0.000000,0.000000,24.650878,11.103325,0.140002,6.187704,8.027826,0.000832,50.473741
1403637134338319104.000000,0.000000,0.000000,21.956536,7.237702,0.121377,4.496352,6.722175,0.001344,51.940546
1403637134388318976.000000,0.000000,0.000000,21.096908,6.704096,0.131650,4.695555,8.376055,0.001088,47.159262
1403637134438319104.000000,0.000000,0.000000,22.414174,9.644745,0.124225,4.457887,8.882078,5.883603,51.050837
1403637134488318976.000000,0.000000,0.000000,25.197542,8.634234,0.138914,4.642370,8.615515,0.001184,51.444379
1403637134538319104.000000,0.000000,0.000000,22.856453,9.676458,0.113890,3.613172,8.931199,0.001536,50.799665
1403637134588318976.000000,0.000000,0.000000,23.132073,8.302102,0.129538,3.755925,9.366309,0.001345,51.835424
1403637134638319104.000000,0.000000,0.000000,24.057334,8.313911,0.126306,3.632851,10.444821,0.001472,52.391944
1403637134688318976.000000,0.000000,0.000000,24.031670,8.963711,0.113570,2.084702,7.616812,3.221357,51.442715
1403637134738319104.000000,0.000000,0.000000,24.161847,8.122099,0.130146,3.314735,7.431850,0.001312,47.613061
1403637134788318976.000000,0.000000,0.000000,20.242496,8.692347,0.149922,3.410320,8.476857,0.001184,46.277233
1403637134838319104.000000,0.000000,0.000000,21.653971,7.905233,0.125282,1.425652,8.008242,0.001504,53.044178
1403637134888318976.000000,0.000000,0.000000,20.316737,4.953062,0.112481,2.708807,8.473880,0.001184,43.074852
1403637134938319104.000000,0.000000,0.000000,23.165225,4.760260,0.162179,2.873993,8.368343,4.147643,44.855165
1403637134988318976.000000,0.000000,0.000000,22.390910,8.451897,0.184323,4.498464,7.506763,0.001952,48.648051
1403637135038319104.000000,0.000000,0.000000,23.502894,8.520217,0.142178,3.698484,8.419704,0.001280,50.680784
1403637135088318976.000000,0.000000,0.000000,23.137129,5.896596,0.147490,3.368240,8.589690,0.001280,46.254801
1403637135138319104.000000,0.000000,0.000000,22.308637,6.306458,0.182019,3.281646,7.840624,0.001312,43.752046
1403637135188318976.000000,0.000000,0.000000,23.504782,6.230136,0.100290,3.716245,8.537401,6.674974,46.286834
1403637135238319104.000000,0.000000,0.000000,22.672418,2.547108,0.187970,6.228184,9.647273,0.001504,38.924105
1403637135288318976.000000,0.000000,0.000000,22.154042,7.270824,0.186147,5.989718,9.180770,0.001376,45.212418
1403637135338319104.000000,0.000000,0.000000,22.787203,5.771602,0.123106,5.289643,9.321477,0.001056,48.631635
1403637135388318976.000000,0.000000,0.000000,21.131085,8.647419,0.183235,4.462271,8.069651,0.000992,46.310194
1403637135438319104.000000,0.000000,0.000000,22.408031,10.075823,0.169762,4.486944,8.847453,6.683327,49.476991
1403637135488318976.000000,0.000000,0.000000,23.417804,9.854764,0.169763,6.518812,9.359365,0.001088,49.877637
1403637135538319104.000000,0.000000,0.000000,21.835927,10.074895,0.161474,5.780882,9.031169,0.001600,52.358248
1403637135588318976.000000,0.000000,0.000000,24.105782,10.517014,0.125794,0.118306,12.459409,0.100354,57.894870
1403637135638319104.000000,0.000000,0.000000,21.963608,6.941315,0.149570,0.121058,14.175913,0.115169,49.278781
1403637135688318976.000000,0.000000,0.000000,21.017226,6.828257,0.133858,0.122145,14.515535,0.130370,47.417410
1403637135738319104.000000,0.000000,0.000000,24.875458,10.154416,0.134626,0.097345,12.508722,0.099841,53.943583
1403637135788318976.000000,0.000000,0.000000,21.087499,8.678236,0.143906,0.100482,12.948440,0.102913,46.417396
1403637135838319104.000000,0.000000,0.000000,24.250968,9.961006,0.115010,0.107490,13.630721,5.986165,58.447646
1403637135888318976.000000,0.000000,0.000000,25.569228,7.286280,0.100961,0.083937,14.083016,0.151650,52.960689
1403637135938319104.000000,0.000000,0.000000,22.817220,6.007509,0.121346,0.070497,12.975928,4.681890,47.726854
1403637135988318976.000000,0.000000,0.000000,22.891845,7.030020,0.164386,0.068833,11.491204,0.125474,46.697655
1403637136038319104.000000,0.000000,0.000000,23.062471,6.323193,0.151683,0.059073,10.194065,4.218876,47.395041
1403637136088318976.000000,0.000000,0.000000,22.680642,8.198772,0.133537,0.063233,10.873243,0.103426,50.303851
1403637136138319104.000000,0.000000,0.000000,22.547648,8.691899,0.144034,0.062465,10.351411,3.819862,48.470640
1403637136188318976.000000,0.000000,0.000000,24.122487,8.099507,0.154242,0.108642,11.792615,0.130530,49.484415
1403637136238319104.000000,0.000000,0.000000,21.069484,7.062692,0.146882,0.062273,10.170864,3.960313,52.119301
1403637136288318976.000000,0.000000,0.000000,23.289610,8.796925,0.157987,0.079937,14.295755,0.100129,50.980660
1403637136338319104.000000,0.000000,0.000000,21.690612,8.019826,0.141154,0.078497,12.353903,4.315869,51.882690
1403637136388318976.000000,0.000000,0.000000,22.039577,6.095671,0.146882,0.111522,13.636929,0.127426,44.318229
1403637136438319104.000000,0.000000,0.000000,21.439601,6.769440,0.142818,0.084258,12.459473,0.076801,47.065468
1403637136488318976.000000,0.000000,0.000000,22.536577,5.183786,0.181378,0.089186,14.636752,4.980871,43.194726
1403637136538319104.000000,0.000000,0.000000,23.111912,7.382409,0.072865,0.166723,13.615809,0.217699,49.136474
1403637136588318976.000000,0.000000,0.000000,22.121531,3.081324,0.136162,0.123330,13.072025,0.112962,41.746801
1403637136638319104.000000,0.000000,0.000000,21.833334,3.312335,0.063233,0.094017,13.086042,0.096226,43.620620
1403637136688318976.000000,0.000000,0.000000,23.406477,2.948010,0.118018,0.091714,14.943348,0.098305,45.327492
1403637136738319104.000000,0.000000,0.000000,22.950950,4.071322,0.119426,0.096737,12.360752,0.073729,48.241741
1403637136788318976.000000,0.000000,0.000000,21.236205,3.946456,0.126305,0.087905,13.407455,0.085282,43.380169
1403637136838319104.000000,0.000000,0.000000,21.393488,4.959879,0.190274,0.088738,12.994584,7.012387,43.144741
1403637136888318976.000000,0.000000,0.000000,22.658210,8.552378,0.060801,0.150914,17.978240,0.255428,55.391155
1403637136938319104.000000,0.000000,0.000000,20.149566,5.022984,0.156066,0.126977,14.869428,0.128418,43.447625
1403637136988318976.000000,0.000000,0.000000,22.089690,7.513195,0.170243,0.138754,13.888710,0.101954,47.303361
1403637137038319104.000000,0.000000,0.000000,21.521553,9.390245,0.174818,0.110210,14.925492,0.100290,48.598291
1403637137088318976.000000,0.000000,0.000000,23.357708,9.028416,0.146626,0.108578,14.584239,0.104225,51.857249
1403637137138319104.000000,0.000000,0.000000,21.234734,7.624204,0.171586,0.112738,14.735889,0.104129,45.835468
1403637137188318976.000000,0.000000,0.000000,22.497407,9.978414,0.172450,0.111714,16.692269,0.138434,50.425677
1403637137238319104.000000,0.000000,0.000000,22.019609,8.243445,0.118690,0.109538,14.830963,0.109314,54.506247
1403637137288318976.000000,0.000000,0.000000,27.014560,5.833587,0.182211,0.116673,16.561868,0.096065,55.553973
1403637137338319104.000000,0.000000,0.000000,22.429215,6.370971,0.174146,0.099009,14.386188,3.335535,48.244910
1403637137388318976.000000,0.000000,0.000000,24.708479,8.231317,0.166562,0.164258,15.148759,0.234307,51.308377
1403637137438319104.000000,0.000000,0.000000,29.889992,8.074739,0.147714,0.100705,15.797665,0.140642,57.301390
1403637137488318976.000000,0.000000,0.000000,21.678516,8.008370,0.160322,0.094401,13.518848,0.070913,48.616338
1403637137538319104.000000,0.000000,0.000000,21.317103,7.787183,0.185986,0.075169,14.169193,3.319567,48.270125
1403637137588318976.000000,0.000000,0.000000,23.066952,8.799197,0.135970,0.105570,11.037244,0.167171,53.087122
1403637137638319104.000000,0.000000,0.000000,20.847688,5.392685,0.192419,0.057281,10.709816,0.089314,45.702057
1403637137688318976.000000,0.000000,0.000000,22.973030,8.341239,0.176963,0.066497,12.141805,3.901368,52.591243
1403637137738319104.000000,0.000000,0.000000,21.992696,6.169400,0.087489,0.147907,14.094216,0.161026,50.310346
1403637137788318976.000000,0.000000,0.000000,22.262845,4.747076,0.105346,0.074849,13.584833,0.098690,46.916315
1403637137838319104.000000,0.000000,0.000000,22.888549,5.404301,0.145698,0.091105,14.124073,0.088001,49.142714
1403637137888318976.000000,0.000000,0.000000,22.058426,4.147739,0.183075,0.091266,15.593757,6.176888,44.364439
1403637137938319104.000000,0.000000,0.000000,25.538986,5.727153,0.138722,0.200675,15.970947,0.266564,53.404951
1403637137988318976.000000,0.000000,0.000000,22.864581,3.168397,0.159330,0.101026,15.685759,0.145250,41.831090
1403637138038319104.000000,0.000000,0.000000,25.149254,4.362462,0.190178,0.121025,13.438399,0.095745,44.739452
1403637138088318976.000000,0.000000,0.000000,22.660674,7.204583,0.203650,0.098978,15.421755,0.090306,49.645378
1403637138138319104.000000,0.000000,0.000000,24.381594,6.859969,0.187235,0.093217,13.125499,0.077377,50.339339
1403637138188318976.000000,0.000000,0.000000,23.393453,7.193190,0.189923,0.093697,13.644258,0.079873,48.635411
1403637138238319104.000000,0.000000,0.000000,26.314550,8.747996,0.176546,0.107489,14.825939,0.090658,53.866653
1403637138288318976.000000,0.000000,0.000000,21.255310,8.032338,0.170530,0.105729,15.220792,6.593278,55.676919
1403637138338319104.000000,0.000000,0.000000,22.472575,6.016117,0.180386,0.077697,16.284712,0.130690,49.536832
1403637138388318976.000000,0.000000,0.000000,20.872616,8.115732,0.174978,0.127458,15.215992,0.160162,49.345213
1403637138438319104.000000,0.000000,0.000000,20.125950,7.883600,0.170210,0.092801,13.040217,0.100353,46.169616
1403637138488318976.000000,0.000000,0.000000,21.197357,9.223075,0.173251,0.134786,15.713119,0.101857,50.498830
1403637138538319104.000000,0.000000,0.000000,23.147273,8.402007,0.161026,0.115266,15.308377,0.087649,49.424766
1403637138588318976.000000,0.000000,0.000000,22.141658,9.729674,0.174435,0.120866,17.100371,0.097537,49.964325
1403637138638319104.000000,0.000000,0.000000,21.831510,6.656831,0.181059,0.126562,15.016789,0.093409,48.118188
1403637138688318976.000000,0.000000,0.000000,23.802194,6.724736,0.091713,0.097473,16.083205,0.091746,56.930057
1403637138738319104.000000,0.000000,0.000000,23.456238,8.740604,0.128034,0.109985,17.421912,3.875095,53.258517
1403637138788318976.000000,0.000000,0.000000,23.473038,5.942644,0.149730,0.143362,14.479182,0.217539,49.411006
1403637138838319104.000000,0.000000,0.000000,21.238125,6.592925,0.160642,0.091361,14.158249,0.116033,45.574055
1403637138888318976.000000,0.000000,0.000000,21.897815,7.382825,0.156386,0.076066,12.895607,2.817064,50.036487
1403637138938319104.000000,0.000000,0.000000,19.973084,7.323304,0.171810,0.140354,15.289977,0.157378,47.164190
1403637138988318976.000000,0.000000,0.000000,19.210545,6.931971,0.182338,0.076769,12.769494,0.109090,47.861640
1403637139038319104.000000,0.000000,0.000000,20.506404,7.877008,0.120866,0.070465,12.383824,2.679142,48.163757
1403637139088318976.000000,0.000000,0.000000,22.029657,3.993656,0.208899,0.109826,14.438285,0.163714,46.898523
1403637139138319104.000000,0.000000,0.000000,22.724707,8.374295,0.156578,0.074049,14.412620,0.126210,57.190956
1403637139188318976.000000,0.000000,0.000000,21.772853,4.857029,0.174083,0.061696,11.927850,2.034685,45.895340
1403637139238319104.000000,0.000000,0.000000,24.568253,6.368666,0.170306,0.045121,9.497479,0.075330,49.898309
1403637139288318976.000000,0.000000,0.000000,22.386654,6.413083,0.178467,0.059521,7.227303,0.080866,48.156749
1403637139338319104.000000,0.000000,0.000000,21.909272,6.499293,0.139938,0.063137,12.473649,2.115710,48.496113
1403637139388318976.000000,0.000000,0.000000,22.152346,3.251823,0.194051,0.042945,11.676294,0.078370,42.772256
1403637139438319104.000000,0.000000,0.000000,23.010567,3.301903,0.102593,0.063393,7.478186,0.072801,45.885452
1403637139488318976.000000,0.000000,0.000000,23.237418,3.371280,0.104418,0.059745,12.505329,2.405538,45.813931
1403637139538319104.000000,0.000000,0.000000,21.863926,5.195754,0.136897,0.048128,10.663384,0.074465,46.213040
1403637139588318976.000000,0.000000,0.000000,22.267549,3.159053,0.145026,13.260861,6.287577,0.001312,43.918192
1403637139638319104.000000,0.000000,0.000000,24.158551,3.571635,0.141762,4.630722,4.936262,0.001088,41.790450
1403637139688318976.000000,0.000000,0.000000,24.310521,2.389506,0.186691,4.999079,5.775954,0.001216,38.302240
1403637139738319104.000000,0.000000,0.000000,22.248060,5.059752,0.154498,4.998151,5.847059,0.001408,46.359315
1403637139788318976.000000,0.000000,0.000000,21.222349,4.158331,0.117602,5.574223,6.495644,2.130046,41.568590
1403637139838319104.000000,0.000000,0.000000,22.590209,2.472867,0.192899,5.690257,4.365086,0.001696,36.749066
1403637139888318976.000000,0.000000,0.000000,22.841573,4.540032,0.078497,6.300154,5.827187,0.001408,46.948731
1403637139938319104.000000,0.000000,0.000000,24.372059,4.037529,0.127842,6.125079,5.904916,0.001280,43.995761
1403637139988318976.000000,0.000000,0.000000,21.378128,2.648454,0.133474,6.540348,5.548495,0.001440,27.624617
1403637140038319104.000000,0.000000,0.000000,21.941720,6.677663,0.135938,5.363596,5.889140,0.001248,47.063581
1403637140088318976.000000,0.000000,0.000000,25.589228,6.878178,0.191074,5.044423,4.785124,1.856186,36.872012
1403637140138319104.000000,0.000000,0.000000,23.786610,7.837391,0.160834,6.166104,5.197418,0.001280,36.035712
1403637140188318976.000000,0.000000,0.000000,23.533902,7.559275,0.246532,6.391227,6.156055,0.001312,47.535395
1403637140238319104.000000,0.000000,0.000000,22.260637,3.988216,0.152130,6.833121,5.230314,0.001312,50.768465
1403637140288318976.000000,0.000000,0.000000,23.781138,6.140791,0.161666,6.401819,5.751281,0.001248,44.229973
1403637140338319104.000000,0.000000,0.000000,21.853271,7.128037,0.153506,6.473788,5.331532,0.001313,44.555321
1403637140388318976.000000,0.000000,0.000000,24.859041,7.465130,0.138114,6.857314,7.155141,1.566134,49.153723
1403637140438319104.000000,0.000000,0.000000,22.788356,7.231719,0.141026,7.502059,5.039143,0.001248,48.507025
1403637140488318976.000000,0.000000,0.000000,22.557504,7.080324,0.147202,7.000612,6.886977,0.001568,44.137587
1403637140538319104.000000,0.000000,0.000000,22.000408,7.939024,0.151042,6.687039,4.930406,0.001248,46.316115
1403637140588318976.000000,0.000000,0.000000,23.500590,4.891910,0.151202,7.454058,5.195274,0.001377,44.978976
1403637140638319104.000000,0.000000,0.000000,23.191945,7.278183,0.140610,6.151415,5.281675,0.001248,46.930075
1403637140688318976.000000,0.000000,0.000000,22.384222,7.177990,0.102881,7.319240,4.739204,1.275698,45.159970
1403637140738319104.000000,0.000000,0.000000,21.717237,7.168486,0.143618,6.884546,4.637058,0.001248,49.426111
1403637140788318976.000000,0.000000,0.000000,25.845391,7.034019,0.141090,7.298984,4.777892,0.001600,48.572114
1403637140838319104.000000,0.000000,0.000000,22.243996,7.265415,0.134978,6.120087,4.079898,0.001408,46.674135
1403637140888318976.000000,0.000000,0.000000,22.829476,7.593291,0.135810,6.370554,4.854597,0.001281,46.698999
1403637140938319104.000000,0.000000,0.000000,24.525757,7.001156,0.144706,7.415210,5.135721,1.292371,47.954633
1403637140988318976.000000,0.000000,0.000000,22.686402,7.421226,0.096193,7.589388,6.024885,0.001536,46.457012
1403637141038319104.000000,0.000000,0.000000,22.383486,7.677677,0.133922,6.548925,4.936231,0.001376,49.893637
1403637141088318976.000000,0.000000,0.000000,22.776356,6.949315,0.138594,6.551037,5.182345,0.001152,46.733880
1403637141138319104.000000,0.000000,0.000000,23.806418,7.466379,0.136866,6.659583,5.042664,0.001056,49.643105
1403637141188318976.000000,0.000000,0.000000,24.076214,7.450250,0.126274,6.382682,5.014056,1.479989,47.633125
1403637141238319104.000000,0.000000,0.000000,23.540558,7.764879,0.158178,5.815859,4.883909,0.001120,48.322926
1403637141288318976.000000,0.000000,0.000000,22.557953,7.156038,0.064193,6.688479,5.617392,0.001440,45.717322
1403637141338319104.000000,0.000000,0.000000,22.464512,7.691501,0.134241,7.269159,5.033031,0.001408,47.646661
1403637141388318976.000000,0.000000,0.000000,28.142480,3.030859,0.125666,6.652479,5.710961,0.001408,46.959676
1403637141438319104.000000,0.000000,0.000000,22.356254,7.676493,0.138562,6.995524,5.224970,1.169649,46.301106
1403637141488318976.000000,0.000000,0.000000,21.008587,7.087717,0.134913,7.306055,5.457326,0.001504,42.424827
1403637141538319104.000000,0.000000,0.000000,22.611489,7.547659,0.128737,7.184486,5.173130,0.001536,45.772202
1403637141588318976.000000,0.000000,0.000000,22.851365,7.546859,0.123873,6.806432,6.200152,0.001376,48.445104
1403637141638319104.000000,0.000000,0.000000,23.674737,7.280263,0.123618,6.410491,6.087831,0.001440,48.971192
1403637141688318976.000000,0.000000,0.000000,21.891479,7.258375,0.120705,7.015267,6.522813,1.675991,45.215651
1403637141738319104.000000,0.000000,0.000000,22.614082,6.851681,0.068801,4.331326,5.358508,0.001312,45.737130
1403637141788318976.000000,0.000000,0.000000,24.301753,7.187462,0.071265,7.262087,5.070568,0.001280,47.437794
1403637141838319104.000000,0.000000,0.000000,21.870006,3.558003,0.136738,7.611404,5.647056,0.001216,42.479131
1403637141888318976.000000,0.000000,0.000000,22.263837,3.465681,0.131554,7.952369,6.817025,0.001408,40.580224
1403637141938319104.000000,0.000000,0.000000,22.303869,7.717806,0.133826,5.114984,4.578401,1.013710,46.548822
1403637141988318976.000000,0.000000,0.000000,22.276765,7.591532,0.134882,6.603198,5.426925,0.001760,46.370195
1403637142038319104.000000,0.000000,0.000000,22.487615,7.784015,0.059649,0.088833,11.312865,0.084001,46.959899
1403637142088318976.000000,0.000000,0.000000,22.337917,7.433610,0.128897,0.086690,11.700742,0.093378,47.302048
1403637142138319104.000000,0.000000,0.000000,21.799606,3.202157,0.132898,0.086913,13.648034,0.085601,41.720657
1403637142188318976.000000,0.000000,0.000000,25.671021,7.495626,0.132706,0.082977,12.873719,0.085281,49.800067
1403637142238319104.000000,0.000000,0.000000,21.932119,7.642060,0.112002,0.094945,12.718517,0.086338,46.820026
1403637142288318976.000000,0.000000,0.000000,25.494251,7.686925,0.069857,0.098177,12.611764,0.085761,49.884965
1403637142338319104.000000,0.000000,0.000000,22.840260,7.107429,0.133346,0.083521,14.048295,0.085505,49.417118
1403637142388318976.000000,0.000000,0.000000,22.912710,3.265134,0.134146,0.095777,13.967750,0.086433,40.050361
1403637142438319104.000000,0.000000,0.000000,22.852613,7.640652,0.132578,0.098561,12.815095,2.232000,47.209183
1403637142488318976.000000,0.000000,0.000000,22.998631,4.139739,0.110626,13.993095,6.053622,0.001440,44.661755
1403637142538319104.000000,0.000000,0.000000,25.460074,7.920752,0.052608,5.383853,5.615631,0.001056,52.551626
1403637142588318976.000000,0.000000,0.000000,22.375806,6.015957,0.100610,6.134647,4.319965,0.001088,43.188582
1403637142638319104.000000,0.000000,0.000000,23.183305,3.360816,0.144738,6.287386,4.685506,0.001024,42.612381
1403637142688318976.000000,0.000000,0.000000,22.702883,3.371024,0.141250,7.125893,5.932884,2.200831,41.583663
1403637142738319104.000000,0.000000,0.000000,22.230780,7.779279,0.136290,6.043862,4.102554,0.000960,46.482100
1403637142788318976.000000,0.000000,0.000000,21.559059,8.080659,0.132450,7.421929,5.843028,0.001280,47.989066
