#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130695097088.000000,0.000000,0.000000,20.372774,8.265201,0.103073,0.181667,16.889737,0.250853,48.720441
1403638130745096960.000000,0.000000,0.000000,19.991936,8.962558,0.128226,0.148034,16.252318,0.141283,50.860671
1403638130795097088.000000,0.000000,0.000000,20.806574,9.762540,0.118882,0.140866,16.195325,2.175174,49.442598
1403638130845096960.000000,0.000000,0.000000,25.548417,9.858669,0.134947,0.131362,16.455457,0.279237,52.908451
1403638130895097088.000000,0.000000,0.000000,22.728592,9.857805,0.124802,0.152450,15.362415,0.133891,49.979919
1403638130945096960.000000,0.000000,0.000000,20.895567,11.562251,0.135682,0.168419,13.941046,2.043332,51.036866
1403638130995097088.000000,0.000000,0.000000,23.282490,10.953697,0.125250,0.199492,16.714854,0.149187,51.344775
1403638131045096960.000000,0.000000,0.000000,23.595039,9.501511,0.123651,0.148354,16.504963,0.181379,49.443366
1403638131095097088.000000,0.000000,0.000000,23.201912,11.577643,0.143715,0.137891,15.077545,2.239719,52.175510
1403638131145096960.000000,0.000000,0.000000,23.046998,9.775180,0.132419,0.206084,16.024442,0.224484,51.548587
1403638131195097088.000000,0.000000,0.000000,22.746768,10.077553,0.110594,0.142434,15.169259,0.124674,50.818654
1403638131245096960.000000,0.000000,0.000000,23.710754,10.415799,0.112418,0.338342,15.380783,2.050500,51.338119
1403638131295097088.000000,0.000000,0.000000,23.326555,7.741928,0.111586,0.068898,13.935381,0.108546,47.147645
1403638131345096960.000000,0.000000,0.000000,24.242827,9.878990,0.145251,0.137539,14.503231,0.114434,53.006885
1403638131395097088.000000,0.000000,0.000000,20.790829,9.065664,0.135970,0.123074,12.147893,0.083713,47.508484
1403638131445096960.000000,0.000000,0.000000,23.367419,9.673578,0.149315,0.152098,15.003720,0.092770,52.795265
1403638131495097088.000000,0.000000,0.000000,23.710401,8.960093,0.129538,0.147842,13.961814,0.083137,52.128021
1403638131545096960.000000,0.000000,0.000000,19.355988,7.110013,0.116354,0.127138,13.889268,0.087937,47.433634
1403638131595097088.000000,0.000000,0.000000,18.910733,7.945036,0.138883,0.160163,16.771847,2.177319,46.469618
1403638131645096960.000000,0.000000,0.000000,19.317364,8.371667,0.157634,0.193571,17.147694,0.255045,48.523222
1403638131695097088.000000,0.000000,0.000000,19.612281,8.342611,0.141123,0.119650,14.884390,0.118434,49.837356
1403638131745096960.000000,0.000000,0.000000,19.926367,9.316132,0.150146,0.142050,14.942407,0.137314,48.726233
1403638131795097088.000000,0.000000,0.000000,22.774352,8.979422,0.143906,0.154979,13.168679,2.239879,51.797711
1403638131845096960.000000,0.000000,0.000000,19.121553,7.418819,0.135842,0.125410,18.020221,0.275365,48.230801
1403638131895097088.000000,0.000000,0.000000,17.750904,7.095101,0.147650,0.129058,16.770151,0.149155,43.259641
1403638131945096960.000000,0.000000,0.000000,18.969646,7.729736,0.154179,0.149251,16.398752,0.148098,46.322703
1403638131995097088.000000,0.000000,0.000000,19.081231,7.000827,0.166851,0.139906,15.716373,2.155974,46.292718
1403638132045096960.000000,0.000000,0.000000,18.214913,6.053994,0.151939,0.201892,17.915547,0.224836,43.075541
1403638132095097088.000000,0.000000,0.000000,19.677274,8.397683,0.175075,0.177475,16.484002,0.148514,47.117885
1403638132145096960.000000,0.000000,0.000000,20.036257,8.531510,0.177539,0.125986,14.589985,2.360745,49.742347
1403638132195097088.000000,0.000000,0.000000,18.981806,5.672324,0.198403,0.195331,16.061435,0.157379,48.150287
1403638132245096960.000000,0.000000,0.000000,20.661579,8.566167,0.152386,0.122434,17.084877,0.183011,48.129966
1403638132295097088.000000,0.000000,0.000000,18.684361,6.089387,0.133666,0.158819,14.819269,2.274760,45.638691
1403638132345096960.000000,0.000000,0.000000,19.077167,6.847033,0.086434,0.180835,17.682903,0.173315,47.933644
1403638132395097088.000000,0.000000,0.000000,17.931067,7.757737,0.161539,0.140386,18.194112,0.154819,46.679477
1403638132445096960.000000,0.000000,0.000000,24.203850,10.194195,0.092930,0.116130,14.819876,0.118530,56.868713
1403638132495097088.000000,0.000000,0.000000,19.312852,8.840539,0.135363,0.140387,16.282142,0.109442,49.206562
1403638132545096960.000000,0.000000,0.000000,22.150598,9.488231,0.163267,0.152066,17.054732,0.129122,50.460568
1403638132595097088.000000,0.000000,0.000000,17.821433,7.630054,0.153442,0.158243,15.335566,1.956227,44.269418
1403638132645096960.000000,0.000000,0.000000,23.167959,11.050626,0.172387,0.187043,18.039454,0.213956,55.033096
1403638132695097088.000000,0.000000,0.000000,21.711518,9.086400,0.160675,0.161539,17.256335,0.149027,52.136309
1403638132745096960.000000,0.000000,0.000000,21.300215,7.155486,0.163426,0.115362,16.146780,0.142787,50.050288
1403638132795097088.000000,0.000000,0.000000,23.398555,8.118639,0.153026,0.185316,16.715494,2.838066,52.713215
1403638132845096960.000000,0.000000,0.000000,21.883649,8.192784,0.138883,0.142690,18.825547,0.259076,49.783660
1403638132895097088.000000,0.000000,0.000000,22.466763,6.434289,0.170083,0.123874,16.678821,0.138915,51.124163
1403638132945096960.000000,0.000000,0.000000,22.220039,9.099840,0.148674,0.168451,17.280816,0.147618,49.955951
1403638132995097088.000000,0.000000,0.000000,23.296570,9.720171,0.139778,0.157507,15.344750,0.110594,52.191670
1403638133045096960.000000,0.000000,0.000000,21.552379,7.652583,0.142307,0.158339,18.304322,0.136898,45.677892
1403638133095097088.000000,0.000000,0.000000,23.656352,10.079345,0.155235,0.156707,17.004971,0.108130,53.476396
1403638133145096960.000000,0.000000,0.000000,23.170135,9.048544,0.136227,0.149571,16.653125,0.116450,50.701820
1403638133195097088.000000,0.000000,0.000000,21.334392,9.088640,0.141091,0.184963,17.676279,0.128322,48.753658
1403638133245096960.000000,0.000000,0.000000,22.091716,9.071744,0.161699,0.149858,17.915451,0.124418,54.618497
1403638133295097088.000000,0.000000,0.000000,20.691948,7.480195,0.149507,0.173091,19.594713,3.139767,50.086961
1403638133345096960.000000,0.000000,0.000000,20.358279,8.492149,0.148195,0.146018,21.982211,0.142402,48.448756
1403638133395097088.000000,0.000000,0.000000,21.566460,9.384741,0.137955,0.161123,12.640958,0.157923,50.551961
1403638133445096960.000000,0.000000,0.000000,19.418550,7.606886,0.151203,0.142818,12.503292,0.144707,46.647957
1403638133495097088.000000,0.000000,0.000000,20.929808,7.973933,0.139651,0.122626,15.474256,0.109794,52.097429
1403638133545096960.000000,0.000000,0.000000,19.373204,7.436643,0.158691,0.157762,17.524757,0.120450,48.193200
1403638133595097088.000000,0.000000,0.000000,24.364012,8.324818,0.145859,0.171491,17.973628,0.125794,53.657296
1403638133645096960.000000,0.000000,0.000000,18.843436,6.660437,0.176099,0.160931,17.178510,0.116803,47.842474
1403638133695097088.000000,0.000000,0.000000,24.354156,7.550885,0.060065,0.185827,19.325556,0.137315,54.818277
1403638133745096960.000000,0.000000,0.000000,21.355384,7.665095,0.151747,0.167683,19.251346,0.132611,50.290901
1403638133795097088.000000,0.000000,0.000000,18.532486,7.132957,0.148227,0.181892,17.986780,3.233529,47.037628
1403638133845096960.000000,0.000000,0.000000,17.874683,6.586772,0.150243,0.098178,18.326626,0.160707,45.363134
1403638133895097088.000000,0.000000,0.000000,20.646699,6.434929,0.140354,0.149666,12.855810,0.190532,48.740762
1403638133945096960.000000,0.000000,0.000000,20.140546,6.316047,0.178499,0.137474,11.855313,0.113890,47.865130
1403638133995097088.000000,0.000000,0.000000,18.908941,7.702216,0.154691,0.132739,14.849861,0.136418,49.117088
1403638134045096960.000000,0.000000,0.000000,18.578406,7.136382,0.169955,0.162915,18.033886,0.133315,48.604983
1403638134095097088.000000,0.000000,0.000000,20.084193,8.627000,0.154019,0.151299,16.429185,0.116099,48.084750
1403638134145096960.000000,0.000000,0.000000,18.098846,6.734615,0.159171,0.162371,17.374481,0.123554,45.629315
1403638134195097088.000000,0.000000,0.000000,18.926189,6.711158,0.166435,0.162243,17.431667,0.132066,47.441954
1403638134245096960.000000,0.000000,0.000000,18.919053,8.513590,0.183203,0.154498,15.583922,0.116930,49.079392
1403638134295097088.000000,0.000000,0.000000,20.379430,8.252017,0.161603,0.152066,15.984282,3.385404,51.753679
1403638134345096960.000000,0.000000,0.000000,21.008914,7.768425,0.151267,0.091906,18.148735,0.157283,50.917152
1403638134395097088.000000,0.000000,0.000000,21.273366,7.171550,0.150659,0.176899,12.934980,0.173411,49.081823
1403638134445096960.000000,0.000000,0.000000,21.584796,8.027629,0.177155,0.124354,11.612236,0.110594,53.726705
1403638134495097088.000000,0.000000,0.000000,21.550235,7.577222,0.154339,0.139522,14.477631,2.193510,52.837889
1403638134545096960.000000,0.000000,0.000000,21.342008,8.838011,0.185540,0.071425,14.768612,0.106721,51.542251
1403638134595097088.000000,0.000000,0.000000,19.943550,7.473156,0.154947,0.146787,11.998867,0.143010,49.375877
1403638134645096960.000000,0.000000,0.000000,21.488954,7.998061,0.169251,0.078433,10.798302,0.101474,49.286147
1403638134695097088.000000,0.000000,0.000000,21.420632,10.083569,0.190275,0.142563,15.163051,1.708638,54.677058
1403638134745096960.000000,0.000000,0.000000,23.811715,10.222964,0.183363,0.074337,15.112266,0.116322,55.921271
1403638134795097088.000000,0.000000,0.000000,22.776305,8.223921,0.184515,0.131715,11.525194,0.132899,52.367193
1403638134845096960.000000,0.000000,0.000000,21.521563,10.121746,0.180035,0.118210,10.803966,0.163107,54.094231
1403638134895097088.000000,0.000000,0.000000,22.579629,10.090097,0.176611,0.110882,13.820115,2.979060,55.236748
1403638134945096960.000000,0.000000,0.000000,21.850944,7.346882,0.180803,0.076194,13.656016,0.274757,56.965354
1403638134995097088.000000,0.000000,0.000000,20.540554,10.945185,0.168995,0.152547,16.657765,0.142275,58.470085
1403638135045096960.000000,0.000000,0.000000,23.107990,6.447218,0.133250,0.143810,16.532867,0.218020,47.006555
1403638135095097088.000000,0.000000,0.000000,20.789870,5.796966,0.151683,0.152194,15.474545,0.100610,44.005798
1403638135145096960.000000,0.000000,0.000000,22.454923,8.993342,0.172003,0.157794,19.021647,0.118050,51.763694
1403638135195097088.000000,0.000000,0.000000,21.849600,8.987199,0.177891,0.156355,18.113471,2.601102,52.966563
1403638135245096960.000000,0.000000,0.000000,20.464136,8.632120,0.196900,0.228132,20.585322,0.253061,52.074548
1403638135295097088.000000,0.000000,0.000000,19.093904,9.272963,0.179331,0.158947,19.308756,0.198659,50.292213
1403638135345096960.000000,0.000000,0.000000,21.310455,9.465703,0.183587,0.152291,17.159790,0.142691,54.969543
1403638135395097088.000000,0.000000,0.000000,19.973184,8.943933,0.172963,0.139874,16.329760,2.080165,53.236584
1403638135445096960.000000,0.000000,0.000000,18.801546,7.997133,0.170339,0.136098,20.440680,0.255173,52.627678
1403638135495097088.000000,0.000000,0.000000,19.231859,8.092878,0.176675,0.157283,17.185422,0.155522,50.455511
1403638135545096960.000000,0.000000,0.000000,19.262035,5.553922,0.147043,0.176323,17.535605,0.176163,42.525676
1403638135595097088.000000,0.000000,0.000000,20.364614,5.410751,0.144867,0.187684,15.274924,2.995093,42.309352
1403638135645096960.000000,0.000000,0.000000,19.464215,7.461379,0.169603,0.146723,19.103056,0.254885,46.453361
1403638135695097088.000000,0.000000,0.000000,20.440359,8.568631,0.176611,0.129986,14.993416,0.146531,51.866800
1403638135745096960.000000,0.000000,0.000000,19.519703,8.418292,0.165059,0.139298,15.444464,0.148418,49.095711
1403638135795097088.000000,0.000000,0.000000,21.276886,8.051438,0.180227,0.144834,15.779606,1.990051,51.453033
1403638135845096960.000000,0.000000,0.000000,19.163985,8.893404,0.179491,0.165667,15.703220,0.209188,50.126962
1403638135895097088.000000,0.000000,0.000000,18.595687,7.466372,0.164354,0.122306,14.407101,0.124930,46.312142
1403638135945096960.000000,0.000000,0.000000,18.623015,7.950316,0.171875,0.106785,14.293276,0.131203,50.456824
1403638135995097088.000000,0.000000,0.000000,19.624761,8.930461,0.170531,0.104610,12.263863,1.611548,51.360039
1403638136045096960.000000,0.000000,0.000000,19.165202,6.019146,0.164323,0.110274,13.589039,0.110753,43.073590
1403638136095097088.000000,0.000000,0.000000,20.268069,5.525473,0.063297,0.090945,13.523886,0.112194,41.922114
1403638136145096960.000000,0.000000,0.000000,18.552679,7.676359,0.166051,0.075714,12.555996,0.125026,47.575621
1403638136195097088.000000,0.000000,0.000000,19.700955,6.983163,0.079874,0.077025,14.200090,1.891714,46.008746
1403638136245096960.000000,0.000000,0.000000,19.863262,5.238396,0.142946,0.104770,14.336604,0.168003,41.953282
1403638136295097088.000000,0.000000,0.000000,22.061860,5.079354,0.064545,0.068321,12.624510,0.104450,49.424005
1403638136345096960.000000,0.000000,0.000000,23.214296,7.296961,0.163490,0.059809,12.181815,0.121987,51.878033
1403638136395097088.000000,0.000000,0.000000,22.314793,7.489700,0.165475,0.056449,8.409108,1.549467,49.533608
1403638136445096960.000000,0.000000,0.000000,21.074291,4.835349,0.138338,0.030273,7.364097,0.046945,42.097477
1403638136495097088.000000,0.000000,0.000000,21.708637,5.087289,0.129922,0.044288,6.690966,0.042337,42.066212
1403638136545096960.000000,0.000000,0.000000,18.524870,5.307230,0.139651,0.044801,9.810701,1.664894,45.265149
1403638136595097088.000000,0.000000,0.000000,21.007473,6.407632,0.146818,0.034657,8.121711,0.058209,45.711012
1403638136645096960.000000,0.000000,0.000000,18.101822,6.552883,0.165059,0.051041,6.959162,0.073473,46.023177
1403638136695097088.000000,0.000000,0.000000,19.078768,6.884505,0.157475,0.029249,5.744773,0.026017,47.055324
1403638136745096960.000000,0.000000,0.000000,18.555974,6.916250,0.156259,0.051745,12.674943,0.040161,45.465408
1403638136795097088.000000,0.000000,0.000000,20.714700,8.733722,0.177251,0.060865,14.150841,0.044129,53.128422
1403638136845096960.000000,0.000000,0.000000,19.459766,9.785869,0.176899,0.063873,15.160139,0.044385,54.556352
1403638136895097088.000000,0.000000,0.000000,23.036533,10.181043,0.187811,0.061089,15.084682,0.045185,58.937260
1403638136945096960.000000,0.000000,0.000000,22.619501,6.705142,0.212259,0.063745,15.342958,0.047361,53.659184
1403638136995097088.000000,0.000000,0.000000,18.669321,7.074236,0.161379,0.066146,14.409597,0.047968,47.794153
1403638137045096960.000000,0.000000,0.000000,20.106274,6.875289,0.161347,0.053985,14.511519,1.710622,49.727658
1403638137095097088.000000,0.000000,0.000000,20.780589,7.214527,0.173571,0.079969,16.779080,0.173827,53.607182
1403638137145096960.000000,0.000000,0.000000,19.024271,7.064732,0.184547,12.040884,4.119144,0.000992,46.387696
1403638137195097088.000000,0.000000,0.000000,18.515078,7.609702,0.183555,2.885427,2.652526,0.001024,48.425428
1403638137245096960.000000,0.000000,0.000000,18.637832,8.807675,0.196291,3.771523,3.723041,0.001056,50.219636
1403638137295097088.000000,0.000000,0.000000,18.494822,7.484868,0.156675,3.600767,3.358843,0.001184,50.001104
1403638137345096960.000000,0.000000,0.000000,17.986460,6.917114,0.170531,3.608191,2.968660,0.929936,42.914323
1403638137395097088.000000,0.000000,0.000000,18.628007,7.148157,0.174051,3.989095,3.681600,0.001344,45.970505
1403638137445096960.000000,0.000000,0.000000,18.885132,7.769449,0.183556,3.729377,3.233145,0.001281,48.964637
1403638137495097088.000000,0.000000,0.000000,17.083821,7.313313,0.162659,3.720801,3.813731,0.001152,43.750529
1403638137545096960.000000,0.000000,0.000000,17.300336,6.547923,0.174211,3.530654,3.696001,0.001376,42.912435
1403638137595097088.000000,0.000000,0.000000,19.240563,8.503605,0.172355,4.059015,3.701537,0.001248,46.549299
1403638137645096960.000000,0.000000,0.000000,20.263780,7.946124,0.171811,3.826979,3.021910,0.959793,45.910727
1403638137695097088.000000,0.000000,0.000000,22.023363,5.832775,0.178915,3.724706,2.933075,0.001664,45.911528
1403638137745096960.000000,0.000000,0.000000,20.357574,7.655335,0.190532,1.584636,3.642112,0.001248,46.500850
1403638137795097088.000000,0.000000,0.000000,16.744871,5.562914,0.200867,3.252249,3.218553,0.001120,40.279204
1403638137845096960.000000,0.000000,0.000000,18.037533,8.448597,0.209604,3.934662,3.811523,0.001216,47.212255
1403638137895097088.000000,0.000000,0.000000,19.354964,4.672562,0.204772,3.602272,3.118326,1.020850,43.208408
1403638137945096960.000000,0.000000,0.000000,19.101264,7.821290,0.198852,3.594176,3.492093,0.001633,44.069415
1403638137995097088.000000,0.000000,0.000000,18.900333,3.766370,0.198499,3.857252,3.606463,0.001152,39.521303
1403638138045096960.000000,0.000000,0.000000,19.079056,2.972372,0.211044,3.920485,3.814563,0.001280,36.372287
1403638138095097088.000000,0.000000,0.000000,19.260818,2.880978,0.071489,3.396412,3.465789,0.001184,33.784242
1403638138145096960.000000,0.000000,0.000000,18.802666,2.804305,0.130371,3.461757,3.817219,0.999762,32.911459
1403638138195097088.000000,0.000000,0.000000,19.851262,4.110952,0.146338,3.729729,3.506558,0.001184,39.784284
1403638138245096960.000000,0.000000,0.000000,21.575483,3.647616,0.151971,3.726914,3.053429,0.001216,37.693815
1403638138295097088.000000,0.000000,0.000000,17.177134,2.564045,0.132451,3.182392,3.495997,0.001088,31.203141
1403638138345096960.000000,0.000000,0.000000,19.447574,2.857874,0.127458,3.658337,3.548638,0.001248,32.578173
1403638138395097088.000000,0.000000,0.000000,18.587655,5.617890,0.191299,3.517214,2.611630,1.267126,41.716958
1403638138445096960.000000,0.000000,0.000000,19.217202,6.410449,0.241092,3.356891,3.296986,0.001056,44.819413
1403638138495097088.000000,0.000000,0.000000,20.239652,7.253247,0.253925,3.600831,3.684769,0.001152,47.705063
1403638138545096960.000000,0.000000,0.000000,19.884702,6.887929,0.136290,3.598431,3.265594,0.001088,46.868440
1403638138595097088.000000,0.000000,0.000000,20.004416,6.231309,0.254533,3.896549,3.471165,0.001056,47.414114
1403638138645096960.000000,0.000000,0.000000,20.756653,6.451730,0.129474,3.831235,3.721634,1.116724,46.706070
1403638138695097088.000000,0.000000,0.000000,19.345364,6.288143,0.217188,3.511357,3.358812,0.001184,46.745399
1403638138745096960.000000,0.000000,0.000000,20.383590,4.403790,0.127138,3.581279,2.831890,0.001536,46.722901
1403638138795097088.000000,0.000000,0.000000,20.435943,3.430333,0.181924,3.688193,3.751362,0.001216,27.648390
1403638138845096960.000000,0.000000,0.000000,21.346039,7.906092,0.113218,3.756322,3.421212,0.001120,103.348794
1403638138895097088.000000,0.000000,0.000000,19.906622,3.876580,0.175331,3.905573,3.206776,0.965329,28.259857
1403638138945096960.000000,0.000000,0.000000,22.155366,7.572293,0.183235,2.285704,3.603583,0.001728,34.303931
1403638138995097088.000000,0.000000,0.000000,19.257971,7.460963,0.172323,3.637152,4.071975,0.001344,31.367079
1403638139045096960.000000,0.000000,0.000000,19.398933,7.400898,0.116194,2.694383,3.238873,0.001184,38.814891
1403638139095097088.000000,0.000000,0.000000,21.262517,7.724360,0.121922,3.574271,3.776611,0.001472,50.244883
1403638139145096960.000000,0.000000,0.000000,21.655261,6.814392,0.159714,3.655073,3.652352,1.003186,38.849996
1403638139195097088.000000,0.000000,0.000000,20.976689,7.714599,0.156995,3.740002,3.374139,0.001376,40.745260
1403638139245096960.000000,0.000000,0.000000,19.834844,7.658566,0.146083,3.781475,3.216184,0.001024,39.025807
1403638139295097088.000000,0.000000,0.000000,18.060413,7.322593,0.150882,2.670575,3.598111,0.001024,37.228591
1403638139345096960.000000,0.000000,0.000000,19.712090,7.525413,0.153379,3.579871,3.364315,0.001472,39.730683
1403638139395097088.000000,0.000000,0.000000,18.989742,7.168830,0.171363,3.303482,3.819779,1.177781,37.666743
1403638139445096960.000000,0.000000,0.000000,19.080623,7.580742,0.158179,0.056481,5.868487,0.046753,38.732650
1403638139495097088.000000,0.000000,0.000000,19.832477,7.463971,0.148771,0.035201,3.999046,0.028609,38.970894
1403638139545096960.000000,0.000000,0.000000,20.753901,7.513573,0.147938,0.052065,7.364770,0.056673,40.433127
