#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.248978,0.582506,55.366126,2.736657,2.736657,205.422941
18.702633,0.499785,53.269641,3.033718,3.033718,196.241212
19.104432,0.587690,52.315352,3.668704,3.668704,187.237021
19.804220,0.516201,63.415708,3.862020,3.862020,243.659581
18.535366,0.483848,45.984457,5.300733,5.300733,210.657593
13.562702,0.404775,40.924944,5.202811,5.202811,446.263433
13.571854,0.520906,41.144243,5.555393,5.555393,185.856453
12.646527,0.523849,38.925772,5.164347,5.164347,171.860495
15.135882,0.643755,47.532708,5.333981,5.333981,190.970142
11.689837,0.544746,38.207584,5.422752,5.422752,168.137165
9.375013,0.318310,26.366511,5.559522,5.559522,152.552187
8.388788,0.342278,23.954853,3.527614,3.527614,146.918872
16.299582,0.592875,42.363049,5.333822,5.333822,190.444757
13.115302,0.469545,39.427125,4.231562,4.231562,192.248085
10.518809,0.469993,34.919366,5.919625,5.919625,190.093712
10.580410,0.431368,36.058074,4.492399,4.492399,189.271361
12.271736,0.500648,39.638425,6.761079,6.761079,193.779056
10.633051,0.455528,34.090936,3.249849,3.249849,171.208675
13.886196,0.577546,41.927490,3.295994,3.295994,196.942568
10.897631,0.478985,36.640932,3.385275,3.385275,203.580636
10.900351,0.478313,36.986250,3.315706,3.315706,210.905693
9.656938,0.443592,31.774287,6.779672,6.779672,199.475637
9.598441,0.451816,32.540604,5.682500,5.682500,199.214416
11.122659,0.422184,37.274703,3.335355,3.335355,197.201676
11.032418,0.384039,36.181980,4.577552,4.577552,206.921271
11.296167,0.363366,34.342524,6.627797,6.627797,221.047536
8.530742,0.292197,24.135625,7.636262,7.636262,207.880744
10.230868,0.334437,32.546109,5.180699,5.180699,201.612569
10.781918,0.376710,34.547232,7.914539,7.914539,204.024804
9.997520,0.357158,31.920241,5.368990,5.368990,200.785579
10.460600,0.398375,31.669709,3.783298,3.783298,206.040744
17.149261,0.515593,58.047773,8.700121,8.700121,250.265105
16.884809,0.562762,54.513983,7.361057,7.361057,249.882091
9.857614,0.350022,29.637417,6.996795,6.996795,202.733486
11.098500,0.396775,33.636207,6.257198,6.257198,206.319437
11.913842,0.420391,37.604533,5.768741,5.768741,202.321894
10.820702,0.387495,34.434589,7.450979,7.450979,208.704758
8.890109,0.395815,26.930969,7.264224,7.264224,198.136349
9.801005,0.444328,30.363638,7.231648,7.231648,194.817731
10.492185,0.468040,32.697215,9.322596,9.322596,221.113393
9.330340,0.396647,26.720950,8.542198,8.542198,201.523288
10.966113,0.424455,38.380995,7.153726,7.153726,209.028220
11.357672,0.460776,37.834873,4.913047,4.913047,199.339986
10.603066,0.450632,32.658782,7.771752,7.771752,199.271248
10.786046,0.450631,35.393839,4.092072,4.092072,197.472689
9.688971,0.357190,29.397125,7.441987,7.441987,187.390912
10.263669,0.429511,34.597089,4.958167,4.958167,189.448324
19.603513,0.559018,54.774563,5.043993,5.043993,222.061026
19.554936,0.581962,59.239250,8.195920,8.195920,232.279317
15.606194,0.482249,46.410832,5.756005,5.756005,211.780140
20.085698,0.498152,51.631821,5.584994,5.584994,223.031187
16.716358,0.533609,48.818139,6.518930,6.518930,214.747905
12.760704,0.439272,40.360742,6.013385,6.013385,629.061367
15.739284,0.816047,42.465291,7.058044,7.058044,219.456115
12.627518,0.554058,37.849817,6.524179,6.524179,203.656350
14.938566,0.623915,39.432150,8.509110,8.509110,215.131751
9.169921,0.578314,27.105629,7.619590,7.619590,206.219370
11.274310,0.593386,32.899651,7.211327,7.211327,200.685129
10.426488,0.530953,29.896302,9.061664,9.061664,200.573000
9.738668,0.546249,28.704121,7.487236,7.487236,195.441806
9.825325,0.610858,29.500999,7.802057,7.802057,197.536786
10.267733,0.661036,31.452393,9.774252,9.774252,202.917073
8.692217,0.660299,26.405201,8.436788,8.436788,194.643615
8.899036,0.781326,29.894798,10.178739,10.178739,201.853918
9.111617,0.678732,30.212083,9.140320,9.140320,202.545131
8.770395,0.630699,29.804012,8.748185,8.748185,200.660393
8.833628,0.645771,29.467910,9.137217,9.137217,202.007649
9.808749,0.772461,33.813875,11.210405,11.210405,208.621557
8.566998,0.589163,27.348289,9.888814,9.888814,199.361362
9.417510,0.661196,30.702204,11.430825,11.430825,207.007673
8.515285,0.638444,26.087754,8.426644,8.426644,205.252313
9.811084,0.604747,32.728287,8.036206,8.036206,208.737431
9.766219,0.665004,30.985505,9.589257,9.589257,208.962875
8.299122,0.586059,28.478548,10.419127,10.419127,200.642729
8.702714,0.570634,28.924220,11.302054,11.302054,204.695792
8.563222,0.533226,26.200876,15.090090,15.090090,203.184117
8.134159,0.625163,23.661632,13.618320,13.618320,207.078522
8.191344,0.621195,27.852778,10.749501,10.749501,197.887000
8.442004,0.606155,31.737806,15.152459,15.152459,205.893605
7.986893,0.550153,29.781292,11.279142,11.279142,199.310898
8.491253,0.586955,30.690044,13.316938,13.316938,202.605003
8.166160,0.472136,28.729433,10.490905,10.490905,199.460948
8.435573,0.543849,30.937824,11.110307,11.110307,207.494818
7.804361,0.479016,30.277909,10.195443,10.195443,204.097093
7.614502,0.481800,27.719464,10.948609,10.948609,202.123779
7.568229,0.556874,26.783479,10.559801,10.559801,196.146041
8.202416,0.485928,29.636842,7.580262,7.580262,200.320227
8.958558,0.535817,31.401512,9.798956,9.798956,202.125987
8.241041,0.534921,27.162942,10.391159,10.391159,194.686304
9.062976,0.613802,29.342436,7.831850,7.831850,199.618871
9.001119,0.576234,27.192286,8.455733,8.455733,198.092604
15.056041,0.755597,53.569198,9.925615,9.925615,253.435241
11.904209,0.768142,34.390269,11.396008,11.396008,213.094500
9.336100,0.626443,30.121874,9.894670,9.894670,203.191318
7.990413,0.574186,27.471043,10.045329,10.045329,199.091118
8.139983,0.584650,27.261887,10.181875,10.181875,199.421395
8.245073,0.479112,29.390757,4.021479,4.021479,201.356053
9.345284,0.527498,30.879135,9.695658,9.695658,202.840111
8.580855,0.474153,29.640617,7.042652,7.042652,202.265894
7.569541,0.401351,25.650467,10.355798,10.355798,199.300721
8.414612,0.442056,29.285475,6.906842,6.906842,197.056426
7.450819,0.440936,27.562244,9.223459,9.223459,201.236691
7.522052,0.428711,28.734874,9.056928,9.056928,186.566129
8.326930,0.433704,33.481101,6.035690,6.035690,124.329770
7.946572,0.312485,35.444303,6.623444,6.623444,195.968982
6.836408,0.498473,26.360944,8.746266,8.746266,186.983641
7.704135,0.500745,30.155826,9.183297,9.183297,189.404322
7.987981,0.492744,34.731971,8.207568,8.207568,185.279835
8.364691,0.603211,34.598592,8.862684,8.862684,184.703376
8.490805,0.621195,40.029312,8.864348,8.864348,199.538581
13.289002,0.929904,55.448591,8.802363,8.802363,220.116319
13.546990,0.974545,57.322673,6.749207,6.749207,220.206497
13.861011,0.957265,57.274287,8.074894,8.074894,222.774861
9.732971,0.789966,46.910617,11.234726,11.234726,209.027548
14.831461,0.873071,61.453945,5.802598,5.802598,228.551443
9.849102,0.543049,47.920235,9.208706,9.208706,212.498969
15.931608,0.736109,63.010516,8.310898,8.310898,234.668543
16.954154,0.691564,58.997421,10.975297,10.975297,236.970183
14.482910,0.649356,47.436386,10.823582,10.823582,220.733257
9.077376,0.416583,27.925323,9.509831,9.509831,199.724185
10.281236,0.456616,32.079188,12.291225,12.291225,201.016239
9.968400,0.470152,34.117464,7.963948,7.963948,193.917043
10.170867,0.534089,34.934951,10.048817,10.048817,192.880768
8.941438,0.543177,28.976094,6.084139,6.084139,193.001698
15.763829,0.725709,63.374458,9.734987,9.734987,249.116348
13.363435,0.683148,41.477689,7.919787,7.919787,212.227060
8.038670,0.623755,26.608468,9.105953,9.105953,195.393069
8.170064,0.551402,27.955627,6.046443,6.046443,196.371294
8.247761,0.560426,26.492978,9.800492,9.800492,191.409030
9.224290,0.606667,38.581126,10.590042,10.590042,209.852650
14.963175,0.806383,63.242872,10.263828,10.263828,249.689287
14.613985,0.685644,53.057285,8.951070,8.951070,223.824704
14.927207,0.737645,56.545858,5.725893,5.725893,250.960126
10.682588,0.635243,41.493945,5.960297,5.960297,210.252017
7.838954,0.558026,26.962426,6.553395,6.553395,195.239498
8.885469,0.618826,30.093650,5.899880,5.899880,202.200932
15.329646,0.795406,45.573281,7.718184,7.718184,227.266045
10.368886,1.012466,44.878229,9.770540,9.770540,252.020464
8.886396,0.588522,29.966831,7.164862,7.164862,201.419446
9.584648,0.622315,35.020872,5.249468,5.249468,210.139247
8.151695,0.542346,29.713866,9.229666,9.229666,207.129019
8.587895,0.547753,28.884060,6.988443,6.988443,209.548773
14.863109,0.719789,68.330610,8.132687,8.132687,266.587888
9.854542,0.572746,39.530519,8.245457,8.245457,223.992643
8.532886,0.559466,30.808254,4.608753,4.608753,215.587791
8.614103,0.508393,33.862388,6.381936,6.381936,222.501225
8.373331,0.428872,32.167157,6.506995,6.506995,216.249627
8.631928,0.367142,34.512127,7.482084,7.482084,223.249654
11.713358,0.536906,46.407984,5.935529,5.935529,235.790099
10.674332,0.415912,45.844422,6.224493,6.224493,237.110186
14.038135,0.528809,55.458991,9.341188,9.341188,269.897194
10.132082,0.392711,44.218409,10.034352,10.034352,242.789069
9.433542,0.378662,46.129899,6.059402,6.059402,236.608288
10.301237,0.358694,45.526817,7.928715,7.928715,250.064269
9.907534,0.371815,42.318696,6.114028,6.114028,236.320124
11.539083,0.350982,49.868877,10.158291,10.158291,251.543848
9.949775,0.371047,48.243024,5.926216,5.926216,228.261134
9.883374,0.364615,46.881240,5.479297,5.479297,227.263773
10.080177,0.312646,52.630365,8.174384,8.174384,243.165140
8.564886,0.310758,42.638542,6.029322,6.029322,233.131939
10.165459,0.309861,49.931118,5.289373,5.289373,243.414648
9.215170,0.315173,45.500736,6.956699,6.956699,227.634947
10.778366,0.327462,57.343760,5.844263,5.844263,243.584444
8.805339,0.293285,40.869711,5.930056,5.930056,225.865828
11.256934,0.359206,51.687341,6.059786,6.059786,243.694589
10.826526,0.339526,48.382963,12.775328,12.775328,248.974202
8.212624,0.287269,34.312892,9.090144,9.090144,219.131757
9.712523,0.377798,39.640505,10.673532,10.673532,222.202435
7.602693,0.267141,36.471745,7.339585,7.339585,214.355225
7.177470,0.290149,27.732296,7.636518,7.636518,202.588490
18.226624,0.305125,82.766096,7.878474,7.878474,272.106896
10.026672,0.327942,42.370473,7.210943,7.210943,216.264507
8.025325,0.318566,27.976908,9.055263,9.055263,207.571522
9.216802,0.309926,34.509919,8.221297,8.221297,204.819538
8.440213,0.279300,32.571069,10.424631,10.424631,212.299445
8.281873,0.292389,31.903793,9.474535,9.474535,210.947645
9.972879,0.298309,34.709795,8.405876,8.405876,204.184550
9.536072,0.256260,33.698609,10.342198,10.342198,205.592287
9.933391,0.259461,34.087383,10.135474,10.135474,208.281071
9.822349,0.241156,35.548337,8.275410,8.275410,204.359562
8.863228,0.220260,27.622757,13.960533,13.960533,184.514156
11.172516,0.285797,35.817494,7.759785,7.759785,199.728728
9.416357,0.339014,35.954169,12.956420,12.956420,204.047268
9.616297,0.369414,34.313628,9.503527,9.503527,201.613945
10.351766,0.568266,34.535551,9.553992,9.553992,199.022219
11.045346,0.612011,38.836651,11.959218,11.959218,198.299487
9.643369,0.481993,36.171356,11.214021,11.214021,196.289467
10.289749,0.437288,36.752774,8.418036,8.418036,194.550398
9.916079,0.406951,37.707575,13.938165,13.938165,202.199044
10.056849,0.501481,35.018984,9.866573,9.866573,199.033932
11.019266,0.480168,36.047066,10.873087,10.873087,199.460499
11.237925,0.478025,37.775864,13.182247,13.182247,198.117371
9.555656,0.363559,31.489514,10.859775,10.859775,184.043749
14.570176,0.430472,43.888163,14.517439,14.517439,208.404912
11.268966,0.430344,28.827931,12.483068,12.483068,191.584873
12.492380,0.431079,43.084086,15.245100,15.245100,209.469091
19.917310,0.527466,62.036674,8.729465,8.729465,255.984309
20.897168,0.608459,60.722539,17.091148,17.091148,245.767970
20.184803,0.562089,66.398832,11.335687,11.335687,254.280823
13.954454,0.451336,39.457525,15.901752,15.901752,205.495422
13.211112,0.395751,39.711866,13.617968,13.617968,209.917067
11.746606,0.406695,31.045506,13.473197,13.473197,190.717465
11.416809,0.309221,35.943352,14.412989,14.412989,198.168860
13.052549,0.408872,36.256477,16.178653,16.178653,199.938076
17.420403,0.422823,50.494232,14.707426,14.707426,215.259497
23.357147,0.550313,69.145600,13.878004,13.878004,250.086093
15.362382,0.411207,40.451079,11.514858,11.514858,202.713420
11.959859,0.358790,34.231930,14.804772,14.804772,196.128537
11.936946,0.349926,34.897894,16.803080,16.803080,202.608811
11.313127,0.394983,31.603660,14.418013,14.418013,196.498911
11.411209,0.414535,32.958659,15.206668,15.206668,199.874843
10.664251,0.494537,28.858907,15.909528,15.909528,197.261068
10.111825,0.540234,28.224112,19.384117,19.384117,200.214592
9.178978,0.510633,27.300224,13.878900,13.878900,205.248569
9.954575,0.538250,32.475547,15.608691,15.608691,207.490913
8.986494,0.477416,28.995166,12.831906,12.831906,202.822991
9.908463,0.556233,33.852084,14.622977,14.622977,212.718365
9.438438,0.502760,45.475328,15.106250,15.106250,219.314160
8.452533,0.503017,42.396649,16.279422,16.279422,214.516348
8.731258,0.448328,39.996255,18.591975,18.591975,214.694752
8.474229,0.525738,44.179625,13.637807,13.637807,213.542731
9.235394,0.494985,42.857937,16.686694,16.686694,220.372131
9.201538,0.539402,42.508811,17.749208,17.749208,220.339939
9.404197,0.467080,40.997169,21.973571,21.973571,226.236170
13.396140,0.553385,55.513360,11.146276,11.146276,232.863871
8.903581,0.473256,38.358403,12.404410,12.404410,215.071782
9.876398,0.511689,45.455871,16.576035,16.576035,230.592599
13.215592,0.565386,49.015806,21.391256,21.391256,234.385017
11.303079,0.502792,43.700257,21.028338,21.028338,223.463673
8.947261,0.490089,35.277292,15.797142,15.797142,205.268089
9.102720,0.434887,34.358332,18.279393,18.279393,206.379212
8.994654,0.444808,35.103849,15.600466,15.600466,207.887527
9.292579,0.402951,36.794279,15.216172,15.216172,212.341238
14.231962,0.533321,50.563545,14.989896,14.989896,232.058832
18.010493,0.620939,63.777697,17.042604,17.042604,263.411960
10.958497,0.577194,38.709768,19.163281,19.163281,229.088636
13.660368,0.524521,47.816265,17.759192,17.759192,247.512896
13.131175,0.451495,46.818936,17.381585,17.381585,245.555581
19.507895,0.759726,72.801472,17.674007,17.674007,295.094629
15.161547,0.550249,47.621030,19.599897,19.599897,272.219347
10.403799,0.548010,38.387619,16.503778,16.503778,241.560440
11.370696,0.628427,42.738288,12.771361,12.771361,260.256257
9.606792,0.651500,37.078188,17.624950,17.624950,236.818628
11.777455,0.719757,48.190127,15.082793,15.082793,260.204671
9.122625,0.665740,31.421768,11.238085,11.238085,236.399805
12.397946,0.786158,48.276784,18.982637,18.982637,281.038029
9.564968,0.643244,36.152219,12.213974,12.213974,250.199791
12.682943,0.717676,48.045197,19.685594,19.685594,271.702697
10.447416,0.566538,39.185489,17.001323,17.001323,272.123057
17.274928,0.728365,56.596035,12.751264,12.751264,282.568393
15.886551,0.725133,56.227069,16.526531,16.526531,282.187746
10.178035,0.478505,38.545221,16.738182,16.738182,255.182983
20.630379,0.758157,66.287438,17.261359,17.261359,295.867730
16.234525,0.669804,53.751057,19.561400,19.561400,278.747653
11.798992,0.433543,42.099365,20.093825,20.093825,271.720394
22.035203,0.685260,73.190791,19.681050,19.681050,312.783260
22.891091,0.744813,64.786483,19.818844,19.818844,304.432073
23.256409,0.611243,67.235230,15.525361,15.525361,310.798041
15.463408,0.409031,48.209712,16.101691,16.101691,286.313258
11.774479,0.377670,37.025611,21.530522,21.530522,267.228090
11.941074,0.435144,43.804834,20.767661,20.767661,275.184071
11.432969,0.501001,40.009504,24.998488,24.998488,274.833313
12.404634,0.457960,46.040906,27.279839,27.279839,280.164863
10.147026,0.457000,41.025201,26.078090,26.078090,274.952738
12.054548,0.687597,53.298313,16.763463,16.763463,284.271943
9.136096,0.684172,39.276819,14.644481,14.644481,200.293889
8.881436,0.624299,42.978803,22.419658,22.419658,275.335881
8.997342,0.632715,35.940568,22.062948,22.062948,256.089655
16.727046,0.855151,63.064117,19.590200,19.590200,293.555337
18.956429,0.859247,75.541968,22.509548,22.509548,317.823508
12.297432,0.517481,43.792930,16.444161,16.444161,277.685747
16.756551,0.506889,55.434318,15.836758,15.836758,294.193973
21.255190,0.579018,69.672265,22.278824,22.278824,317.725907
21.937089,0.441832,64.979543,18.094174,18.094174,321.120078
22.643566,0.513705,64.255466,22.791217,22.791217,319.647956
16.992971,0.377639,50.210994,22.882706,22.882706,301.827067
12.420699,0.339974,41.436056,23.395771,23.395771,306.133895
12.718367,0.368711,39.974751,15.971417,15.971417,311.555526
12.476667,0.342790,40.846254,25.815110,25.815110,324.090978
22.802224,0.372743,57.330736,23.154615,23.154615,331.657671
26.235501,0.377927,64.368236,19.516439,19.516439,338.899271
19.723994,0.356807,51.395111,24.060167,24.060167,323.108433
28.129679,0.410567,75.663570,16.206525,16.206525,350.216942
18.564551,0.321989,67.926571,17.737496,17.737496,337.862005
26.860248,0.334726,59.729114,17.833914,17.833914,331.874315
33.051013,0.375431,75.985400,20.740332,20.740332,359.332814
22.516236,0.316645,55.529937,17.971164,17.971164,325.407930
17.048012,0.285317,45.531937,24.950391,24.950391,329.348351
16.700902,0.296837,46.251086,27.216927,27.216927,322.564904
17.267504,0.305925,45.377790,24.273611,24.273611,307.778596
17.117773,0.272453,46.947289,21.121684,21.121684,305.557373
21.649597,0.330629,55.501648,25.262300,25.262300,326.906740
39.562071,0.426760,81.351830,31.866640,31.866640,397.058501
37.133773,0.460520,85.872358,30.784381,30.784381,392.053677
37.657718,0.376454,72.014546,26.225518,26.225518,358.428638
34.754531,0.438535,83.473244,26.447953,26.447953,371.201438
17.033227,0.283813,42.559020,30.764316,30.764316,301.371475
24.754483,0.430056,48.880187,27.356577,27.356577,308.549873
16.262110,0.337574,39.305235,24.169065,24.169065,284.830896
21.697214,0.355206,45.515840,26.176780,26.176780,291.938637
20.866703,0.347270,44.613264,22.764144,22.764144,290.382065
25.699299,0.280613,54.365788,29.358948,29.358948,306.064357
17.345905,0.263940,39.476534,29.238115,29.238115,341.357170
21.563995,0.320166,45.808901,29.631625,29.631625,287.760387
12.324761,0.395655,32.341368,23.827747,23.827747,170.887485
19.132625,0.249476,41.556411,23.581662,23.581662,181.055152
19.108816,0.242756,49.679434,24.237483,24.237483,267.562721
12.955204,0.138370,27.688967,23.578366,23.578366,149.995213
18.713802,0.175939,38.246688,15.827255,15.827255,150.336116
18.925869,0.196291,38.553478,23.391452,23.391452,240.046813
19.408853,0.145891,43.392859,21.641629,21.641629,265.617822
19.105679,0.147107,43.586942,22.417195,22.417195,236.782051
