#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.499911,1.100816,62.808081,16.516712,16.516712,280.685858
16.235812,1.040303,53.137481,14.561548,14.561548,268.200179
15.323191,1.067055,55.780751,17.435253,17.435253,275.836606
10.035277,0.743242,28.379886,20.413663,20.413663,239.050042
16.603753,1.053007,58.295346,16.214756,16.214756,279.739445
16.452903,0.853324,55.211975,17.093456,17.093456,273.566911
9.827626,0.596009,28.081642,17.510422,17.510422,235.187108
14.581645,0.551144,41.626344,17.431285,17.431285,263.910583
9.439940,0.558504,30.844593,18.114943,18.114943,235.650826
11.882407,0.716234,38.027733,14.536587,14.536587,258.353225
17.373140,0.846188,49.439637,14.715599,14.715599,260.771787
18.095998,0.816811,58.228081,15.305270,15.305270,277.534774
18.488867,0.690634,56.690107,16.559432,16.559432,282.315833
13.013494,0.590057,38.501724,15.347928,15.347928,257.651967
10.124782,0.525223,30.791856,15.082291,15.082291,260.146881
9.098143,0.592521,28.494543,16.178691,16.178691,262.659429
14.866416,0.759947,37.552463,10.036877,10.036877,273.084055
13.791106,0.761195,39.299175,16.100290,16.100290,268.194291
19.716661,0.834763,64.237125,18.267104,18.267104,323.061524
10.910521,0.540776,32.635434,18.164031,18.164031,254.036972
23.030211,0.758699,65.156786,19.647988,19.647988,323.799839
22.701727,0.738666,61.894565,20.931558,20.931558,304.986359
13.889026,0.485639,39.176902,20.679746,20.679746,266.033428
9.782250,0.529991,26.893849,16.275749,16.275749,259.198677
8.157651,0.540423,21.546414,12.916981,12.916981,231.677298
10.636213,0.709450,30.297385,12.051113,12.051113,260.085793
13.412956,1.043471,48.362214,8.916509,8.916509,284.931197
14.247880,0.969422,50.471524,15.762909,15.762909,289.131993
14.870417,0.907117,51.958265,12.084650,12.084650,284.295093
15.360215,0.902797,55.689453,15.455833,15.455833,284.312660
15.940640,0.856364,56.105331,13.037687,13.037687,278.079101
17.106448,0.772779,55.754542,16.732554,16.732554,281.708144
19.583602,0.941901,59.408898,24.685978,24.685978,292.539431
18.614437,0.812043,60.359727,23.761229,23.761229,285.588326
23.240870,0.946606,68.622594,23.518410,23.518410,303.210686
20.199387,0.803211,60.783925,28.419151,28.419151,287.427072
19.721333,0.919309,65.414613,25.125376,25.125376,295.773589
19.858774,0.741291,63.914912,25.648168,25.648168,291.784285
21.087848,0.836779,58.996732,17.530390,17.530390,281.449804
12.657330,0.609096,43.089949,23.812494,23.812494,269.265218
21.803570,0.737450,67.677845,23.193093,23.193093,321.037655
10.937209,0.555208,37.821651,21.466669,21.466669,261.905370
10.802583,0.650569,35.557459,18.141567,18.141567,260.990253
18.489284,1.111919,65.994718,21.711793,21.711793,317.032032
17.773946,1.046606,65.046961,20.023961,20.023961,288.210923
11.504865,0.809451,39.352808,21.637072,21.637072,264.125241
8.734203,0.731978,30.919634,18.278048,18.278048,237.261472
9.925067,0.764395,39.171909,16.975150,16.975150,257.252472
8.371189,0.744299,30.468011,20.292572,20.292572,241.012085
8.354965,0.739371,31.682300,11.348991,11.348991,239.756515
8.241716,0.714026,30.075301,12.379374,12.379374,256.977685
7.804302,0.610568,28.585425,12.386286,12.386286,239.649186
10.381746,0.588296,34.116063,18.617541,18.617541,259.302453
8.706106,0.519303,28.037673,18.873961,18.873961,260.563911
8.677978,0.516359,28.421039,17.523286,17.523286,255.311773
8.993247,0.522471,28.743187,18.318305,18.318305,257.689311
9.065920,0.491622,28.719923,12.048905,12.048905,250.638428
10.126094,0.502887,32.513352,18.757063,18.757063,252.931004
9.683688,0.522408,33.317715,21.278538,21.278538,238.220622
12.524560,0.556840,40.286197,15.732700,15.732700,252.209170
9.834186,0.528072,33.891291,17.416405,17.416405,228.224770
13.137240,0.617161,42.100174,16.500840,16.500840,253.081534
9.808394,0.510343,31.025363,16.984334,16.984334,222.014026
12.803347,0.610665,36.411487,19.805878,19.805878,229.340305
16.368646,0.764875,52.857061,21.644559,21.644559,257.864129
16.788459,0.829900,61.042232,19.596050,19.596050,261.319025
15.713565,0.867596,57.914188,16.589673,16.589673,258.526571
14.526028,1.062671,58.013902,20.764547,20.764547,260.255651
10.195407,0.808396,46.669262,14.736591,14.736591,230.221086
15.134196,1.164848,59.109086,14.897937,14.897937,254.872183
14.007973,1.238321,54.450556,12.896917,12.896917,244.949484
9.534246,0.894509,36.545632,12.936790,12.936790,210.957744
15.118388,0.990798,53.550991,12.239947,12.239947,235.410918
14.829520,1.095471,54.630846,11.687620,11.687620,247.244780
15.359383,0.987566,59.920104,12.775187,12.775187,255.102490
15.924063,0.911277,59.490978,13.772385,13.772385,257.821792
13.843810,1.001166,46.158951,13.984548,13.984548,255.381246
11.113916,0.711594,37.759025,13.808034,13.808034,227.230931
11.819270,0.940525,39.801134,15.380440,15.380440,235.723147
13.359036,0.987246,41.989869,15.368183,15.368183,260.490790
15.003090,1.081647,57.354181,11.059483,11.059483,273.864417
12.492303,1.007854,35.275023,8.881180,8.881180,239.104345
8.445686,0.750315,34.231968,15.301463,15.301463,246.024603
7.813966,0.670249,27.594755,9.535526,9.535526,228.637767
14.304553,0.997102,55.951792,13.444061,13.444061,275.037330
10.614325,0.878444,39.964497,10.368210,10.368210,250.635548
10.974234,0.645801,41.482022,17.242802,17.242802,255.254076
11.172285,0.675913,42.185744,11.366464,11.366464,260.719017
18.702470,0.960333,62.977300,15.498969,15.498969,281.175079
17.975676,0.830956,56.482520,15.583354,15.583354,268.954876
9.334243,0.590312,28.207852,12.381838,12.381838,221.970953
14.741007,0.744907,46.051461,15.108372,15.108372,256.799154
19.444753,0.742826,51.598580,15.496633,15.496633,263.387694
19.674196,0.815467,56.922207,15.877855,15.877855,270.643348
10.717878,0.592296,40.275989,17.067119,17.067119,240.858098
13.218874,0.564967,49.267603,14.811888,14.811888,255.733571
10.436947,0.577416,34.041085,15.358104,15.358104,231.112362
12.061737,0.539111,42.722615,21.463597,21.463597,237.957737
11.722916,0.495431,37.155593,19.356624,19.356624,233.067141
14.322985,0.460518,45.423293,23.964112,23.964112,267.031297
22.032501,0.824044,77.510303,21.152361,21.152361,295.153516
22.238744,0.689962,86.620670,27.065788,27.065788,326.234720
21.731185,0.700905,59.949129,25.009663,25.009663,278.450881
22.976323,0.747658,81.162322,22.450555,22.450555,327.223342
11.510369,0.487623,41.347396,30.329834,30.329834,268.884379
24.684794,0.753707,91.196607,27.012699,27.012699,338.259016
24.954398,0.736810,88.378648,22.993090,22.993090,327.580082
19.855287,0.608776,70.600510,22.234839,22.234839,301.421923
14.220199,0.550344,50.977131,23.165253,23.165253,273.405306
24.653113,0.872013,78.486284,22.706527,22.706527,326.158238
13.468925,0.565544,51.070188,21.943476,21.943476,273.002069
13.903011,0.651465,52.839589,23.702444,23.702444,278.702372
23.278247,0.741962,75.900521,22.650909,22.650909,325.714936
22.036405,0.838220,63.495706,22.814176,22.814176,295.668979
21.878867,0.735050,68.354335,23.274054,23.274054,302.024396
21.636559,0.781611,55.528107,20.346206,20.346206,282.730749
20.012600,0.731307,64.159715,22.744447,22.744447,291.406006
20.194555,0.622921,54.485404,22.258040,22.258040,276.816714
21.571823,0.698442,64.466056,26.564500,26.564500,293.700407
17.769113,0.520935,54.889314,20.598689,20.598689,275.602713
22.548348,0.773451,66.279265,21.892627,21.892627,327.848501
22.895649,0.846668,74.428147,22.079670,22.079670,321.192824
22.569021,0.907276,65.169266,24.586457,24.586457,303.324958
12.136843,0.693865,39.714797,23.630859,23.630859,269.247328
12.211084,0.739434,38.234168,34.922442,34.922442,280.008919
12.220075,0.719594,38.596894,37.371021,37.371021,278.361024
21.161417,1.058287,64.881422,23.436264,23.436264,325.384339
19.403344,0.775755,51.778998,31.500730,31.500730,293.753079
20.490623,1.049071,61.516799,25.123136,25.123136,323.961919
20.727139,1.011854,61.914564,26.395826,26.395826,304.441709
20.866724,0.985614,58.670519,26.744599,26.744599,299.131586
19.429745,0.928365,52.983367,31.379288,31.379288,291.277205
19.751061,1.039567,68.943207,28.584241,28.584241,323.509209
19.192013,0.971502,63.192182,31.595419,31.595419,300.528310
11.120252,0.733834,38.036021,30.613965,30.613965,272.133128
16.563240,0.910765,51.262351,26.493652,26.493652,281.719759
19.177165,1.110064,74.760184,31.858367,31.858367,328.776291
16.793740,0.951405,62.762064,28.290541,28.290541,300.647896
19.552691,1.039534,72.610362,23.346184,23.346184,326.694182
17.077712,0.812203,58.587830,30.752112,30.752112,303.169596
11.857894,0.652170,45.018295,26.922585,26.922585,287.392286
13.350395,0.703146,48.400519,26.538900,26.538900,290.395144
13.545214,0.617769,49.319699,35.205806,35.205806,297.954386
12.621201,0.576713,43.992328,26.859033,26.859033,285.055710
11.377984,0.799595,43.750630,26.536884,26.536884,279.465199
10.437299,0.888812,41.763338,22.531740,22.531740,281.826480
10.276400,0.931341,47.899360,24.278965,24.278965,288.928564
10.126030,0.945453,51.675317,17.145969,17.145969,294.533858
16.331717,1.157585,71.331464,14.116326,14.116326,332.486263
10.115534,0.750667,47.220086,13.170777,13.170777,289.428411
18.105086,0.903949,63.385241,14.163399,14.163399,330.804831
12.252364,1.117135,49.757754,16.921806,16.921806,304.361644
20.180027,0.876556,73.696873,24.510583,24.510583,343.284269
20.151546,0.864332,72.980896,24.556440,24.556440,339.877277
10.335025,0.614761,37.060615,23.651532,23.651532,283.368230
15.089331,0.719594,53.204778,21.389932,21.389932,300.746073
12.790068,0.637065,43.932648,23.877551,23.877551,289.809888
20.932902,0.872204,65.180338,22.586525,22.586525,334.717526
11.002971,0.608360,36.133979,20.195067,20.195067,276.883339
10.514772,0.522055,36.321214,23.017954,23.017954,276.634599
11.026811,0.516231,38.636062,23.188070,23.188070,279.097354
17.283954,0.630889,53.827539,16.841612,16.841612,302.390000
18.136990,0.954477,63.908256,18.583045,18.583045,330.794078
11.807333,0.542824,41.201633,24.191828,24.191828,282.624603
23.999152,0.788651,74.945467,26.163151,26.163151,339.061874
15.845951,0.692809,49.337620,20.702595,20.702595,300.398197
11.830214,0.672041,40.513881,25.028735,25.028735,288.547278
17.963932,1.008046,69.388141,27.221918,27.221918,333.287777
10.737974,0.636073,39.419657,26.397298,26.397298,278.360799
12.273356,0.617449,39.173029,26.836440,26.836440,276.868938
10.650037,0.542440,35.579090,26.879545,26.879545,271.233019
15.463416,0.691338,56.179892,26.781335,26.781335,306.225733
10.385201,0.646537,33.149745,20.385086,20.385086,275.481334
14.944818,0.827435,42.382867,17.784154,17.784154,282.949216
8.378870,0.616040,30.359818,21.109672,21.109672,255.257147
11.021914,0.690122,41.521382,25.536390,25.536390,275.317844
7.512137,0.539496,25.481317,20.255260,20.255260,237.783686
9.271490,0.580104,34.007805,19.543890,19.543890,242.785324
7.022787,0.411654,25.670919,22.361978,22.361978,225.673821
10.227215,0.461415,37.976884,21.072392,21.072392,260.048286
10.009900,0.461286,37.957013,20.715618,20.715618,241.407449
6.271192,0.355557,21.040455,20.216731,20.216731,207.137528
5.760817,0.302084,18.314177,21.680816,21.680816,211.550135
11.650275,0.332485,42.187311,21.656816,21.656816,237.453025
11.108700,0.343941,35.785110,19.556370,19.556370,224.866929
9.026270,0.437222,33.469078,20.443327,20.443327,233.788846
7.924111,0.304388,33.550423,18.464259,18.464259,215.634927
8.333717,0.246435,40.382838,18.909673,18.909673,223.263834
11.421152,0.462887,55.974032,20.222651,20.222651,230.971910
13.679232,0.721706,58.531925,23.665612,23.665612,260.442052
15.794909,1.109072,70.604958,25.385220,25.385220,260.754920
16.930221,0.977422,72.574745,23.209189,23.209189,262.657634
17.578102,1.033262,63.809215,35.655316,35.655316,258.437863
11.090108,0.665033,43.026843,24.082257,24.082257,224.663246
18.670182,0.895789,77.507710,27.727236,27.727236,279.578320
18.424098,0.876012,61.762914,27.110588,27.110588,267.299779
17.140912,0.621193,62.870097,22.976066,22.976066,274.551593
10.980538,0.442982,42.890554,28.482159,28.482159,240.302793
12.347886,0.485286,54.042646,30.770800,30.770800,274.202885
12.987414,0.508647,55.661004,33.433685,33.433685,277.236239
23.175717,0.611689,79.069653,32.016737,32.016737,303.543840
23.545962,0.593960,68.075131,30.214888,30.214888,296.714656
23.940175,0.799115,73.067905,30.219368,30.219368,332.556470
25.124288,0.776715,80.238757,30.610733,30.610733,333.553988
25.182529,0.817932,71.542315,38.604573,38.604573,344.349948
26.871545,0.670537,74.198768,37.668304,37.668304,340.224738
27.630179,0.778987,75.844360,37.771346,37.771346,349.129087
27.861478,0.637289,86.722432,41.549575,41.549575,369.132247
14.088262,0.460070,46.365802,43.416385,43.416385,315.519784
24.243475,0.682730,61.154873,31.837663,31.837663,342.182621
28.762643,0.771819,76.622834,34.952746,34.952746,378.305336
27.580067,0.824203,72.288662,32.440551,32.440551,367.673859
13.879202,0.568360,47.768222,39.233574,39.233574,350.031563
16.298597,0.641577,51.879639,35.835478,35.835478,344.654976
17.424148,0.657673,51.163406,34.448387,34.448387,336.014247
16.467047,0.795243,55.107173,35.437585,35.437585,348.390580
16.323237,0.868844,55.407049,45.674848,45.674848,350.933976
23.918831,1.093519,74.095375,41.246147,41.246147,382.196846
11.282206,0.703658,38.146487,32.679274,32.679274,318.993208
10.570612,0.731050,34.585317,32.438438,32.438438,212.913640
18.018013,0.825707,50.496900,32.739499,32.739499,337.963170
14.104357,0.740619,42.649974,28.747763,28.747763,331.755179
15.356312,0.954893,42.982843,24.145490,24.145490,327.456111
16.370470,0.965165,56.957407,31.068563,31.068563,332.204945
13.934596,0.731626,47.165525,26.688694,26.688694,313.107750
10.105901,0.701450,33.688089,21.395724,21.395724,283.323268
11.414912,0.743242,41.567175,28.878389,28.878389,291.633944
10.326161,0.752106,39.819631,32.267876,32.267876,283.056320
12.052777,0.752714,45.295739,35.101068,35.101068,287.801955
12.406798,0.681450,51.736885,28.668337,28.668337,284.473364
17.064367,0.823436,79.586203,34.664518,34.664518,332.413812
12.855796,0.580488,55.133829,32.652202,32.652202,292.327586
10.150350,0.525128,44.688626,39.531754,39.531754,288.103303
12.726163,0.724554,55.996273,22.253400,22.253400,282.919870
18.190591,0.894444,90.649047,20.620449,20.620449,324.258690
19.541490,0.989678,99.175598,37.700112,37.700112,360.554078
11.133660,0.627496,51.888312,27.760357,27.760357,277.523602
15.559706,0.760107,64.260485,25.847851,25.847851,298.999904
15.345047,0.708458,61.577727,32.735211,32.735211,297.991473
14.037957,0.567016,68.618050,31.243478,31.243478,301.086653
15.075699,0.528840,56.931678,33.114224,33.114224,293.505458
15.062099,0.477415,57.364164,31.146069,31.146069,293.479410
15.857630,0.461351,57.502246,29.224474,29.224474,296.106519
16.992846,0.556264,60.293773,29.145112,29.145112,291.939069
15.287286,0.527688,53.685712,37.070984,37.070984,287.344732
17.432149,0.574472,50.227488,38.772672,38.772672,301.578372
26.728119,0.838315,64.376391,35.167917,35.167917,346.283062
19.548914,0.826827,70.475548,37.789234,37.789234,354.206501
25.445220,0.926957,82.906539,42.345874,42.345874,363.974958
13.301338,0.488487,51.405137,39.689068,39.689068,321.982657
23.876047,0.972302,78.357162,41.888779,41.888779,365.583237
25.727496,0.843596,82.534245,48.599721,48.599721,378.202261
13.640895,0.487303,52.443487,48.375398,48.375398,354.264518
28.559728,0.713130,72.513913,41.509126,41.509126,380.743865
14.714863,0.376005,50.524004,49.477397,49.477397,371.301205
29.128824,0.613480,83.677621,43.661572,43.661572,417.546109
28.482895,0.979406,74.882010,38.611805,38.611805,411.192708
28.936758,0.605512,71.893936,36.419391,36.419391,403.270165
30.153543,0.636137,84.590625,36.928965,36.928965,416.562703
29.976644,0.682058,84.308766,41.438053,41.438053,426.302040
17.799610,0.543751,54.110391,47.585787,47.585787,388.878155
23.442120,0.599049,57.442821,57.798443,57.798443,429.464516
16.021889,0.491271,46.799216,46.458731,46.458731,370.638187
16.097634,0.508007,45.601087,45.004918,45.004918,366.058155
14.975793,0.538152,48.914638,47.818174,47.818174,374.772165
13.768865,0.616041,50.742471,54.026709,54.026709,376.335515
13.216921,0.749578,49.700761,44.268652,44.268652,370.301414
11.694916,0.784267,45.425661,51.767094,51.767094,363.931246
11.858599,0.833739,44.878101,49.894555,49.894555,368.796210
11.813798,0.728618,50.163007,46.423883,46.423883,371.402070
16.247780,0.856076,58.340274,58.459252,58.459252,408.802147
21.968884,1.083887,85.512687,37.142921,37.142921,433.295610
10.340177,0.670601,35.616147,27.758053,27.758053,354.789677
16.233956,0.932077,61.996261,21.769585,21.769585,401.110838
16.298148,0.922157,57.986189,20.235324,20.235324,380.597015
16.752971,0.950861,56.154995,12.923413,12.923413,375.374286
16.223907,0.910925,60.728691,23.140228,23.140228,398.939959
16.602537,0.916172,58.294834,10.136014,10.136014,375.937621
15.132404,0.939405,50.250721,10.144910,10.144910,368.257162
17.641848,1.002062,59.810246,24.626713,24.626713,395.572137
18.148062,0.898924,56.276405,12.150602,12.150602,397.856904
18.393890,0.781803,59.239262,10.581076,10.581076,392.749697
18.807751,0.840300,56.149235,11.615010,11.615010,366.275021
10.729526,0.513576,32.718058,13.535198,13.535198,339.979613
15.131796,0.681194,41.278498,24.325685,24.325685,347.031552
13.256345,0.617513,42.290225,18.732358,18.732358,340.665127
13.793697,0.612201,41.904011,23.981552,23.981552,339.682553
9.062431,0.489223,29.721952,27.159388,27.159388,306.548520
10.102189,0.539144,33.232434,23.797741,23.797741,298.683930
10.588052,0.552744,34.814184,26.746454,26.746454,292.658437
16.891308,0.779275,55.082788,27.545314,27.545314,332.586581
14.563212,0.741642,51.931704,26.971546,26.971546,299.519750
10.207567,0.618185,41.458341,26.790744,26.790744,276.447619
12.987798,0.687018,50.497732,26.576181,26.576181,286.757012
12.671922,0.677769,49.196754,34.109438,34.109438,282.973374
14.054085,0.677033,49.981661,37.661199,37.661199,284.208591
13.843682,0.637641,49.255570,29.357628,29.357628,276.151103
15.594586,0.738635,57.974892,33.827290,33.827290,285.559490
12.846196,0.680458,47.698748,31.698621,31.698621,279.936308
14.872944,0.808171,49.160721,67.366641,67.366641,311.851155
10.360529,0.598729,45.905955,48.724458,48.724458,295.620880
11.802213,0.701226,49.044111,35.336208,35.336208,280.970018
13.973956,0.818379,60.896214,38.369114,38.369114,283.617895
12.141578,0.824011,56.810877,37.845682,37.845682,289.284438
12.252620,0.724042,55.379368,33.097456,33.097456,277.492721
13.283162,0.788203,55.924624,37.738545,37.738545,285.749957
11.666372,0.698122,51.091308,34.972650,34.972650,280.819360
12.986166,0.734923,49.631735,36.689858,36.689858,280.898721
13.624895,0.600744,49.365460,39.911376,39.911376,285.288927
20.697154,0.851500,73.400037,40.004113,40.004113,312.756832
11.477601,0.532968,41.733256,49.240274,49.240274,286.474511
12.189419,0.501991,48.393543,42.354482,42.354482,283.734249
13.019575,0.512071,61.999909,41.171233,41.171233,294.054650
23.753005,0.662057,98.694759,38.623165,38.623165,348.862905
25.262530,0.710122,96.502184,39.045027,39.045027,357.453521
24.440727,0.799883,81.913020,38.390650,38.390650,348.118607
19.304175,0.520039,64.358918,39.274630,39.274630,317.945480
26.905081,0.824044,91.143453,37.420844,37.420844,360.704127
15.613882,0.457799,51.854807,39.312103,39.312103,308.617221
15.010803,0.416230,49.342387,46.823153,46.823153,310.602466
29.145816,0.626569,86.425275,45.011703,45.011703,364.688023
13.967427,0.316741,42.567028,37.554702,37.554702,290.017344
15.124244,0.447910,40.222612,39.158341,39.158341,289.128916
16.425638,0.448678,41.369412,36.366590,36.366590,286.615729
17.687095,0.392742,40.797532,42.180655,42.180655,287.554558
16.393574,0.346917,37.903507,32.954414,32.954414,296.503292
14.501451,0.300421,35.237582,40.454935,40.454935,265.555658
10.319281,0.214883,26.516755,37.742417,37.742417,165.715730
10.166702,0.117730,27.883815,42.555348,42.555348,169.411078
10.090862,0.115649,28.236556,45.042360,45.042360,175.482908
9.548101,0.090082,25.528741,38.045077,38.045077,147.542771
10.101870,0.077409,29.823490,44.021385,44.021385,144.858159
10.389458,0.065441,28.784947,39.175653,39.175653,138.558678
18.700262,0.091201,50.787624,37.872594,37.872594,174.703185
18.785927,0.067841,51.693045,43.995048,43.995048,175.790271
19.856086,0.068097,53.440365,36.265052,36.265052,170.979708
19.836694,0.074401,52.214236,41.490117,41.490117,169.867372
19.023659,0.058561,49.425237,42.740503,42.740503,164.494882
19.398863,0.053089,54.955138,44.062313,44.062313,168.791421
