#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274312143104.000000,0.000000,0.000000,16.609354,12.465167,0.128098,8.186195,10.337201,0.000992,33.262515
1403715274362142976.000000,0.000000,0.000000,17.478229,12.841205,0.126466,8.382229,10.904089,0.001088,34.696391
1403715274412143104.000000,0.000000,0.000000,18.214176,12.635185,0.126657,8.428630,11.377055,0.001280,35.061708
1403715274462142976.000000,0.000000,0.000000,18.413699,12.945109,0.124865,8.240884,10.084365,4.097849,35.663380
1403715274512143104.000000,0.000000,0.000000,18.012381,12.940150,0.124418,10.451251,10.001549,0.001600,35.463282
1403715274562142976.000000,0.000000,0.000000,16.309093,12.538736,0.128674,9.511685,9.664360,0.001280,33.142642
1403715274612143104.000000,0.000000,0.000000,16.666090,12.528080,0.124226,8.638425,11.372927,0.001056,33.514582
1403715274662142976.000000,0.000000,0.000000,16.469767,12.650770,0.128802,9.099488,11.320318,0.001120,33.282036
1403715274712143104.000000,0.000000,0.000000,16.811340,12.704818,0.125858,7.267334,10.447987,3.889559,35.216462
1403715274762142976.000000,0.000000,0.000000,16.347365,10.336369,0.129474,10.090734,9.939531,0.001536,31.087572
1403715274812143104.000000,0.000000,0.000000,16.961070,12.804340,0.127778,8.872509,11.019258,0.001248,34.305666
1403715274862142976.000000,0.000000,0.000000,16.848653,12.450191,0.126530,8.031089,10.450323,0.000992,33.482134
1403715274912143104.000000,0.000000,0.000000,15.415288,12.409902,0.150179,8.660186,10.477491,0.001216,32.567114
1403715274962142976.000000,0.000000,0.000000,16.854957,12.352685,0.125793,7.792750,10.981434,5.264554,33.610616
1403715275012143104.000000,0.000000,0.000000,16.917965,12.606992,0.121761,9.810953,11.697956,0.001856,33.908092
1403715275062142976.000000,0.000000,0.000000,18.990250,13.173017,0.123778,8.307829,10.341265,0.001024,36.334782
1403715275112143104.000000,0.000000,0.000000,16.397222,12.626961,0.122817,8.820348,11.525858,0.001088,33.347988
1403715275162142976.000000,0.000000,0.000000,19.494514,12.271949,0.124066,8.037200,11.704613,0.001120,36.000633
1403715275212143104.000000,0.000000,0.000000,17.528566,12.724946,0.123041,7.125572,13.070616,5.107560,34.751016
1403715275262142976.000000,0.000000,0.000000,17.924571,12.818867,0.119745,10.965882,11.320095,0.001376,35.094893
1403715275312143104.000000,0.000000,0.000000,20.314334,12.928725,0.124002,7.111876,10.875865,0.000928,37.665777
1403715275362142976.000000,0.000000,0.000000,17.199633,12.461966,0.125281,6.125238,10.693846,0.001056,34.030718
1403715275412143104.000000,0.000000,0.000000,16.743083,9.488773,0.124738,5.969332,12.958454,0.001248,30.603565
1403715275462142976.000000,0.000000,0.000000,17.018319,9.090879,0.128546,5.803570,12.777715,6.347001,30.409707
1403715275512143104.000000,0.000000,0.000000,16.914989,12.511087,0.124225,8.435351,13.614303,0.001440,33.809083
1403715275562142976.000000,0.000000,0.000000,16.494439,10.199759,0.122913,6.126646,13.665471,0.001920,31.188790
1403715275612143104.000000,0.000000,0.000000,17.965244,12.478159,0.129122,0.092321,15.103892,0.121601,34.967274
1403715275662142976.000000,0.000000,0.000000,17.729369,12.431055,0.121026,0.111681,16.327398,0.126626,34.490692
1403715275712143104.000000,0.000000,0.000000,18.755783,12.550224,0.128418,0.102178,14.654189,7.726412,35.816439
1403715275762142976.000000,0.000000,0.000000,17.323827,12.391086,0.121825,0.234499,20.261436,0.252067,33.918012
1403715275812143104.000000,0.000000,0.000000,16.213892,12.510192,0.125602,0.127170,18.715655,0.174787,33.053648
1403715275862142976.000000,0.000000,0.000000,16.646346,12.396174,0.125346,0.122433,17.635736,0.102498,33.233714
1403715275912143104.000000,0.000000,0.000000,16.427238,7.461161,0.124065,0.130754,18.509796,0.107394,28.190924
1403715275962142976.000000,0.000000,0.000000,18.997643,12.796052,0.125762,0.123042,18.174687,0.108322,36.090139
1403715276012143104.000000,0.000000,0.000000,14.983570,12.747635,0.126817,0.118594,18.015293,0.106018,31.969793
1403715276062142976.000000,0.000000,0.000000,16.437831,7.910319,0.131010,0.117282,17.340467,0.109057,28.751316
1403715276112143104.000000,0.000000,0.000000,16.489159,12.568113,0.131106,0.106369,17.112368,0.111201,33.563671
1403715276162142976.000000,0.000000,0.000000,17.706841,12.751283,0.126050,0.108226,17.583415,0.109154,34.632806
1403715276212143104.000000,0.000000,0.000000,16.298789,12.572176,0.126242,0.121313,18.795368,8.531223,33.402005
1403715276262142976.000000,0.000000,0.000000,16.746219,12.749843,0.126593,0.087874,20.590976,0.163235,33.851771
1403715276312143104.000000,0.000000,0.000000,15.375768,12.669810,0.124130,0.137186,19.666932,0.200739,32.425351
1403715276362142976.000000,0.000000,0.000000,15.936863,12.381134,0.126721,0.134625,16.204196,0.111362,32.680907
1403715276412143104.000000,0.000000,0.000000,17.162832,12.430894,0.128802,0.135010,17.833626,0.128481,34.057342
1403715276462142976.000000,0.000000,0.000000,16.986415,12.540848,0.124610,0.120002,17.876667,0.119586,34.594469
1403715276512143104.000000,0.000000,0.000000,16.491496,12.335821,0.122689,0.124162,17.857051,0.128642,33.189713
1403715276562142976.000000,0.000000,0.000000,18.476003,12.627313,0.135202,0.116770,17.860858,6.990562,35.299663
1403715276612143104.000000,0.000000,0.000000,17.309267,12.996086,0.129697,0.207235,20.491615,0.298660,34.486596
1403715276662142976.000000,0.000000,0.000000,17.204561,12.878453,0.125858,0.124674,19.169421,0.206179,34.343778
1403715276712143104.000000,0.000000,0.000000,17.784154,12.682290,0.126690,0.096193,19.260462,0.118274,35.030091
1403715276762142976.000000,0.000000,0.000000,17.440085,12.976566,0.127298,0.135202,18.453763,0.114018,34.861865
1403715276812143104.000000,0.000000,0.000000,17.488533,13.100120,0.128929,0.132386,19.112364,0.124002,35.016907
1403715276862142976.000000,0.000000,0.000000,16.748811,12.690322,0.131010,0.132130,19.331631,0.127393,33.800923
1403715276912143104.000000,0.000000,0.000000,15.616283,12.665585,0.124929,0.125313,19.118797,0.120482,32.614538
1403715276962142976.000000,0.000000,0.000000,17.501846,13.069719,0.126626,0.117249,18.217888,0.118177,35.155405
1403715277012143104.000000,0.000000,0.000000,18.614341,13.188410,0.130306,0.117506,19.028747,8.495607,36.218876
1403715277062142976.000000,0.000000,0.000000,17.372276,13.144153,0.126530,0.210947,20.572129,0.301253,34.743880
1403715277112143104.000000,0.000000,0.000000,16.552424,12.926262,0.131746,0.115842,19.879287,0.195235,33.846107
1403715277162142976.000000,0.000000,0.000000,17.197937,13.000502,0.139682,0.138402,19.153069,0.200707,34.377826
1403715277212143104.000000,0.000000,0.000000,22.206936,13.241338,0.130338,0.123586,18.190335,0.121122,39.842831
1403715277262142976.000000,0.000000,0.000000,19.960440,13.156153,0.129858,0.135746,19.459857,0.127234,37.437229
1403715277312143104.000000,0.000000,0.000000,17.851579,10.826264,0.132130,0.118466,19.675700,0.135682,33.214034
1403715277362142976.000000,0.000000,0.000000,18.270048,12.860981,0.121698,0.111266,19.212237,0.127842,35.658356
1403715277412143104.000000,0.000000,0.000000,15.942687,13.000214,0.130754,0.127266,17.859418,7.594570,33.236626
1403715277462142976.000000,0.000000,0.000000,16.504616,12.621553,0.128258,0.233956,20.690722,0.290821,33.497430
1403715277512143104.000000,0.000000,0.000000,17.110096,12.937654,0.144674,0.147458,19.046891,0.158562,34.622598
1403715277562142976.000000,0.000000,0.000000,17.085744,13.073144,0.151074,0.128578,18.719463,0.150787,35.937945
1403715277612143104.000000,0.000000,0.000000,16.374150,12.194539,0.134369,0.128130,16.977550,0.112641,32.855533
1403715277662142976.000000,0.000000,0.000000,18.562053,12.631282,0.128130,0.134946,19.821718,0.129826,35.576372
1403715277712143104.000000,0.000000,0.000000,18.045757,12.851732,0.129762,0.118849,18.430083,0.134274,35.303088
1403715277762142976.000000,0.000000,0.000000,16.856844,12.693458,0.129314,0.113345,17.417205,7.075011,33.887035
1403715277812143104.000000,0.000000,0.000000,17.257074,13.105016,0.134498,0.214915,20.929765,0.304676,34.832041
1403715277862142976.000000,0.000000,0.000000,17.449013,12.998518,0.127810,0.132706,19.044907,0.185827,35.534259
1403715277912143104.000000,0.000000,0.000000,16.037729,13.282651,0.132674,0.121345,18.777960,0.187778,33.831835
1403715277962142976.000000,0.000000,0.000000,18.464996,12.871860,0.129346,0.125890,17.576790,0.116610,35.666101
1403715278012143104.000000,0.000000,0.000000,16.897677,12.959286,0.127874,0.116930,18.671846,0.125441,34.382274
1403715278062142976.000000,0.000000,0.000000,15.909887,13.208601,0.130082,0.110209,18.220576,0.127297,33.431381
1403715278112143104.000000,0.000000,0.000000,17.085264,13.095384,0.129986,0.113153,17.822971,9.348227,34.551397
1403715278162142976.000000,0.000000,0.000000,16.687274,10.849304,0.128066,0.250915,21.821522,0.293636,31.993601
1403715278212143104.000000,0.000000,0.000000,16.744011,13.250586,0.125793,0.128610,18.373634,0.156706,34.686695
1403715278262142976.000000,0.000000,0.000000,17.600919,12.480175,0.129090,0.139746,20.557024,0.154146,35.235886
1403715278312143104.000000,0.000000,0.000000,18.620037,13.232729,0.130657,0.122402,17.158001,0.120418,36.030170
1403715278362142976.000000,0.000000,0.000000,17.362068,13.285147,0.127426,0.139970,18.524292,0.128706,35.070188
1403715278412143104.000000,0.000000,0.000000,17.706456,13.235514,0.131105,0.127970,17.991708,0.134210,56.921311
1403715278462142976.000000,0.000000,0.000000,19.997369,6.515291,0.101569,0.113250,16.922829,0.119809,54.725568
1403715278512143104.000000,0.000000,0.000000,17.117360,9.476517,0.133826,0.119682,17.892571,7.161060,46.640111
1403715278562142976.000000,0.000000,0.000000,17.200529,8.208019,0.099746,0.083201,19.821366,0.164834,45.347516
1403715278612143104.000000,0.000000,0.000000,16.959982,11.272318,0.101218,0.136930,16.513992,0.214531,48.110819
1403715278662142976.000000,0.000000,0.000000,15.723069,9.071712,0.090049,0.124034,14.227656,0.098114,50.550086
1403715278712143104.000000,0.000000,0.000000,16.893485,6.991106,0.101090,0.144290,14.230408,0.148386,48.361990
1403715278762142976.000000,0.000000,0.000000,19.038347,8.707354,0.091809,0.146146,15.297367,0.146530,49.333077
1403715278812143104.000000,0.000000,0.000000,15.128980,9.570407,0.100002,0.137506,16.411174,0.116002,45.069753
1403715278862142976.000000,0.000000,0.000000,15.850398,9.446373,0.103362,0.142658,19.487537,0.137218,45.082809
1403715278912143104.000000,0.000000,0.000000,15.246422,10.030221,0.105473,0.128674,20.155611,0.130850,54.291897
1403715278962142976.000000,0.000000,0.000000,16.249636,7.772141,0.102338,0.128801,19.837207,0.127586,46.903187
1403715279012143104.000000,0.000000,0.000000,18.131038,9.336163,0.117026,0.127745,20.690659,5.853811,49.542903
1403715279062142976.000000,0.000000,0.000000,16.335206,8.167538,0.117698,0.078369,21.349740,0.186050,46.365387
1403715279112143104.000000,0.000000,0.000000,17.996189,8.526039,0.122529,0.140642,16.447911,0.229827,48.472617
1403715279162142976.000000,0.000000,0.000000,16.757547,7.659755,0.112641,0.112642,14.697934,0.102145,50.487749
1403715279212143104.000000,0.000000,0.000000,15.994049,7.330599,0.116001,0.137314,18.927529,0.115970,45.290811
1403715279262142976.000000,0.000000,0.000000,16.121538,8.502776,0.126178,0.133410,18.928938,0.120738,47.080469
1403715279312143104.000000,0.000000,0.000000,16.724458,9.692232,0.121762,0.144866,20.341213,0.132866,50.630342
1403715279362142976.000000,0.000000,0.000000,17.148497,9.242241,0.123874,0.157890,19.998329,4.477246,49.426549
1403715279412143104.000000,0.000000,0.000000,17.035919,8.511064,0.115362,0.204739,19.883639,0.332005,52.391583
1403715279462142976.000000,0.000000,0.000000,16.708042,7.451113,0.115874,0.131906,20.375134,0.201923,49.183730
1403715279512143104.000000,0.000000,0.000000,14.637966,7.252933,0.121506,0.134978,19.323631,0.200451,44.876566
1403715279562142976.000000,0.000000,0.000000,16.998863,9.043551,0.126402,0.118497,17.981309,4.398750,49.391765
1403715279612143104.000000,0.000000,0.000000,22.331642,8.406998,0.121506,0.219971,20.921766,0.336324,54.588158
1403715279662142976.000000,0.000000,0.000000,14.756591,8.250195,0.062721,0.149634,18.968587,0.193283,49.367668
1403715279712143104.000000,0.000000,0.000000,14.555372,7.088867,0.074913,0.134370,20.202907,0.185442,46.284138
1403715279762142976.000000,0.000000,0.000000,15.195765,7.820590,0.122978,0.142754,18.546948,0.112481,46.265545
1403715279812143104.000000,0.000000,0.000000,15.890847,8.682106,0.113441,0.139490,18.619973,0.114305,48.553001
1403715279862142976.000000,0.000000,0.000000,16.200164,9.190049,0.125538,0.148738,19.011915,5.544270,50.352802
1403715279912143104.000000,0.000000,0.000000,16.766764,7.813709,0.109538,0.250884,21.149512,0.340549,50.057983
1403715279962142976.000000,0.000000,0.000000,15.250070,6.875424,0.068513,0.131842,19.975768,0.201411,46.166184
1403715280012143104.000000,0.000000,0.000000,17.220786,8.027729,0.108673,0.142658,19.098540,0.182946,49.703834
1403715280062142976.000000,0.000000,0.000000,16.657706,7.668972,0.074593,0.120962,17.515702,6.381690,46.928562
1403715280112143104.000000,0.000000,0.000000,16.438759,8.525271,0.075905,0.206691,18.917226,0.266308,48.272293
1403715280162142976.000000,0.000000,0.000000,17.264627,7.745549,0.117441,0.151074,19.530323,0.157922,53.000968
1403715280212143104.000000,0.000000,0.000000,19.414385,7.621259,0.117442,0.154850,18.076350,0.173538,52.859685
1403715280262142976.000000,0.000000,0.000000,14.824017,7.806861,0.119234,0.126817,18.341890,0.120002,45.327260
1403715280312143104.000000,0.000000,0.000000,17.383956,9.151328,0.130977,0.157282,20.561921,0.154243,51.334064
1403715280362142976.000000,0.000000,0.000000,16.601801,7.094244,0.126049,0.136002,18.115679,0.115938,47.597660
1403715280412143104.000000,0.000000,0.000000,15.532922,7.634028,0.136738,0.142306,19.746773,5.852882,52.404447
1403715280462142976.000000,0.000000,0.000000,15.789469,7.921424,0.077377,0.249860,19.900759,0.326245,50.425476
1403715280512143104.000000,0.000000,0.000000,14.580365,7.049059,0.108801,0.116578,18.971434,0.151522,43.172766
1403715280562142976.000000,0.000000,0.000000,15.330327,6.819840,0.117857,0.141858,18.604005,0.156674,42.921178
1403715280612143104.000000,0.000000,0.000000,16.786284,8.461751,0.133537,0.129986,18.473859,0.146082,48.381031
1403715280662142976.000000,0.000000,0.000000,15.705852,7.846830,0.128386,0.153282,19.113612,0.128545,52.423584
1403715280712143104.000000,0.000000,0.000000,15.611867,6.862112,0.074177,0.158594,20.374526,0.122401,49.151249
1403715280762142976.000000,0.000000,0.000000,16.158179,7.120420,0.119874,0.144130,20.082330,0.132545,47.416954
1403715280812143104.000000,0.000000,0.000000,14.485067,7.172261,0.127074,0.128642,18.473123,0.122209,41.309316
1403715280862142976.000000,0.000000,0.000000,14.652717,6.735678,0.143202,0.146562,20.107546,6.819328,44.145260
1403715280912143104.000000,0.000000,0.000000,16.059521,8.000113,0.145474,0.253572,23.165957,0.418277,50.067198
1403715280962142976.000000,0.000000,0.000000,17.004239,7.630955,0.154722,0.132290,19.332208,0.153378,49.937245
1403715281012143104.000000,0.000000,0.000000,15.535066,7.528554,0.157442,0.154210,20.051001,0.181891,46.648239
1403715281062142976.000000,0.000000,0.000000,15.594298,7.649675,0.160931,0.142242,19.614964,0.148802,45.311772
1403715281112143104.000000,0.000000,0.000000,17.639223,8.860605,0.154306,0.141410,17.976732,0.117474,49.658809
1403715281162142976.000000,0.000000,0.000000,16.222371,9.350628,0.160770,0.137090,19.783830,0.133794,48.128515
1403715281212143104.000000,0.000000,0.000000,17.401396,8.477783,0.153730,0.127842,18.010333,0.115873,48.331942
1403715281262142976.000000,0.000000,0.000000,16.588520,8.318388,0.155746,0.130306,18.458787,0.120034,46.908594
1403715281312143104.000000,0.000000,0.000000,16.756107,8.962654,0.152899,0.128802,18.738535,0.125761,47.282647
1403715281362142976.000000,0.000000,0.000000,15.788542,9.352803,0.159010,0.128770,18.077086,7.592971,47.144821
1403715281412143104.000000,0.000000,0.000000,17.126129,10.539060,0.159619,0.225539,20.512032,0.322308,59.649861
1403715281462142976.000000,0.000000,0.000000,15.909343,9.891179,0.147074,0.106370,19.166797,0.159010,51.304560
1403715281512143104.000000,0.000000,0.000000,16.870188,8.570968,0.155714,0.139490,19.294415,0.199618,50.244225
1403715281562142976.000000,0.000000,0.000000,15.871295,7.713292,0.147747,0.121154,17.015599,0.145346,44.402895
1403715281612143104.000000,0.000000,0.000000,15.638171,8.598969,0.148994,0.162306,19.659124,0.134306,46.812305
1403715281662142976.000000,0.000000,0.000000,16.743339,8.681722,0.150882,0.119618,17.371284,0.113186,47.758526
1403715281712143104.000000,0.000000,0.000000,14.691182,8.109105,0.165442,0.123266,19.016075,0.126690,45.156986
1403715281762142976.000000,0.000000,0.000000,15.806942,8.948350,0.093441,0.123777,18.668358,0.131906,53.956053
1403715281812143104.000000,0.000000,0.000000,14.963314,7.196997,0.155778,0.125250,19.191149,0.133122,47.985185
1403715281862142976.000000,0.000000,0.000000,15.488858,7.862414,0.162754,0.126146,19.315279,7.870382,47.430841
1403715281912143104.000000,0.000000,0.000000,15.726717,8.083057,0.164194,0.248228,22.446875,0.509895,47.553468
1403715281962142976.000000,0.000000,0.000000,14.952754,7.981104,0.156386,0.147298,20.759972,0.231523,45.949765
1403715282012143104.000000,0.000000,0.000000,15.336631,7.886511,0.153538,0.144994,18.557092,0.205571,47.099285
1403715282062142976.000000,0.000000,0.000000,16.370757,9.436901,0.168099,0.156514,17.457589,0.129602,49.659161
1403715282112143104.000000,0.000000,0.000000,15.674428,9.317538,0.177027,0.144738,18.264864,0.123233,48.867214
1403715282162142976.000000,0.000000,0.000000,15.090836,8.220628,0.154978,0.131330,17.901147,0.127490,46.508013
1403715282212143104.000000,0.000000,0.000000,17.252658,8.859965,0.173026,0.134114,17.690616,6.573117,58.390003
1403715282262142976.000000,0.000000,0.000000,15.224214,7.233061,0.149794,0.082209,18.205376,0.154307,48.465608
1403715282312143104.000000,0.000000,0.000000,15.319703,7.405512,0.181186,0.156035,16.004736,0.160642,47.568604
1403715282362142976.000000,0.000000,0.000000,16.128899,7.428360,0.176162,0.135938,15.040947,0.186370,47.849919
1403715282412143104.000000,0.000000,0.000000,16.625257,7.221958,0.192994,0.106050,16.030945,0.111778,46.747952
1403715282462142976.000000,0.000000,0.000000,18.090270,8.560568,0.179267,0.153539,19.056875,0.121505,50.961547
1403715282512143104.000000,0.000000,0.000000,19.565234,9.190145,0.188930,0.140418,18.787975,0.123906,53.136585
1403715282562142976.000000,0.000000,0.000000,16.946606,8.581720,0.196675,0.137602,18.277728,0.121346,49.332340
1403715282612143104.000000,0.000000,0.000000,18.073982,7.888303,0.183619,0.127713,18.377154,0.129122,56.202197
1403715282662142976.000000,0.000000,0.000000,18.767015,8.020017,0.084321,0.114401,16.988431,8.055409,52.822053
1403715282712143104.000000,0.000000,0.000000,18.395587,7.754637,0.188931,0.256004,19.830966,0.299909,50.255425
1403715282762142976.000000,0.000000,0.000000,16.435175,7.006466,0.170242,0.109857,18.257792,0.151842,46.020038
1403715282812143104.000000,0.000000,0.000000,18.876585,8.531064,0.171362,0.134978,17.606807,0.168642,49.021104
1403715282862142976.000000,0.000000,0.000000,18.733447,8.073329,0.178179,0.138914,18.122398,0.219171,51.720437
1403715282912143104.000000,0.000000,0.000000,18.326241,8.627929,0.172290,0.122274,16.024673,0.121825,50.031166
1403715282962142976.000000,0.000000,0.000000,22.789568,8.659865,0.171523,0.133058,19.239406,8.635545,60.594834
1403715283012143104.000000,0.000000,0.000000,17.429301,7.110244,0.177795,0.257988,20.557376,0.344837,50.718439
1403715283062142976.000000,0.000000,0.000000,23.252454,6.719902,0.166114,0.155362,19.804406,0.195810,54.212216
1403715283112143104.000000,0.000000,0.000000,19.032043,7.386952,0.178115,0.143266,18.546244,0.197635,49.984574
1403715283162142976.000000,0.000000,0.000000,18.108894,7.399432,0.182274,0.158914,18.846248,0.146818,47.813663
1403715283212143104.000000,0.000000,0.000000,17.689528,7.685036,0.170882,0.128066,18.877257,0.127458,49.009776
1403715283262142976.000000,0.000000,0.000000,18.277729,7.533929,0.176867,0.159939,19.063979,0.126562,48.783053
1403715283312143104.000000,0.000000,0.000000,18.005661,8.249523,0.175043,0.145346,19.232302,0.127298,58.067599
1403715283362142976.000000,0.000000,0.000000,17.864922,6.974914,0.190147,0.162531,19.211501,0.127778,52.052026
1403715283412143104.000000,0.000000,0.000000,15.859038,6.869633,0.176835,0.150690,19.174957,0.132930,45.871108
1403715283462142976.000000,0.000000,0.000000,17.096560,7.119716,0.175330,0.162146,19.466417,5.934067,49.880412
1403715283512143104.000000,0.000000,0.000000,17.885595,7.530538,0.178754,0.278980,20.475007,0.298148,47.288695
1403715283562142976.000000,0.000000,0.000000,16.116738,7.900847,0.183202,0.112610,18.357761,0.134882,47.437050
1403715283612143104.000000,0.000000,0.000000,21.613551,7.790798,0.195843,0.155554,19.491090,0.168290,52.327582
1403715283662142976.000000,0.000000,0.000000,17.761561,8.506007,0.169890,0.151842,17.276691,0.215395,47.915905
1403715283712143104.000000,0.000000,0.000000,16.479559,8.465207,0.183522,0.144898,17.095152,0.111681,54.784705
1403715283762142976.000000,0.000000,0.000000,18.520004,8.026545,0.089378,0.152322,19.079788,0.134850,51.408689
1403715283812143104.000000,0.000000,0.000000,17.842587,6.133878,0.174178,0.156866,18.734343,0.121186,45.633600
1403715283862142976.000000,0.000000,0.000000,17.890011,5.292459,0.180450,0.147842,18.500804,0.123618,41.897644
1403715283912143104.000000,0.000000,0.000000,18.352514,5.215753,0.157410,0.178435,19.495313,0.127906,43.612100
1403715283962142976.000000,0.000000,0.000000,19.738741,5.082887,0.151170,0.165666,18.934538,6.174295,45.002552
1403715284012143104.000000,0.000000,0.000000,15.901343,5.641936,0.161858,0.273859,21.414412,0.338980,42.627446
1403715284062142976.000000,0.000000,0.000000,17.309650,7.590794,0.184739,0.183202,19.167501,0.179587,49.109329
1403715284112143104.000000,0.000000,0.000000,16.488455,8.045905,0.185442,0.161698,18.455779,0.177986,49.343284
1403715284162142976.000000,0.000000,0.000000,17.749433,7.381416,0.191683,0.118466,17.637559,0.225155,49.672921
1403715284212143104.000000,0.000000,0.000000,20.863141,8.377974,0.201443,0.152099,18.481219,5.805362,60.516497
1403715284262142976.000000,0.000000,0.000000,18.897609,7.619499,0.213635,0.243491,18.810088,0.343973,53.052937
1403715284312143104.000000,0.000000,0.000000,16.641897,5.906290,0.168354,0.159491,17.692280,0.166562,44.136555
1403715284362142976.000000,0.000000,0.000000,17.626040,5.183657,0.162370,0.148579,18.312929,0.191523,42.093455
1403715284412143104.000000,0.000000,0.000000,17.539670,7.362567,0.179427,0.159682,18.608614,0.146498,48.442536
1403715284462142976.000000,0.000000,0.000000,17.744761,7.039427,0.180226,0.119137,16.971214,0.125378,48.350214
1403715284512143104.000000,0.000000,0.000000,17.177329,7.487369,0.193123,0.154659,19.143116,0.157858,49.967902
1403715284562142976.000000,0.000000,0.000000,16.896749,6.958786,0.197795,0.140162,17.393140,6.450875,53.114986
1403715284612143104.000000,0.000000,0.000000,17.997820,6.559420,0.165730,0.196643,19.275662,0.305956,50.033534
1403715284662142976.000000,0.000000,0.000000,20.679586,6.887040,0.212483,0.128386,17.981180,0.164162,53.062888
1403715284712143104.000000,0.000000,0.000000,20.542945,7.729676,0.184483,0.164162,18.116830,0.165923,52.490369
1403715284762142976.000000,0.000000,0.000000,15.562459,6.715486,0.176003,0.162018,18.360322,0.167010,49.317428
1403715284812143104.000000,0.000000,0.000000,17.857019,6.352249,0.084001,0.142242,17.957020,0.118945,49.734522
1403715284862142976.000000,0.000000,0.000000,17.070447,6.333625,0.179426,0.158178,20.109562,0.121217,47.219158
1403715284912143104.000000,0.000000,0.000000,17.539894,7.121124,0.193923,0.157795,20.333309,0.123746,49.852955
1403715284962142976.000000,0.000000,0.000000,16.679210,7.019682,0.200163,0.155650,18.617670,0.117538,46.369258
1403715285012143104.000000,0.000000,0.000000,16.672266,7.307302,0.193507,0.162339,20.822756,0.131905,46.785489
1403715285062142976.000000,0.000000,0.000000,17.666456,8.470999,0.098306,0.160002,21.266858,5.055815,55.223431
1403715285112143104.000000,0.000000,0.000000,17.776794,7.153828,0.170658,0.221604,20.522431,0.292900,51.297359
1403715285162142976.000000,0.000000,0.000000,16.633641,7.384904,0.184419,0.125186,19.130060,0.148226,49.238995
1403715285212143104.000000,0.000000,0.000000,17.754233,7.502313,0.191299,0.163362,18.175456,0.160322,49.198674
1403715285262142976.000000,0.000000,0.000000,16.378918,7.163012,0.173282,0.154114,19.239406,0.185154,51.864984
1403715285312143104.000000,0.000000,0.000000,17.688376,6.301144,0.076769,0.145890,17.033903,0.119714,47.962465
1403715285362142976.000000,0.000000,0.000000,18.673542,8.260500,0.204867,0.144962,19.154253,5.244169,51.404818
1403715285412143104.000000,0.000000,0.000000,18.440322,7.672683,0.195011,0.170083,21.529998,0.328997,49.216786
1403715285462142976.000000,0.000000,0.000000,16.410087,7.387751,0.212099,0.119394,17.515958,0.141762,45.324796
1403715285512143104.000000,0.000000,0.000000,17.783609,7.938000,0.205123,0.155491,19.095115,0.208803,51.180335
