#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.014860,0,0,0,0
4.724181,0,0,0,0
7.619593,0,0,0,0
6.060429,0,0,0,0
6.283281,0,0,0,0
5.048186,0,0,0,0
7.826957,0,0,0,0
5.449953,0,0,0,0
6.485268,0,0,0,0
3.478014,0,0,0,0
3.065751,0,0,0,0
4.251693,0,0,0,0
6.441236,0,0,0,0
6.717592,0,0,0,0
7.914062,0,0,0,0
5.909002,0,0,0,0
3.826212,0,0,0,0
5.455234,0,0,0,0
6.598614,0,0,0,0
6.472916,0,0,0,0
6.198543,0,0,0,0
7.172800,0,0,0,0
6.882619,0,0,0,0
6.530869,0,0,0,0
6.571222,0,0,0,0
6.462613,0,0,0,0
6.786714,0,0,0,0
7.533639,0,0,0,0
5.658502,0,0,0,0
4.785302,0,0,0,0
4.260493,0,0,0,0
2.884180,0,0,0,0
2.174151,0,0,0,0
3.103863,0,0,0,0
4.918200,0,0,0,0
4.448720,0,0,0,0
5.551140,0,0,0,0
4.934808,0,0,0,0
7.102848,0,0,0,0
5.955819,0,0,0,0
7.986832,0,0,0,0
5.653413,0,0,0,0
8.056113,0,0,0,0
4.024168,0,0,0,0
9.252902,0,0,0,0
8.637915,0,0,0,0
9.048963,0,0,0,0
8.424855,0,0,0,0
6.438612,0,0,0,0
8.602811,0,0,0,0
10.185399,0,0,0,0
12.458592,0,0,0,0
11.856756,0,0,0,0
10.317817,0,0,0,0
11.334508,0,0,0,0
8.960929,0,0,0,0
9.625036,0,0,0,0
14.270624,0,0,0,0
10.101109,0,0,0,0
14.533861,0,0,0,0
10.838243,0,0,0,0
12.100057,0,0,0,0
12.866567,0,0,0,0
7.702282,0,0,0,0
13.218957,0,0,0,0
10.358970,0,0,0,0
11.852628,0,0,0,0
14.922347,0,0,0,0
8.108881,0,0,0,0
13.283630,0,0,0,0
14.426819,0,0,0,0
12.863687,0,0,0,0
15.952670,0,0,0,0
11.546095,0,0,0,0
13.862841,0,0,0,0
14.334817,0,0,0,0
17.099091,0,0,0,0
18.482412,0,0,0,0
11.993559,0,0,0,0
13.392336,0,0,0,0
21.925897,0,0,0,0
14.294912,0,0,0,0
18.505516,0,0,0,0
13.900473,0,0,0,0
18.591726,0,0,0,0
20.032936,0,0,0,0
17.054322,0,0,0,0
17.658300,0,0,0,0
10.388954,0,0,0,0
15.975838,0,0,0,0
15.366195,0,0,0,0
17.120883,0,0,0,0
16.955472,0,0,0,0
17.817215,0,0,0,0
16.376518,0,0,0,0
16.857166,0,0,0,0
14.936236,0,0,0,0
17.399480,0,0,0,0
15.526583,0,0,0,0
18.339753,0,0,0,0
18.939860,0,0,0,0
18.584238,0,0,0,0
23.675560,0,0,0,0
23.879660,0,0,0,0
20.921143,0,0,0,0
24.507800,0,0,0,0
24.633465,0,0,0,0
20.769076,0,0,0,0
25.784558,0,0,0,0
26.433242,0,0,0,0
19.198776,0,0,0,0
28.176921,0,0,0,0
27.006980,0,0,0,0
27.871252,0,0,0,0
28.861605,0,0,0,0
26.721087,0,0,0,0
23.330882,0,0,0,0
16.764140,0,0,0,0
23.072765,0,0,0,0
24.690171,0,0,0,0
22.467923,0,0,0,0
22.797273,0,0,0,0
19.498174,0,0,0,0
22.025546,0,0,0,0
17.401624,0,0,0,0
18.168966,0,0,0,0
13.066218,0,0,0,0
12.623363,0,0,0,0
12.680355,0,0,0,0
12.101465,0,0,0,0
18.150821,0,0,0,0
11.337387,0,0,0,0
17.445337,0,0,0,0
12.823526,0,0,0,0
19.754338,0,0,0,0
18.564685,0,0,0,0
20.802549,0,0,0,0
14.714216,0,0,0,0
21.427616,0,0,0,0
20.109736,0,0,0,0
20.228106,0,0,0,0
15.554679,0,0,0,0
20.928087,0,0,0,0
16.040671,0,0,0,0
18.091332,0,0,0,0
23.471461,0,0,0,0
19.076790,0,0,0,0
22.888826,0,0,0,0
25.129826,0,0,0,0
25.572714,0,0,0,0
18.234342,0,0,0,0
21.801831,0,0,0,0
17.757278,0,0,0,0
18.414762,0,0,0,0
19.204120,0,0,0,0
14.953868,0,0,0,0
15.984990,0,0,0,0
18.990068,0,0,0,0
12.762757,0,0,0,0
11.835444,0,0,0,0
7.083870,0,0,0,0
11.441805,0,0,0,0
7.787147,0,0,0,0
9.042818,0,0,0,0
15.374771,0,0,0,0
15.851900,0,0,0,0
15.918525,0,0,0,0
18.692207,0,0,0,0
17.311126,0,0,0,0
14.108093,0,0,0,0
14.977196,0,0,0,0
15.799579,0,0,0,0
20.930871,0,0,0,0
15.374995,0,0,0,0
14.429090,0,0,0,0
16.952400,0,0,0,0
11.705041,0,0,0,0
13.490514,0,0,0,0
16.289636,0,0,0,0
18.273991,0,0,0,0
14.105468,0,0,0,0
14.514468,0,0,0,0
18.990548,0,0,0,0
20.461806,0,0,0,0
14.747240,0,0,0,0
16.516744,0,0,0,0
15.930013,0,0,0,0
15.942462,0,0,0,0
16.190978,0,0,0,0
11.575951,0,0,0,0
15.246769,0,0,0,0
17.443192,0,0,0,0
14.694055,0,0,0,0
14.302368,0,0,0,0
11.405580,0,0,0,0
13.743702,0,0,0,0
12.830341,0,0,0,0
13.793271,0,0,0,0
13.641460,0,0,0,0
14.932331,0,0,0,0
13.047497,0,0,0,0
16.803148,0,0,0,0
12.390430,0,0,0,0
12.597602,0,0,0,0
13.465841,0,0,0,0
11.069510,0,0,0,0
12.115897,0,0,0,0
15.162576,0,0,0,0
15.048750,0,0,0,0
12.405822,0,0,0,0
15.436244,0,0,0,0
11.832595,0,0,0,0
12.120985,0,0,0,0
13.714933,0,0,0,0
16.288483,0,0,0,0
16.870990,0,0,0,0
15.944893,0,0,0,0
13.707957,0,0,0,0
17.795710,0,0,0,0
18.962899,0,0,0,0
14.691718,0,0,0,0
20.172201,0,0,0,0
26.726910,0,0,0,0
16.694378,0,0,0,0
21.587682,0,0,0,0
21.785669,0,0,0,0
22.019850,0,0,0,0
15.345202,0,0,0,0
19.394491,0,0,0,0
18.259015,0,0,0,0
20.028390,0,0,0,0
13.535570,0,0,0,0
17.190740,0,0,0,0
14.639365,0,0,0,0
14.724583,0,0,0,0
21.186107,0,0,0,0
17.327190,0,0,0,0
21.155738,0,0,0,0
19.349754,0,0,0,0
25.538824,0,0,0,0
18.274439,0,0,0,0
24.539894,0,0,0,0
29.763892,0,0,0,0
31.993532,0,0,0,0
32.144862,0,0,0,0
32.670920,0,0,0,0
32.132734,0,0,0,0
34.585546,0,0,0,0
32.672009,0,0,0,0
41.881901,0,0,0,0
20.478478,0,0,0,0
18.996915,0,0,0,0
17.603835,0,0,0,0
20.116456,0,0,0,0
20.988215,0,0,0,0
16.323587,0,0,0,0
15.673912,0,0,0,0
18.577516,0,0,0,0
19.785505,0,0,0,0
27.806897,0,0,0,0
18.597004,0,0,0,0
26.722781,0,0,0,0
23.199423,0,0,0,0
20.153864,0,0,0,0
29.890198,0,0,0,0
37.757219,0,0,0,0
25.506824,0,0,0,0
25.359301,0,0,0,0
25.214275,0,0,0,0
29.077959,0,0,0,0
27.861138,0,0,0,0
20.733107,0,0,0,0
24.679705,0,0,0,0
24.858973,0,0,0,0
26.380055,0,0,0,0
28.464476,0,0,0,0
27.556557,0,0,0,0
26.678812,0,0,0,0
28.439676,0,0,0,0
30.155323,0,0,0,0
23.867338,0,0,0,0
27.553356,0,0,0,0
25.766765,0,0,0,0
30.870344,0,0,0,0
26.827359,0,0,0,0
28.470365,0,0,0,0
32.304001,0,0,0,0
29.838293,0,0,0,0
32.126942,0,0,0,0
38.886326,0,0,0,0
31.281966,0,0,0,0
17.490137,0,0,0,0
23.913579,0,0,0,0
23.832746,0,0,0,0
33.846109,0,0,0,0
25.940463,0,0,0,0
27.640845,0,0,0,0
27.779152,0,0,0,0
28.361690,0,0,0,0
23.393058,0,0,0,0
24.765082,0,0,0,0
30.611075,0,0,0,0
26.946433,0,0,0,0
26.528570,0,0,0,0
26.782814,0,0,0,0
31.152556,0,0,0,0
30.424607,0,0,0,0
17.910624,0,0,0,0
20.009509,0,0,0,0
21.652418,0,0,0,0
27.887794,0,0,0,0
18.888273,0,0,0,0
28.500221,0,0,0,0
27.638413,0,0,0,0
23.626982,0,0,0,0
22.381007,0,0,0,0
27.514251,0,0,0,0
32.319457,0,0,0,0
31.921273,0,0,0,0
21.851398,0,0,0,0
27.937395,0,0,0,0
19.037043,0,0,0,0
15.777114,0,0,0,0
12.937575,0,0,0,0
17.465976,0,0,0,0
27.055747,0,0,0,0
20.431117,0,0,0,0
27.479946,0,0,0,0
25.920303,0,0,0,0
25.483815,0,0,0,0
22.785302,0,0,0,0
26.711453,1468886828,-1299789,-1341234935,1977746540
19.393658,1085369357,-1088410745,65520,1080577405
12.966311,-1368308770,362156636,1341824368,1957680453
22.612435,1086202284,-1091724179,65535,1080513598
29.641905,1848224576,175651017,1341824496,-60748017
19.485884,1087561882,-1090362023,65535,1080546996
18.654349,1838575302,87482368,1341824880,1121226982
22.309294,1085829515,-1086792376,65535,1080516809
21.817414,372242813,-144955392,9,-543983378
18.449033,1088591692,-1085778518,65535,1080601506
