#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131938319104.000000,0.000000,0.000000,22.309778,7.199202,0.136547,6.577142,5.890026,0.001408,45.892634
1403637131988318976.000000,0.000000,0.000000,24.533146,7.230466,0.139459,6.303057,4.505489,0.001248,48.064993
1403637132038319104.000000,0.000000,0.000000,23.990928,7.000702,0.132802,6.000908,5.599813,0.001408,46.431268
1403637132088318976.000000,0.000000,0.000000,21.925898,6.971166,0.128514,5.190621,5.396449,1.398937,44.781222
1403637132138319104.000000,0.000000,0.000000,21.877897,3.001302,0.067489,5.372384,6.049292,0.001536,41.786417
1403637132188318976.000000,0.000000,0.000000,22.252496,7.182722,0.132323,6.681497,4.962105,0.001248,46.066013
1403637132238319104.000000,0.000000,0.000000,24.084593,6.759258,0.140579,6.264688,5.020283,0.001472,45.919547
1403637132288318976.000000,0.000000,0.000000,23.526375,6.949469,0.140770,6.320402,4.712565,0.001376,46.342754
1403637132338319104.000000,0.000000,0.000000,22.492981,6.906492,0.134563,5.739175,5.329856,1.359225,45.533812
1403637132388318976.000000,0.000000,0.000000,23.597385,3.502367,0.080002,3.026806,3.990600,0.001536,42.642847
1403637132438319104.000000,0.000000,0.000000,22.917245,6.939133,0.137954,6.350803,5.762279,0.001536,45.924379
1403637132488318976.000000,0.000000,0.000000,24.377750,6.855899,0.134659,6.288817,5.272255,0.001408,47.112464
1403637132538319104.000000,0.000000,0.000000,26.032181,6.975486,0.134114,5.907466,4.628019,0.001120,48.461000
1403637132588318976.000000,0.000000,0.000000,21.815433,6.945085,0.135074,6.038093,4.351406,1.575996,45.852697
1403637132638319104.000000,0.000000,0.000000,22.617879,2.944245,0.065857,6.181263,4.746966,0.001600,36.605427
1403637132688318976.000000,0.000000,0.000000,23.137985,7.048415,0.138978,5.627814,6.095789,0.001312,46.727177
1403637132738319104.000000,0.000000,0.000000,22.806971,7.108736,0.134050,5.410273,6.370931,0.001505,45.959899
1403637132788318976.000000,0.000000,0.000000,26.375002,7.567273,0.140226,5.209150,6.287825,0.001664,48.919856
1403637132838319104.000000,0.000000,0.000000,25.450826,7.240227,0.129154,5.322176,5.519364,2.243016,49.202134
1403637132888318976.000000,0.000000,0.000000,23.060991,6.941116,0.139555,2.981846,6.104078,0.001600,45.296847
1403637132938319104.000000,0.000000,0.000000,22.780250,6.744761,0.135682,0.061954,8.379894,0.091138,46.074301
1403637132988318976.000000,0.000000,0.000000,23.173857,6.880571,0.138979,0.075330,10.023380,0.072098,46.298658
1403637133038319104.000000,0.000000,0.000000,24.740573,6.956990,0.138498,0.069698,12.795110,0.084066,47.778364
1403637133088318976.000000,0.000000,0.000000,25.110243,7.113952,0.157218,0.082882,12.250076,3.166169,49.499931
1403637133138319104.000000,0.000000,0.000000,23.349092,3.255803,0.056129,12.240188,4.897624,0.001376,39.664234
1403637133188318976.000000,0.000000,0.000000,22.527573,2.981270,0.065473,3.428606,3.853061,0.001056,38.216048
1403637133238319104.000000,0.000000,0.000000,22.996957,7.292771,0.145250,3.962663,4.360654,0.001216,44.881736
1403637133288318976.000000,0.000000,0.000000,22.784410,7.542472,0.146722,3.677922,4.682580,0.001088,47.828317
1403637133338319104.000000,0.000000,0.000000,22.743514,7.526823,0.130626,3.394270,4.755125,4.598546,50.147399
1403637133388318976.000000,0.000000,0.000000,24.724349,3.643649,0.124066,5.758984,5.083323,0.001568,32.281733
1403637133438319104.000000,0.000000,0.000000,23.344484,7.677482,0.107554,3.746084,5.879305,0.001120,46.672008
1403637133488318976.000000,0.000000,0.000000,26.414331,7.204354,0.129667,4.303309,5.959468,0.001472,48.242628
1403637133538319104.000000,0.000000,0.000000,22.494261,7.215874,0.162979,4.622771,5.686726,0.001248,51.845381
1403637133588318976.000000,0.000000,0.000000,22.783482,5.420865,0.102242,3.805444,6.187119,0.001344,40.098481
1403637133638319104.000000,0.000000,0.000000,25.003170,6.977022,0.106114,3.719459,5.432834,7.562664,44.609507
1403637133688318976.000000,0.000000,0.000000,23.296547,7.310468,0.098977,5.681286,6.119022,0.001376,43.465647
1403637133738319104.000000,0.000000,0.000000,22.909180,8.131986,0.141763,4.544338,6.246384,0.001408,48.038624
1403637133788318976.000000,0.000000,0.000000,23.206242,8.186451,0.078177,4.324110,6.735289,0.001440,46.839179
1403637133838319104.000000,0.000000,0.000000,22.414739,4.083658,0.100930,3.889702,6.486485,0.001120,40.158194
1403637133888318976.000000,0.000000,0.000000,22.631479,9.563116,0.143715,3.411933,6.614423,0.001408,46.745193
1403637133938319104.000000,0.000000,0.000000,23.741899,10.118678,0.135587,3.523744,6.915196,9.543083,48.674892
1403637133988318976.000000,0.000000,0.000000,22.243537,10.088885,0.143555,5.598308,9.148229,0.001280,46.704521
1403637134038319104.000000,0.000000,0.000000,23.967439,10.037428,0.087393,5.659142,9.181189,0.001376,55.116544
1403637134088318976.000000,0.000000,0.000000,23.756108,8.675900,0.133186,5.301247,7.994640,0.001216,49.256502
1403637134138319104.000000,0.000000,0.000000,23.904206,9.827601,0.142754,5.421697,8.658524,0.001504,48.942128
1403637134188318976.000000,0.000000,0.000000,21.850249,10.087061,0.139331,4.878007,8.455288,5.231198,47.476374
1403637134238319104.000000,0.000000,0.000000,22.757978,10.580798,0.140419,5.174910,7.302403,0.000960,48.228484
1403637134288318976.000000,0.000000,0.000000,21.308352,10.593502,0.157570,5.830697,7.523879,0.000864,46.407460
1403637134338319104.000000,0.000000,0.000000,21.342592,12.058009,0.058273,4.923129,7.651945,0.001024,57.776656
1403637134388318976.000000,0.000000,0.000000,22.962718,5.917227,0.095297,4.448400,7.601544,0.001312,48.037153
1403637134438319104.000000,0.000000,0.000000,22.203727,9.953715,0.117442,3.797572,7.462023,5.259231,51.567584
1403637134488318976.000000,0.000000,0.000000,22.901916,8.987586,0.137443,4.999738,8.969825,0.001504,49.400953
1403637134538319104.000000,0.000000,0.000000,22.313266,10.459228,0.126211,3.272987,7.039710,0.001152,51.237242
1403637134588318976.000000,0.000000,0.000000,23.085727,7.159712,0.115746,3.104792,7.740267,0.001152,52.965433
1403637134638319104.000000,0.000000,0.000000,25.122852,8.200339,0.128515,3.085495,8.459705,0.001472,50.240712
1403637134688318976.000000,0.000000,0.000000,23.001341,7.996655,0.130946,2.606222,8.111250,3.736867,48.571306
1403637134738319104.000000,0.000000,0.000000,22.986269,9.237223,0.127235,3.877734,7.942927,0.001824,49.156885
1403637134788318976.000000,0.000000,0.000000,19.996872,7.743820,0.131234,3.160409,7.583496,0.001184,44.019128
1403637134838319104.000000,0.000000,0.000000,23.978192,7.966543,0.131235,2.753201,7.629097,0.001408,52.686228
1403637134888318976.000000,0.000000,0.000000,23.563848,8.229812,0.126819,2.512205,7.757771,0.001088,50.267944
1403637134938319104.000000,0.000000,0.000000,22.316273,6.063949,0.136450,2.874164,8.361078,4.451472,42.773473
1403637134988318976.000000,0.000000,0.000000,22.410131,6.320690,0.157155,3.415390,6.359186,0.001312,43.979671
1403637135038319104.000000,0.000000,0.000000,23.160737,6.789242,0.138563,3.256411,7.394245,0.001248,46.037276
1403637135088318976.000000,0.000000,0.000000,22.802011,3.659106,0.171491,3.004150,7.023230,0.001472,45.467154
1403637135138319104.000000,0.000000,0.000000,23.453830,5.982539,0.156867,3.082680,7.795948,0.001312,45.844153
1403637135188318976.000000,0.000000,0.000000,23.760811,5.600325,0.174884,4.235564,9.133380,6.976413,47.204753
1403637135238319104.000000,0.000000,0.000000,22.121518,5.514371,0.172963,5.736807,8.150163,0.001056,42.527709
1403637135288318976.000000,0.000000,0.000000,22.287761,6.544054,0.189699,5.085371,7.932751,0.001216,43.796532
1403637135338319104.000000,0.000000,0.000000,21.696102,8.210771,0.140642,5.360449,8.639419,0.001408,50.191239
1403637135388318976.000000,0.000000,0.000000,22.219056,6.839227,0.156738,3.888774,7.281603,0.001184,43.053254
1403637135438319104.000000,0.000000,0.000000,21.777800,6.805210,0.162051,4.539185,8.956417,7.311780,43.724179
1403637135488318976.000000,0.000000,0.000000,23.554248,9.239783,0.168323,6.410963,9.905074,0.001760,47.341108
1403637135538319104.000000,0.000000,0.000000,23.011390,10.344826,0.204836,6.398771,9.690511,0.001344,48.931152
1403637135588318976.000000,0.000000,0.000000,20.439376,11.924438,0.123010,0.113506,11.754964,0.098466,57.179204
1403637135638319104.000000,0.000000,0.000000,21.530339,7.032991,0.125922,0.127747,14.333058,0.115106,46.904940
1403637135688318976.000000,0.000000,0.000000,21.939883,8.218612,0.141250,0.128674,14.301697,0.112418,47.419861
1403637135738319104.000000,0.000000,0.000000,22.492149,10.389915,0.116610,0.131938,16.293125,0.128290,51.065431
1403637135788318976.000000,0.000000,0.000000,21.952203,9.635917,0.145379,0.121538,14.858475,0.118914,47.098096
1403637135838319104.000000,0.000000,0.000000,24.767006,10.767842,0.108002,0.104642,12.303293,0.105985,60.657604
1403637135888318976.000000,0.000000,0.000000,22.495733,6.024845,0.115778,0.104866,15.125584,0.101154,49.021490
1403637135938319104.000000,0.000000,0.000000,22.716600,6.656856,0.113218,0.111010,13.157901,5.441026,50.376811
1403637135988318976.000000,0.000000,0.000000,22.709593,6.041485,0.172867,0.149730,12.330878,0.207492,43.659346
1403637136038319104.000000,0.000000,0.000000,23.907119,9.751727,0.154691,0.067617,10.138006,4.174507,52.469648
1403637136088318976.000000,0.000000,0.000000,23.045983,8.112658,0.174404,0.132259,11.924726,0.133890,49.968227
1403637136138319104.000000,0.000000,0.000000,22.339634,10.569887,0.169379,0.071841,9.647758,3.684195,54.123598
1403637136188318976.000000,0.000000,0.000000,22.497364,8.984513,0.139107,0.109218,11.736083,0.095938,51.183897
1403637136238319104.000000,0.000000,0.000000,22.799418,7.086016,0.171331,0.048448,9.025795,3.284347,46.556518
1403637136288318976.000000,0.000000,0.000000,24.532697,9.232678,0.162627,0.116450,13.176877,0.095521,53.454497
1403637136338319104.000000,0.000000,0.000000,26.086901,7.356581,0.143683,0.052865,11.602609,0.073410,56.475224
1403637136388318976.000000,0.000000,0.000000,22.759065,6.549398,0.087106,0.081570,14.640615,4.269900,46.384770
1403637136438319104.000000,0.000000,0.000000,21.173661,7.686026,0.115842,0.157219,14.814954,0.123170,47.688442
1403637136488318976.000000,0.000000,0.000000,20.950201,3.585088,0.162499,0.100802,10.681408,0.073186,40.865376
1403637136538319104.000000,0.000000,0.000000,23.024766,5.504419,0.167331,0.094594,13.976443,0.090657,46.400131
1403637136588318976.000000,0.000000,0.000000,23.280994,5.036219,0.111522,0.099746,13.678294,5.958796,44.837511
1403637136638319104.000000,0.000000,0.000000,24.076657,2.739441,0.114370,0.183843,16.457480,0.229092,43.393165
1403637136688318976.000000,0.000000,0.000000,21.452034,2.906260,0.126306,0.127874,16.105890,0.130402,42.171575
1403637136738319104.000000,0.000000,0.000000,23.287747,4.245229,0.203204,0.117762,13.417905,0.102018,43.616720
1403637136788318976.000000,0.000000,0.000000,21.235582,8.315862,0.116130,0.126403,15.027406,6.636279,53.222910
1403637136838319104.000000,0.000000,0.000000,22.532405,8.601850,0.084322,0.193092,14.445860,0.244068,53.766567
1403637136888318976.000000,0.000000,0.000000,21.578884,6.488469,0.071201,0.128802,14.513509,0.121634,43.307083
1403637136938319104.000000,0.000000,0.000000,22.774010,7.952367,0.167331,0.116130,14.175327,0.133666,49.320791
1403637136988318976.000000,0.000000,0.000000,23.128448,8.519609,0.156259,0.111170,15.692571,0.113346,55.812492
1403637137038319104.000000,0.000000,0.000000,20.512849,6.763354,0.163427,0.126179,17.149268,0.121410,48.645259
1403637137088318976.000000,0.000000,0.000000,21.109020,4.751509,0.166147,0.126115,16.856751,0.114882,46.759081
1403637137138319104.000000,0.000000,0.000000,21.236414,6.259504,0.183843,0.125058,14.344482,0.100290,44.755749
1403637137188318976.000000,0.000000,0.000000,20.823703,9.891506,0.133890,0.121442,15.467415,0.107970,56.990849
1403637137238319104.000000,0.000000,0.000000,23.565608,9.337576,0.151203,0.127874,14.758665,0.109858,52.142570
1403637137288318976.000000,0.000000,0.000000,23.163361,6.730489,0.166627,0.114818,15.867933,4.246988,48.876111
1403637137338319104.000000,0.000000,0.000000,26.539550,5.776488,0.165251,0.160963,13.495859,0.208388,51.024822
1403637137388318976.000000,0.000000,0.000000,22.106925,9.307304,0.167715,0.111074,13.319312,0.118818,51.833060
1403637137438319104.000000,0.000000,0.000000,23.724587,8.867679,0.170755,0.086690,12.587810,3.222138,54.627703
1403637137488318976.000000,0.000000,0.000000,24.233876,8.355286,0.161251,0.120066,14.087038,0.213476,54.094957
1403637137538319104.000000,0.000000,0.000000,21.767528,8.451192,0.161891,0.076194,12.327838,0.116866,49.285046
1403637137588318976.000000,0.000000,0.000000,20.883544,8.718109,0.158467,0.076257,9.729167,3.437278,49.676094
1403637137638319104.000000,0.000000,0.000000,20.560882,7.371301,0.181539,0.115554,13.044938,0.108770,47.466518
1403637137688318976.000000,0.000000,0.000000,24.058992,8.013136,0.142914,0.076769,14.608359,0.103874,56.769021
1403637137738319104.000000,0.000000,0.000000,21.172573,6.728537,0.152867,0.079905,12.473601,3.872134,46.358434
1403637137788318976.000000,0.000000,0.000000,22.025196,4.901976,0.172067,0.063233,12.473152,0.102434,44.928297
1403637137838319104.000000,0.000000,0.000000,21.560899,4.931256,0.117378,0.076930,8.063441,0.087234,46.774409
1403637137888318976.000000,0.000000,0.000000,21.579044,3.531008,0.136994,0.078145,12.213180,0.087458,43.886390
1403637137938319104.000000,0.000000,0.000000,22.197039,3.432638,0.163587,0.103906,15.275411,0.091297,42.397563
1403637137988318976.000000,0.000000,0.000000,22.367475,5.519139,0.182628,0.101762,16.126850,0.086562,45.534963
1403637138038319104.000000,0.000000,0.000000,21.260127,6.225584,0.167331,0.104002,14.293889,0.089666,45.162573
1403637138088318976.000000,0.000000,0.000000,23.008062,6.443988,0.185603,0.102114,13.171213,0.077122,48.737773
1403637138138319104.000000,0.000000,0.000000,23.446182,5.186717,0.164002,0.104034,13.852665,0.083778,49.513883
1403637138188318976.000000,0.000000,0.000000,23.325540,6.787931,0.110882,0.108258,12.102361,0.075649,47.372404
1403637138238319104.000000,0.000000,0.000000,20.883608,4.432080,0.166018,0.096578,14.439907,6.399699,37.809608
1403637138288318976.000000,0.000000,0.000000,21.520099,7.826829,0.189603,0.076034,15.420853,0.125698,46.284256
1403637138338319104.000000,0.000000,0.000000,21.309023,7.932846,0.180004,0.118082,10.367515,0.133506,49.226133
1403637138388318976.000000,0.000000,0.000000,21.871433,9.751120,0.161635,0.050369,11.456142,0.110338,52.454543
1403637138438319104.000000,0.000000,0.000000,25.566508,9.742415,0.155139,0.106594,8.686236,0.087553,54.300689
1403637138488318976.000000,0.000000,0.000000,21.545507,8.891488,0.160291,0.103841,9.282183,0.077314,48.168195
1403637138538319104.000000,0.000000,0.000000,23.782443,9.419017,0.142243,0.102530,8.371127,0.052545,51.661025
1403637138588318976.000000,0.000000,0.000000,22.109229,8.417591,0.168099,0.112162,14.248033,0.092002,47.243698
1403637138638319104.000000,0.000000,0.000000,25.430698,9.337992,0.086817,0.116930,16.159554,0.084706,60.193563
1403637138688318976.000000,0.000000,0.000000,23.678186,7.790540,0.116450,0.126914,18.077381,0.090754,51.515551
1403637138738319104.000000,0.000000,0.000000,24.295349,5.685830,0.102562,0.110146,15.689018,3.767076,45.049419
1403637138788318976.000000,0.000000,0.000000,25.407241,4.965274,0.056961,0.188388,16.476104,0.236517,46.123774
1403637138838319104.000000,0.000000,0.000000,21.441154,4.750965,0.119203,0.092994,13.013802,0.110658,39.276355
1403637138888318976.000000,0.000000,0.000000,27.601585,4.759381,0.120866,0.095778,12.488801,2.462572,46.352449
1403637138938319104.000000,0.000000,0.000000,22.998685,4.602931,0.171011,0.091138,13.167244,0.106018,40.194131
1403637138988318976.000000,0.000000,0.000000,21.232286,7.222082,0.158435,0.054977,11.948695,2.342090,47.225009
1403637139038319104.000000,0.000000,0.000000,22.833499,4.028168,0.197956,0.078401,13.842361,0.108514,47.643801
1403637139088318976.000000,0.000000,0.000000,23.992656,7.885582,0.173540,0.079713,11.969752,1.912802,54.790745
1403637139138319104.000000,0.000000,0.000000,23.439046,7.698634,0.168739,0.080353,14.261761,0.100354,55.206625
1403637139188318976.000000,0.000000,0.000000,24.115441,5.169789,0.158819,0.074369,12.627747,2.040356,50.655375
1403637139238319104.000000,0.000000,0.000000,22.307185,4.406703,0.163491,0.085378,15.615257,0.113634,44.095321
1403637139288318976.000000,0.000000,0.000000,22.204591,5.893930,0.133442,0.072257,13.205485,2.157670,46.314881
1403637139338319104.000000,0.000000,0.000000,20.799926,3.622594,0.134210,12.282109,4.582962,0.001408,41.991059
1403637139388318976.000000,0.000000,0.000000,21.377504,3.552992,0.098370,2.999126,3.137080,0.000929,43.568431
1403637139438319104.000000,0.000000,0.000000,23.141376,3.780420,0.164067,2.903860,3.200314,0.001056,45.332336
1403637139488318976.000000,0.000000,0.000000,22.952188,3.132696,0.171075,3.121816,4.221068,0.001248,44.448288
1403637139538319104.000000,0.000000,0.000000,21.524291,3.628706,0.180068,3.259067,3.502111,3.983592,43.950551
1403637139588318976.000000,0.000000,0.000000,20.927033,2.765426,0.112546,5.073723,5.226686,0.001472,42.800577
1403637139638319104.000000,0.000000,0.000000,22.093390,3.561408,0.193475,4.932824,5.239231,0.001184,46.047804
1403637139688318976.000000,0.000000,0.000000,21.735207,3.326395,0.205828,4.716948,5.310464,0.001344,44.935688
1403637139738319104.000000,0.000000,0.000000,25.704366,5.797544,0.197667,4.809974,5.113692,0.001152,35.197817
1403637139788318976.000000,0.000000,0.000000,22.180367,6.315378,0.107138,4.160747,5.160572,2.870356,62.468067
1403637139838319104.000000,0.000000,0.000000,23.486823,6.287537,0.229252,5.759880,4.761206,0.001760,42.624511
1403637139888318976.000000,0.000000,0.000000,24.237876,6.937981,0.155651,5.397249,5.554340,0.001184,52.927576
1403637139938319104.000000,0.000000,0.000000,23.792908,6.075597,0.160643,5.378017,5.378817,0.001248,40.699836
1403637139988318976.000000,0.000000,0.000000,21.097084,6.199120,0.154435,5.469858,4.358319,0.001120,37.740519
1403637140038319104.000000,0.000000,0.000000,24.836991,7.107488,0.112866,4.528593,5.061659,2.763793,43.721522
1403637140088318976.000000,0.000000,0.000000,21.534627,7.182145,0.153827,3.492223,5.166109,0.001312,44.000791
1403637140138319104.000000,0.000000,0.000000,22.298353,7.813004,0.150307,6.395507,5.284863,0.001664,44.995849
1403637140188318976.000000,0.000000,0.000000,22.474100,7.584169,0.158147,6.131183,6.286801,0.001408,44.619267
1403637140238319104.000000,0.000000,0.000000,23.485383,7.645002,0.154563,6.157103,5.670310,0.001312,45.774135
1403637140288318976.000000,0.000000,0.000000,23.871341,7.333220,0.061569,5.377857,5.251838,1.633725,45.777976
1403637140338319104.000000,0.000000,0.000000,22.704697,7.162561,0.108674,4.717940,5.504739,0.001472,46.329825
1403637140388318976.000000,0.000000,0.000000,21.570180,3.552192,0.114370,7.157665,6.048429,0.001504,39.926766
1403637140438319104.000000,0.000000,0.000000,21.788488,7.569513,0.128387,6.730745,6.153455,0.001729,44.650979
1403637140488318976.000000,0.000000,0.000000,23.185025,7.793260,0.112962,6.283953,5.325376,0.001536,46.407587
1403637140538319104.000000,0.000000,0.000000,24.786206,8.017712,0.068385,5.997355,5.474659,1.361977,47.142480
1403637140588318976.000000,0.000000,0.000000,22.820378,7.428134,0.136259,6.439156,4.394287,0.001312,47.036814
1403637140638319104.000000,0.000000,0.000000,22.192367,3.109304,0.144738,6.540277,5.658982,0.001472,38.490292
1403637140688318976.000000,0.000000,0.000000,21.854793,3.531392,0.139075,6.357746,5.417762,0.001472,41.319175
1403637140738319104.000000,0.000000,0.000000,24.511833,7.506311,0.142467,6.251281,5.480578,0.001248,48.717260
1403637140788318976.000000,0.000000,0.000000,21.480866,7.572105,0.069633,6.917757,6.242448,1.685630,45.118539
1403637140838319104.000000,0.000000,0.000000,22.024428,7.711083,0.141954,6.592022,6.183439,0.001792,46.995725
1403637140888318976.000000,0.000000,0.000000,21.382945,3.155001,0.132226,7.154721,6.287665,0.001344,38.971357
1403637140938319104.000000,0.000000,0.000000,22.512501,7.709867,0.126882,6.493269,5.938347,0.001344,47.641497
1403637140988318976.000000,0.000000,0.000000,24.073905,7.485895,0.125251,6.093166,5.604293,0.001216,48.773069
1403637141038319104.000000,0.000000,0.000000,21.143996,6.967518,0.120834,5.816265,5.983499,1.246422,44.056153
1403637141088318976.000000,0.000000,0.000000,22.819066,7.010239,0.137571,5.774120,6.465588,0.001632,46.943277
1403637141138319104.000000,0.000000,0.000000,23.988400,7.047615,0.133954,6.947389,6.708921,0.001568,46.157822
1403637141188318976.000000,0.000000,0.000000,24.025488,7.462278,0.134754,6.951453,6.265073,0.001408,48.170370
1403637141238319104.000000,0.000000,0.000000,22.299793,7.753931,0.107842,7.175105,5.683719,0.001664,46.065148
1403637141288318976.000000,0.000000,0.000000,21.997772,7.593384,0.072514,6.801659,5.285119,1.179861,45.718422
1403637141338319104.000000,0.000000,0.000000,21.772136,7.670346,0.135234,4.579987,6.016236,0.001568,48.437320
1403637141388318976.000000,0.000000,0.000000,21.353696,3.513183,0.135714,6.886140,5.339968,0.001216,41.758191
1403637141438319104.000000,0.000000,0.000000,22.043821,7.646794,0.111170,6.048941,4.564946,0.001120,47.496022
1403637141488318976.000000,0.000000,0.000000,22.990269,7.823500,0.138466,6.231280,4.344206,0.001696,47.893949
1403637141538319104.000000,0.000000,0.000000,24.542489,7.550375,0.073793,5.078459,5.003834,1.113684,48.232612
1403637141588318976.000000,0.000000,0.000000,22.578710,7.661066,0.137634,4.969690,5.959787,0.001472,48.061825
1403637141638319104.000000,0.000000,0.000000,23.109728,3.688290,0.134147,0.067617,9.288199,0.076097,43.214250
1403637141688318976.000000,0.000000,0.000000,20.805654,7.285027,0.099905,0.092929,9.555980,0.076065,45.955546
1403637141738319104.000000,0.000000,0.000000,22.326738,7.406629,0.127874,0.087201,12.875496,0.083618,47.235153
1403637141788318976.000000,0.000000,0.000000,22.178639,7.727915,0.073953,0.083745,11.599729,0.083554,47.022734
1403637141838319104.000000,0.000000,0.000000,22.543638,7.433894,0.136483,0.091233,12.475169,0.083073,48.857391
1403637141888318976.000000,0.000000,0.000000,23.790156,3.555808,0.122338,0.093057,12.755078,0.116258,42.028979
1403637141938319104.000000,0.000000,0.000000,25.335720,7.739723,0.118114,0.084930,11.634449,0.082082,49.922978
1403637141988318976.000000,0.000000,0.000000,21.705190,7.320228,0.107010,0.091906,13.013002,0.084034,43.910198
1403637142038319104.000000,0.000000,0.000000,28.815622,7.053214,0.067233,0.072289,11.484623,2.058053,50.685007
1403637142088318976.000000,0.000000,0.000000,24.190963,6.618775,0.063169,14.042044,5.998380,0.001472,46.109917
1403637142138319104.000000,0.000000,0.000000,21.958826,3.616513,0.147843,4.724277,4.835191,0.001184,40.579930
1403637142188318976.000000,0.000000,0.000000,21.897194,3.152217,0.145539,5.166173,3.653505,0.001344,38.588182
1403637142238319104.000000,0.000000,0.000000,21.847881,7.018142,0.133699,5.771560,4.234604,0.001120,43.025029
1403637142288318976.000000,0.000000,0.000000,23.969295,7.723210,0.147075,7.070335,5.927979,1.885890,49.224501
1403637142338319104.000000,0.000000,0.000000,21.569540,7.125024,0.144323,4.962841,4.353550,0.001472,45.026538
1403637142388318976.000000,0.000000,0.000000,25.015938,7.697578,0.134946,5.516739,5.001818,0.001408,49.659485
1403637142438319104.000000,0.000000,0.000000,22.876699,4.578258,0.146179,5.817353,5.707590,0.001088,44.762181
1403637142488318976.000000,0.000000,0.000000,22.611703,6.749721,0.073121,6.232112,5.569732,0.001312,45.614548
1403637142538319104.000000,0.000000,0.000000,21.722662,7.892846,0.153891,6.281777,6.025324,1.270423,47.103343
1403637142588318976.000000,0.000000,0.000000,22.930204,3.258331,0.153859,6.495892,5.355553,0.001184,44.007735
1403637142638319104.000000,0.000000,0.000000,25.801424,7.161761,0.151171,7.121792,5.233662,0.001088,37.231486
1403637142688318976.000000,0.000000,0.000000,22.189999,7.572136,0.152035,7.339972,5.115036,0.001248,49.802975
1403637142738319104.000000,0.000000,0.000000,22.574230,7.685674,0.153347,6.292177,5.432417,0.001920,34.555278
1403637142788318976.000000,0.000000,0.000000,22.533685,7.683947,0.150915,6.894044,4.471377,1.521179,34.744849
