#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.552866,0.056865,6.692344,2.861940,2.861940,60.519105
13.010506,0.043585,7.182017,71.955886,71.955886,129.404087
13.448594,0.048001,7.979056,3.082392,3.082392,68.076585
9.370025,0.076577,0.862608,0.006784,0.006784,10.319834
10.118901,0.188740,1.793408,0.005312,0.005312,12.111321
10.548125,0.251909,2.197192,0.601099,0.601099,32.422023
10.983781,0.223812,3.089048,0.962577,0.962577,39.834732
11.564048,0.070593,3.763716,1.233079,1.233079,42.363674
10.685248,0.055809,3.606592,1.580636,1.580636,43.991478
12.319902,0.055137,5.077243,1.674942,1.674942,63.919773
12.650372,0.047841,6.000299,2.425036,2.425036,67.272218
11.580400,0.045217,5.204573,3.328988,3.328988,49.735262
12.800422,0.044736,7.500007,46.483971,46.483971,115.249463
11.984247,0.043457,7.481638,2.337994,2.337994,92.454142
9.331496,0.062497,0.675052,0.006016,0.006016,10.079285
9.568204,0.214916,1.503995,0.004672,0.004672,11.295019
10.073077,0.399591,2.748721,0.444808,0.444808,28.554113
10.440700,0.358374,12.549506,0.751726,0.751726,57.632140
11.609905,0.450920,16.430279,0.933360,0.933360,57.880240
11.433613,0.521898,21.819464,1.325848,1.325848,68.972759
11.591824,0.399367,14.631655,1.324503,1.324503,62.515491
12.618083,0.515561,31.415637,1.359384,1.359384,88.694266
13.207630,0.530281,35.088247,1.545692,1.545692,96.740491
13.892249,0.517578,40.194930,68.328459,68.328459,176.279807
13.803768,0.438888,43.415500,1.774112,1.774112,126.137978
14.177790,0.512842,51.012820,1.698399,1.698399,123.279687
14.414435,0.560074,51.585727,1.875170,1.875170,127.989084
10.212023,0.468649,39.785323,1.939811,1.939811,127.702006
15.478358,0.620107,54.910810,2.090214,2.090214,139.706190
13.911706,0.501033,45.183660,2.595503,2.595503,129.219186
10.063636,0.498633,42.165558,2.771378,2.771378,221.473323
16.575274,0.573226,58.057715,2.916373,2.916373,149.286106
14.853226,0.447337,40.177777,3.284955,3.284955,138.055056
11.261003,0.447624,44.860870,3.475646,3.475646,153.920301
17.102675,0.573130,60.786596,3.759332,3.759332,188.545275
16.913616,0.553802,45.214124,3.838052,3.838052,159.049258
16.631946,0.616555,55.706313,4.141226,4.141226,191.245227
16.825582,0.724333,52.226378,4.293357,4.293357,203.134881
17.136211,0.774478,53.990570,6.669272,6.669272,226.059132
11.877974,0.474536,40.767964,4.316782,4.316782,187.880527
11.029926,0.477673,38.271503,5.681350,5.681350,168.899514
11.038599,0.484904,36.375022,5.930762,5.930762,188.791295
17.569660,0.567658,59.606606,6.014860,6.014860,250.178413
14.236288,0.528041,41.046946,4.724181,4.724181,182.617456
12.706661,0.513225,32.695243,7.619593,7.619593,189.393482
12.545729,0.563691,37.378303,6.060429,6.060429,186.157296
15.939358,0.712685,48.997680,6.283281,6.283281,201.473603
12.824327,0.606763,39.255521,5.048186,5.048186,189.802353
12.928360,0.671372,35.498398,7.826957,7.826957,190.153815
11.544655,0.615147,33.111187,5.449953,5.449953,187.838478
11.864181,0.679276,33.937826,6.485268,6.485268,186.879772
10.380859,0.695564,33.954050,3.478014,3.478014,182.594959
10.443388,0.781134,32.399942,3.065751,3.065751,262.160164
7.238018,0.728845,18.648751,4.251693,4.251693,162.596104
13.670454,1.022098,43.118631,6.441236,6.441236,208.277373
14.155710,0.896880,44.636162,6.717592,6.717592,212.347525
10.605630,0.712141,32.030911,7.914062,7.914062,190.901348
11.279691,0.637419,31.734170,5.909002,5.909002,188.519897
9.290950,0.587211,25.048290,3.826212,3.826212,191.060006
8.935232,0.616875,24.902975,5.455234,5.455234,193.931098
14.453443,0.749486,47.460788,6.598614,6.598614,226.025434
14.402691,0.769870,44.531487,6.472916,6.472916,243.917244
12.172667,0.705548,35.711170,6.198543,6.198543,196.168066
10.155158,0.697773,31.250993,7.172800,7.172800,196.845007
9.496906,0.679308,28.212667,6.882619,6.882619,192.584129
10.410555,0.745837,30.402082,6.530869,6.530869,188.409783
10.657855,0.778606,29.915641,6.571222,6.571222,189.915090
11.036326,0.813679,31.004077,6.462613,6.462613,186.653528
10.203351,0.709613,31.333459,6.786714,6.786714,186.461108
9.995252,0.743565,29.748214,7.533639,7.533639,188.969377
9.635949,0.678412,29.562483,5.658502,5.658502,189.782031
9.805584,0.709101,30.033819,4.785302,4.785302,186.426803
10.249816,0.777326,32.486759,4.260493,4.260493,613.769163
11.640529,1.668606,48.419525,2.884180,2.884180,194.644326
12.125178,1.180949,43.637295,2.174151,2.174151,190.097781
10.518013,0.931121,40.432406,3.103863,3.103863,188.843198
12.688772,0.964882,47.824346,4.918200,4.918200,189.802960
12.742885,0.963729,45.101066,4.448720,4.448720,189.475530
10.315481,0.718765,38.312144,5.551140,5.551140,185.839272
11.612560,0.675820,40.093168,4.934808,4.934808,188.480087
14.538213,0.823598,51.039509,7.102848,7.102848,194.588261
15.356756,0.740973,65.589754,5.955819,5.955819,220.890141
15.109487,0.818255,58.128691,7.986832,7.986832,209.285645
10.985189,0.590795,38.454386,5.653413,5.653413,184.956472
12.274844,0.649996,39.873068,8.056113,8.056113,184.504720
11.338507,0.644300,35.511197,4.024168,4.024168,178.712200
10.435932,0.732045,34.540940,9.252902,9.252902,181.907137
10.217208,0.625227,33.277589,8.637915,8.637915,179.168656
10.098421,0.607691,32.667530,9.048963,9.048963,184.516016
9.720398,0.711213,31.698905,8.424855,8.424855,182.584301
9.913074,0.669804,34.338472,6.438612,6.438612,181.637980
10.025492,0.768142,35.789731,8.602811,8.602811,184.599666
10.004948,0.704909,35.866179,10.185399,10.185399,184.747796
9.516779,0.668460,38.969275,12.458592,12.458592,193.127978
10.298649,0.722797,37.750245,11.856756,11.856756,196.387748
10.092629,0.688717,36.883350,10.317817,10.317817,194.720583
10.331801,0.678028,38.064555,11.334508,11.334508,195.974301
9.497866,0.681805,34.921458,8.960929,8.960929,195.632791
9.238470,0.782702,34.677519,9.625036,9.625036,195.635607
9.044034,0.829935,35.804066,14.270624,14.270624,203.520260
8.364182,0.808815,27.928917,10.101109,10.101109,193.812566
8.863455,0.921488,31.081870,14.533861,14.533861,205.841038
8.508921,0.708940,27.211625,10.838243,10.838243,199.975045
9.525771,0.709677,31.605591,12.100057,12.100057,211.228783
8.830687,0.681356,28.052184,12.866567,12.866567,207.380138
8.640667,0.581835,27.563822,7.702282,7.702282,205.698251
8.604667,0.672300,29.489265,13.218957,13.218957,214.348071
8.621691,0.644652,30.316160,10.358970,10.358970,212.156191
7.734251,0.482152,28.329021,11.852628,11.852628,209.516303
7.898605,0.510057,27.591664,14.922347,14.922347,215.276374
7.454310,0.579178,24.675483,8.108881,8.108881,212.186431
8.107122,0.634795,24.332533,13.283630,13.283630,217.710723
8.074225,0.604043,22.531124,14.426819,14.426819,214.055329
8.141042,0.524841,22.475859,12.863687,12.863687,211.793144
8.269780,0.561802,25.800015,15.952670,15.952670,218.581457
16.696044,0.908752,54.720150,11.546095,11.546095,263.784413
8.933312,0.532585,29.988026,13.862841,13.862841,223.756302
10.034196,0.579338,37.620483,14.334817,14.334817,233.186871
9.912690,0.609131,34.468842,17.099091,17.099091,230.443622
10.103253,0.681644,39.484101,18.482412,18.482412,233.543198
10.152054,0.644300,37.487617,11.993559,11.993559,231.071538
9.958227,0.574026,41.101698,13.392336,13.392336,237.464261
10.573982,0.622379,41.353062,21.925897,21.925897,240.397497
10.348122,0.535945,42.653694,14.294912,14.294912,233.115606
10.632222,0.565418,44.435614,18.505516,18.505516,241.132549
17.913761,0.776846,61.222603,13.900473,13.900473,271.356612
11.268234,0.669676,38.511731,18.591726,18.591726,237.131454
10.541789,0.697772,45.913784,20.032936,20.032936,249.199446
14.498756,0.686284,46.461378,17.054322,17.054322,251.125817
11.390412,0.684845,41.849166,17.658300,17.658300,243.021575
10.798338,0.607531,41.427943,10.388954,10.388954,251.381757
11.295274,0.703725,41.065024,15.975838,15.975838,255.815244
10.408538,0.634860,42.962242,15.366195,15.366195,265.019601
17.922305,0.962322,68.950516,17.120883,17.120883,293.040264
15.167632,0.717165,60.772738,16.955472,16.955472,279.902845
14.688135,0.688812,50.302439,17.817215,17.817215,270.908731
9.483242,0.491401,35.387451,16.376518,16.376518,262.826922
9.850832,0.590699,34.026338,16.857166,16.857166,246.428612
12.658531,0.702861,42.581884,14.936236,14.936236,260.809478
10.244439,0.595883,35.538685,17.399480,17.399480,266.187941
9.823408,0.540106,38.617652,15.526583,15.526583,266.155173
10.380634,0.584523,41.952560,18.339753,18.339753,255.120415
13.582868,0.700140,53.649570,18.939860,18.939860,280.350628
10.744128,0.583883,42.460057,18.584238,18.584238,255.513830
12.964361,0.678252,53.433982,23.675560,23.675560,269.452545
9.782479,0.604971,39.083517,23.879660,23.879660,251.947910
11.810643,0.661996,51.868130,20.921143,20.921143,258.086100
11.955255,0.767085,54.971994,24.507800,24.507800,269.651940
9.946163,0.583562,38.041994,24.633465,24.633465,261.598163
11.266378,0.563082,47.443923,20.769076,20.769076,260.725635
18.823826,0.812398,68.917460,25.784558,25.784558,296.584998
19.441660,0.786606,76.689087,26.433242,26.433242,305.865196
10.553949,0.555978,41.318533,19.198776,19.198776,254.227662
12.967208,0.577515,48.935789,28.176921,28.176921,285.125368
10.452699,0.561258,38.238062,27.006980,27.006980,260.039254
16.693515,0.683853,55.427905,27.871252,27.871252,295.199021
12.531553,0.678924,52.997975,28.861605,28.861605,289.181505
21.725574,0.805230,78.022071,26.721087,26.721087,307.098402
13.511826,0.496105,58.064337,23.330882,23.330882,283.503418
20.813366,0.634059,75.704461,16.764140,16.764140,294.119577
20.941176,0.557162,72.912251,23.072765,23.072765,303.353502
21.624003,0.644108,74.265907,24.690171,24.690171,298.406885
21.399488,0.686092,72.716664,22.467923,22.467923,292.469211
18.374858,0.442120,56.091565,22.797273,22.797273,289.609896
19.762818,0.573418,73.144831,19.498174,19.498174,292.953123
19.435613,0.721069,71.388479,22.025546,22.025546,293.418283
15.135664,0.623051,57.303011,17.401624,17.401624,272.298449
15.259505,0.722189,53.457534,18.168966,18.168966,279.775350
17.836928,0.832751,68.200358,13.066218,13.066218,283.276725
18.094597,0.747789,69.640512,12.623363,12.623363,284.591245
12.421182,0.615179,47.276368,12.680355,12.680355,263.586035
9.549355,0.514089,33.673500,12.101465,12.101465,232.352804
17.086835,0.861423,70.289388,18.150821,18.150821,292.664285
18.904051,0.869520,68.511147,11.337387,11.337387,294.047126
18.856498,0.778125,63.341424,17.445337,17.445337,287.056664
14.464867,0.629739,50.240549,12.823526,12.823526,268.871378
15.947933,0.658828,52.241992,19.754338,19.754338,275.631083
10.153430,0.624363,36.577648,18.564685,18.564685,263.286830
10.536892,0.471433,37.204986,20.802549,20.802549,267.699676
10.372282,0.439048,37.008471,14.714216,14.714216,264.823241
10.461435,0.477353,38.517842,21.427616,21.427616,269.915204
10.591134,0.508105,37.257180,20.109736,20.109736,263.246573
10.328217,0.603435,37.032439,20.228106,20.228106,267.466232
10.703104,0.619211,36.157992,15.554679,15.554679,274.099824
10.891620,0.529705,38.028425,20.928087,20.928087,268.407561
10.199255,0.511881,37.681731,16.040671,16.040671,266.615401
9.886865,0.521802,34.401800,18.091332,18.091332,267.199219
10.558142,0.554698,40.154479,23.471461,23.471461,266.302660
10.226231,0.563914,38.639700,19.076790,19.076790,268.536715
9.638956,0.559402,35.674463,22.888826,22.888826,270.919861
9.879761,0.614507,44.008532,25.129826,25.129826,266.751051
9.918610,0.727117,45.321388,25.572714,25.572714,272.550419
9.256454,0.621227,39.702728,18.234342,18.234342,249.021805
10.608990,0.684333,42.648572,21.801831,21.801831,251.718654
10.871363,0.705133,43.797008,17.757278,17.757278,264.221982
8.947201,0.612491,37.385565,18.414762,18.414762,241.336068
10.561598,0.633611,43.376521,19.204120,19.204120,263.510673
8.626619,0.504969,34.226309,14.953868,14.953868,241.424165
10.261816,0.713069,41.199938,15.984990,15.984990,249.039885
9.767119,0.741101,36.896821,18.990068,18.990068,260.049458
7.958927,0.687212,29.474288,12.762757,12.762757,229.980408
10.584989,0.948401,42.856832,11.835444,11.835444,243.778382
9.648845,0.707820,39.336097,7.083870,7.083870,252.320487
8.668572,0.521929,32.909901,11.441805,11.441805,233.633369
12.151066,0.625035,48.774601,7.787147,7.787147,276.317237
9.141124,0.495945,34.635340,9.042818,9.042818,239.211580
16.873806,0.739341,61.325130,15.374771,15.374771,287.234392
16.246435,0.591594,55.163388,15.851900,15.851900,291.234592
11.369580,0.427079,42.537018,15.918525,15.918525,258.011021
20.625618,0.784366,72.054570,18.692207,18.692207,311.984436
20.996728,0.732557,68.025283,17.311126,17.311126,298.786471
21.193787,0.649132,67.730173,14.108093,14.108093,292.678393
13.575827,0.570538,50.319013,14.977196,14.977196,272.468975
23.209183,0.720621,69.164119,15.799579,15.799579,300.289217
24.227250,0.636075,80.585283,20.930871,20.930871,314.695139
24.262963,0.507529,78.425564,15.374995,15.374995,325.739529
25.554154,0.582058,69.424603,14.429090,14.429090,291.027163
26.509434,0.500073,70.755251,16.952400,16.952400,293.509991
27.027652,0.506857,85.862850,11.705041,11.705041,310.539384
20.301323,0.402536,56.338928,13.490514,13.490514,276.631417
30.374303,0.555050,83.741563,16.289636,16.289636,338.274280
30.356191,0.555850,81.122892,18.273991,18.273991,311.819054
31.399795,0.482216,80.974954,14.105468,14.105468,331.472878
16.557768,0.372775,43.848881,14.514468,14.514468,277.790124
25.683596,0.622283,71.735684,18.990548,18.990548,334.006651
26.285559,0.646795,65.861211,20.461806,20.461806,299.108266
26.484922,0.799214,89.797928,14.747240,14.747240,348.864356
25.773422,0.669964,61.238344,16.516744,16.516744,292.570837
12.543361,0.564746,42.115729,15.930013,15.930013,272.528078
11.890485,0.463657,38.514897,15.942462,15.942462,253.998851
14.250367,0.534121,43.877202,16.190978,16.190978,271.893154
11.055718,0.515273,36.494990,11.575951,11.575951,262.041426
12.022936,0.511145,40.001548,15.246769,15.246769,262.298903
10.270584,0.469512,34.369095,17.443192,17.443192,246.531356
12.439678,0.544106,40.693464,14.694055,14.694055,265.784308
10.428858,0.442472,35.126709,14.302368,14.302368,242.337873
12.431390,0.550922,42.441496,11.405580,11.405580,244.806749
14.424034,0.561898,47.309263,13.743702,13.743702,269.165041
10.977733,0.530377,38.782294,12.830341,12.830341,245.476585
12.107609,0.574154,42.236852,13.793271,13.793271,248.393886
12.371453,0.600395,42.494840,13.641460,13.641460,161.200549
19.332314,0.792878,63.644243,14.932331,14.932331,278.438966
12.671971,0.641707,41.742891,13.047497,13.047497,246.723007
12.812293,0.554922,43.479946,16.803148,16.803148,262.390487
11.821300,0.545673,38.019625,12.390430,12.390430,233.517907
12.491680,0.612843,40.269680,12.597602,12.597602,241.722342
11.559599,0.633580,35.889026,13.465841,13.465841,241.334367
11.774419,0.711308,37.599329,11.069510,11.069510,240.202858
15.905948,1.002674,57.410083,12.115897,12.115897,273.621248
16.775757,0.835598,59.984786,15.162576,15.162576,280.913507
11.313194,0.686764,41.855789,15.048750,15.048750,255.090100
11.170312,0.618187,42.013936,12.405822,12.405822,251.596054
11.030502,0.674124,41.035390,15.436244,15.436244,237.296982
16.302947,0.767886,64.261342,11.832595,11.832595,266.474847
10.891971,0.512041,41.411621,12.120985,12.120985,231.632432
14.711879,0.605611,52.208742,13.714933,13.714933,252.946829
14.355393,0.602379,50.588425,16.288483,16.288483,248.246905
14.172286,0.569738,48.730568,16.870990,16.870990,249.373102
14.252735,0.648204,47.376272,15.944893,15.944893,251.646006
19.876260,0.906256,67.188466,13.707957,13.707957,299.100807
20.135401,1.018610,73.383329,17.795710,17.795710,302.183998
20.097383,0.946449,77.416969,18.962899,18.962899,310.004905
20.553680,0.794958,69.393018,14.691718,14.691718,307.415355
20.032071,0.735213,60.584412,20.172201,20.172201,303.310162
20.334380,0.599243,57.058364,26.726910,26.726910,303.984478
12.310621,0.358150,38.002376,16.694378,16.694378,246.892992
21.217436,0.523209,59.462440,21.587682,21.587682,280.045713
22.243054,0.463624,69.442138,21.785669,21.785669,293.211612
22.080331,0.618923,71.004438,22.019850,22.019850,294.813401
19.072437,0.626699,58.815068,15.345202,15.345202,280.244404
19.763426,0.438279,52.425322,19.394491,19.394491,268.055866
25.591145,0.421256,68.723213,18.259015,18.259015,282.946116
26.670973,0.428935,77.770127,20.028390,20.028390,310.902999
27.474187,0.472105,69.796608,13.535570,13.535570,315.210629
27.423850,0.477864,76.859263,17.190740,17.190740,325.486044
16.955375,0.341990,42.103569,14.639365,14.639365,262.626104
15.441172,0.421703,42.336789,14.724583,14.724583,264.147091
30.073754,0.557898,68.050112,21.186107,21.186107,318.570432
19.177719,0.389927,56.319503,17.327190,17.327190,284.614977
30.096890,0.473001,64.306654,21.155738,21.155738,322.746219
20.733747,0.355782,60.602300,19.349754,19.349754,292.988791
20.576080,0.324166,57.338721,25.538824,25.538824,304.436707
30.306270,0.434952,76.439830,18.274439,18.274439,329.781096
23.939628,0.413832,51.049584,24.539894,24.539894,302.220731
15.094446,0.367654,39.487874,29.763892,29.763892,270.232767
20.336844,0.360870,46.745156,31.993532,31.993532,285.052104
20.208106,0.281477,47.232044,32.144862,32.144862,288.644040
19.157142,0.254021,47.286925,32.670920,32.670920,296.120557
16.543016,0.180195,42.625338,32.132734,32.132734,292.174663
21.569538,0.296613,51.699932,34.585546,34.585546,308.391561
20.717491,0.416455,72.933464,32.672009,32.672009,336.392766
22.420401,0.557546,83.626583,41.881901,41.881901,385.188646
13.533490,0.416839,62.789411,20.478478,20.478478,325.990467
12.807621,0.421831,54.769651,18.996915,18.996915,310.974678
21.708932,0.695916,78.022195,17.603835,17.603835,356.603814
10.933955,0.463144,44.430554,20.116456,20.116456,307.719132
21.888967,0.882928,77.930096,20.988215,20.988215,362.582896
14.993836,0.669868,55.457983,16.323587,16.323587,352.789377
19.221719,1.047539,64.478560,15.673912,15.673912,357.628055
14.740680,0.715180,52.799472,18.577516,18.577516,367.052000
16.822733,0.720076,57.267072,19.785505,19.785505,356.339328
16.784876,0.734445,57.360545,27.806897,27.806897,360.897905
13.565266,0.710989,54.384268,18.597004,18.597004,356.592580
11.366059,0.723917,49.039148,26.722781,26.722781,354.452126
12.002519,0.766061,52.288935,23.199423,23.199423,363.522721
10.800673,0.752942,45.147591,20.153864,20.153864,352.372633
12.449502,0.921681,48.230621,29.890198,29.890198,357.123885
13.670484,0.967985,50.810892,37.757219,37.757219,373.337327
18.135812,1.387033,71.169880,25.506824,25.506824,374.042748
19.417563,1.086547,82.771431,25.359301,25.359301,405.760370
17.200500,0.773550,63.620752,25.214275,25.214275,361.677567
14.127452,0.600011,54.125543,29.077959,29.077959,349.309441
18.726735,0.728781,61.633997,27.861138,27.861138,365.901226
21.348029,0.762574,63.733107,20.733107,20.733107,345.778338
23.916267,0.786702,77.620555,24.679705,24.679705,345.641119
11.985142,0.405863,47.152586,24.858973,24.858973,301.975699
12.460607,0.612746,48.917258,26.380055,26.380055,304.512576
12.231194,0.620619,48.510723,28.464476,28.464476,306.652870
12.068375,0.585483,47.357134,27.556557,27.556557,303.435917
12.517696,0.642028,47.475728,26.678812,26.678812,301.935026
20.138664,0.830799,76.519223,28.439676,28.439676,340.322336
15.919196,0.661420,54.575503,30.155323,30.155323,314.916858
11.964918,0.583626,42.579385,23.867338,23.867338,287.842998
10.780897,0.581034,39.531523,27.553356,27.553356,287.732628
10.966564,0.641900,40.479059,25.766765,25.766765,287.608178
17.026416,0.691789,51.341621,30.870344,30.870344,308.261539
12.919047,0.583914,47.562866,26.827359,26.827359,298.163758
15.869083,0.613099,61.521323,28.470365,28.470365,318.567962
13.674260,0.526730,59.085023,32.304001,32.304001,317.447014
13.846232,0.498984,57.586213,29.838293,29.838293,317.171297
14.278623,0.627019,54.900693,32.126942,32.126942,311.601053
11.865812,0.587019,48.558243,38.886326,38.886326,311.872066
11.624016,0.639691,45.937045,31.281966,31.281966,298.719095
12.649442,0.750189,51.462232,17.490137,17.490137,300.418678
10.966052,0.780910,46.359612,23.913579,23.913579,292.195586
17.259252,1.176469,75.291521,23.832746,23.832746,338.825443
17.296373,1.145268,71.901892,33.846109,33.846109,349.134683
13.875448,1.107796,56.740789,25.940463,25.940463,310.208676
12.338428,0.900336,51.564249,27.640845,27.640845,304.879428
11.257225,0.745997,47.403183,27.779152,27.779152,295.513981
13.240204,0.861519,52.560235,28.361690,28.361690,300.416308
19.560413,1.107732,70.292007,23.393058,23.393058,329.277112
11.460460,0.740077,46.442366,24.765082,24.765082,294.943570
15.575607,0.652971,56.273293,30.611075,30.611075,323.425616
15.456980,0.537674,54.691024,26.946433,26.946433,340.967848
24.686041,0.561322,73.341598,26.528570,26.528570,369.936974
30.644035,0.849423,94.817085,26.782814,26.782814,409.098600
18.402088,0.490729,66.108412,31.152556,31.152556,393.094570
25.939887,0.520297,77.835214,30.424607,30.424607,397.020304
21.067800,0.518473,79.672655,17.910624,17.910624,407.794513
23.333825,0.372742,77.473959,20.009509,20.009509,390.186838
32.399746,0.457256,105.878499,21.652418,21.652418,433.050611
19.848738,0.388391,90.989592,27.887794,27.887794,407.977491
34.088384,0.459464,97.185607,18.888273,18.888273,421.489412
26.081458,0.450664,73.475935,28.500221,28.500221,403.794856
36.256359,0.604171,81.770260,27.638413,27.638413,401.276091
34.715436,0.475240,94.180433,23.626982,23.626982,413.505429
18.471273,0.408008,55.362396,22.381007,22.381007,353.819179
21.279227,0.550890,72.596656,27.514251,27.514251,385.334750
26.990146,0.500137,64.533855,32.319457,32.319457,396.081213
28.653727,0.627787,72.239018,31.921273,31.921273,401.309722
26.579259,0.593130,72.424685,21.851398,21.851398,383.188055
12.673474,0.436424,41.038652,27.937395,27.937395,327.476981
17.778717,0.586923,47.611857,19.037043,19.037043,343.728470
18.003329,0.844911,60.520409,15.777114,15.777114,353.706569
16.371781,0.779726,56.197962,12.937575,12.937575,344.065981
12.608289,0.573354,43.800878,17.465976,17.465976,320.764988
16.738379,0.761358,61.010912,27.055747,27.055747,348.927379
14.599781,0.478312,42.137648,20.431117,20.431117,313.971747
10.624605,0.328678,32.905227,27.479946,27.479946,298.368364
17.158770,0.499209,60.628346,25.920303,25.920303,345.806395
12.323132,0.436456,37.298233,25.483815,25.483815,291.232397
12.226779,0.396935,37.013268,22.785302,22.785302,282.443632
8.125361,0.265925,23.384897,26.711453,26.711453,255.320524
9.327655,0.235652,27.951123,19.393658,19.393658,254.742274
10.914627,0.192739,29.553104,12.966311,12.966311,109.505506
8.549080,0.118050,23.217919,22.612435,22.612435,223.256591
8.709243,0.169763,20.854773,29.641905,29.641905,231.846217
16.857388,0.147203,45.804913,19.485884,19.485884,279.518907
17.054416,0.121698,46.861892,18.654349,18.654349,256.657347
17.412535,0.094594,42.115183,22.309294,22.309294,246.426509
17.803678,0.091297,41.127614,21.817414,21.817414,240.842441
18.103331,0.049473,37.686176,18.449033,18.449033,231.380512
