#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.463524,0,0,0,0
11.847657,0,0,0,0
10.679705,0,0,0,0
10.885275,0,0,0,0
11.105342,0,0,0,0
11.468580,0,0,0,0
7.789967,0,0,0,0
11.823465,0,0,0,0
14.290380,0,0,0,0
20.023166,0,0,0,0
10.105328,0,0,0,0
10.989756,0,0,0,0
12.187310,0,0,0,0
16.176487,0,0,0,0
10.555030,0,0,0,0
14.064489,0,0,0,0
11.480292,0,0,0,0
12.339184,0,0,0,0
12.376304,0,0,0,0
11.647014,0,0,0,0
11.235584,0,0,0,0
7.587148,0,0,0,0
5.344588,0,0,0,0
4.366943,0,0,0,0
7.683278,0,0,0,0
6.363130,0,0,0,0
4.656994,0,0,0,0
2.977866,0,0,0,0
4.597953,0,0,0,0
7.442538,0,0,0,0
2.247008,0,0,0,0
2.314881,0,0,0,0
6.505693,0,0,0,0
8.578811,0,0,0,0
2.186719,0,0,0,0
7.504747,0,0,0,0
1.533142,0,0,0,0
7.728494,0,0,0,0
1.732376,0,0,0,0
6.539518,0,0,0,0
1.705752,0,0,0,0
1.886011,0,0,0,0
2.156927,0,0,0,0
2.172031,0,0,0,0
1.939484,0,0,0,0
1.938460,0,0,0,0
2.325665,0,0,0,0
2.038429,0,0,0,0
2.048030,0,0,0,0
2.930058,0,0,0,0
1.960284,0,0,0,0
2.898409,0,0,0,0
3.002154,0,0,0,0
3.209646,0,0,0,0
3.126349,0,0,0,0
1.807578,0,0,0,0
2.800776,0,0,0,0
1.501525,0,0,0,0
2.519620,0,0,0,0
3.687669,0,0,0,0
3.089676,0,0,0,0
2.002845,0,0,0,0
3.295215,0,0,0,0
2.799368,0,0,0,0
3.398192,0,0,0,0
3.372144,0,0,0,0
3.434065,0,0,0,0
2.885033,0,0,0,0
2.382434,0,0,0,0
4.755204,0,0,0,0
1.789529,0,0,0,0
2.631653,0,0,0,0
3.454129,0,0,0,0
3.333520,0,0,0,0
2.469540,0,0,0,0
5.273643,0,0,0,0
3.203214,0,0,0,0
5.374796,0,0,0,0
2.841929,0,0,0,0
4.313918,0,0,0,0
4.442431,0,0,0,0
5.955061,0,0,0,0
3.713749,0,0,0,0
4.484896,0,0,0,0
3.891543,0,0,0,0
5.791667,0,0,0,0
4.793924,0,0,0,0
4.745732,0,0,0,0
6.460604,0,0,0,0
3.735349,0,0,0,0
5.317260,0,0,0,0
5.048520,0,0,0,0
7.509836,0,0,0,0
4.204380,0,0,0,0
7.226279,0,0,0,0
5.538959,0,0,0,0
6.625790,0,0,0,0
5.349036,0,0,0,0
7.333928,0,0,0,0
5.622672,0,0,0,0
6.004438,0,0,0,0
6.865730,0,0,0,0
5.567887,0,0,0,0
4.961415,0,0,0,0
5.684849,0,0,0,0
6.495293,0,0,0,0
5.269868,0,0,0,0
6.948195,0,0,0,0
7.657933,0,0,0,0
6.817121,0,0,0,0
7.609740,0,0,0,0
6.948611,0,0,0,0
8.072403,0,0,0,0
4.751396,0,0,0,0
6.118743,0,0,0,0
6.879458,0,0,0,0
4.640195,0,0,0,0
2.902442,0,0,0,0
1.198161,0,0,0,0
3.843767,0,0,0,0
2.245984,0,0,0,0
3.447377,0,0,0,0
4.386463,0,0,0,0
3.987321,0,0,0,0
4.423743,0,0,0,0
4.092474,0,0,0,0
5.214859,0,0,0,0
6.147799,0,0,0,0
3.901495,0,0,0,0
6.994916,0,0,0,0
5.276043,0,0,0,0
5.613456,0,0,0,0
3.176685,0,0,0,0
2.679814,0,0,0,0
2.786279,0,0,0,0
2.385090,0,0,0,0
1.624343,0,0,0,0
0.788779,0,0,0,0
0.618121,0,0,0,0
2.666470,0,0,0,0
1.817081,0,0,0,0
3.323407,0,0,0,0
2.296545,0,0,0,0
2.502020,0,0,0,0
0.943725,0,0,0,0
2.412770,0,0,0,0
2.558341,0,0,0,0
3.073292,0,0,0,0
4.876614,0,0,0,0
4.765444,0,0,0,0
3.473170,0,0,0,0
6.347450,0,0,0,0
4.495904,0,0,0,0
4.626594,0,0,0,0
6.904738,0,0,0,0
4.543264,0,0,0,0
3.910360,0,0,0,0
5.483695,0,0,0,0
5.291499,0,0,0,0
6.341243,0,0,0,0
5.246667,0,0,0,0
4.312861,0,0,0,0
5.746226,0,0,0,0
6.287834,0,0,0,0
6.866305,0,0,0,0
7.015332,0,0,0,0
9.414695,0,0,0,0
7.431658,0,0,0,0
10.926172,0,0,0,0
6.946051,0,0,0,0
13.459680,0,0,0,0
10.121072,0,0,0,0
10.651320,0,0,0,0
41.668882,0,0,0,0
16.029189,0,0,0,0
18.461095,0,0,0,0
8.737597,0,0,0,0
15.206745,0,0,0,0
14.938549,0,0,0,0
11.608069,0,0,0,0
11.849193,0,0,0,0
13.690659,0,0,0,0
16.104485,0,0,0,0
6.727072,0,0,0,0
7.084741,0,0,0,0
4.565793,0,0,0,0
6.502749,0,0,0,0
5.507983,0,0,0,0
7.731630,0,0,0,0
5.838451,0,0,0,0
9.043489,0,0,0,0
4.312957,0,0,0,0
4.357759,0,0,0,0
5.486958,0,0,0,0
8.965504,0,0,0,0
6.474236,0,0,0,0
6.705023,0,0,0,0
5.748018,0,0,0,0
4.996551,0,0,0,0
5.076200,0,0,0,0
5.358508,0,0,0,0
6.294554,0,0,0,0
5.212874,0,0,0,0
5.044168,0,0,0,0
7.973361,0,0,0,0
7.869232,0,0,0,0
5.078377,0,0,0,0
5.433518,0,0,0,0
4.411039,0,0,0,0
4.519009,0,0,0,0
4.208316,0,0,0,0
4.531072,0,0,0,0
4.823333,0,0,0,0
6.754816,0,0,0,0
6.705568,0,0,0,0
4.196923,0,0,0,0
7.156583,0,0,0,0
4.498688,0,0,0,0
5.820723,0,0,0,0
4.762052,0,0,0,0
6.416444,0,0,0,0
3.691220,0,0,0,0
4.129082,0,0,0,0
4.190044,0,0,0,0
3.974457,0,0,0,0
4.744708,0,0,0,0
4.913510,0,0,0,0
4.571873,0,0,0,0
4.276733,0,0,0,0
6.906147,0,0,0,0
4.302846,0,0,0,0
3.721813,0,0,0,0
4.275837,0,0,0,0
5.666448,0,0,0,0
7.107557,0,0,0,0
5.552848,0,0,0,0
5.763251,0,0,0,0
7.469354,0,0,0,0
6.691231,0,0,0,0
7.482410,0,0,0,0
6.669023,0,0,0,0
7.061348,0,0,0,0
7.533579,0,0,0,0
10.329299,0,0,0,0
12.174606,0,0,0,0
9.775563,0,0,0,0
11.941642,0,0,0,0
8.860703,0,0,0,0
13.067834,0,0,0,0
9.470023,0,0,0,0
11.455491,0,0,0,0
9.300036,0,0,0,0
11.125567,0,0,0,0
8.979456,0,0,0,0
11.121695,0,0,0,0
8.482393,0,0,0,0
9.420391,0,0,0,0
9.512519,0,0,0,0
12.604916,0,0,0,0
10.311155,0,0,0,0
10.078384,0,0,0,0
11.443843,0,0,0,0
12.345904,0,0,0,0
11.834793,0,0,0,0
13.531265,0,0,0,0
11.176351,0,0,0,0
14.030760,0,0,0,0
16.485419,0,0,0,0
15.103767,0,0,0,0
11.029373,0,0,0,0
14.330956,0,0,0,0
17.963456,0,0,0,0
16.670509,0,0,0,0
18.253125,0,0,0,0
16.226439,0,0,0,0
16.123941,0,0,0,0
11.820233,0,0,0,0
13.824677,0,0,0,0
12.081324,0,0,0,0
15.545054,0,0,0,0
13.483904,0,0,0,0
16.023461,0,0,0,0
13.371839,0,0,0,0
16.182918,0,0,0,0
14.202283,0,0,0,0
18.157058,0,0,0,0
18.286021,0,0,0,0
17.684636,0,0,0,0
23.252939,0,0,0,0
21.032236,0,0,0,0
16.542540,0,0,0,0
19.756953,0,0,0,0
18.773644,0,0,0,0
23.515279,0,0,0,0
18.200771,0,0,0,0
21.399633,0,0,0,0
20.113855,0,0,0,0
21.801558,0,0,0,0
17.794014,0,0,0,0
16.262056,0,0,0,0
16.345737,0,0,0,0
21.667093,0,0,0,0
18.322277,0,0,0,0
14.218475,0,0,0,0
15.914627,0,0,0,0
13.992199,0,0,0,0
12.485330,0,0,0,0
12.870647,0,0,0,0
10.759609,0,0,0,0
10.247090,0,0,0,0
10.694424,0,0,0,0
13.855974,0,0,0,0
8.811038,0,0,0,0
13.430112,0,0,0,0
9.109218,0,0,0,0
11.655014,0,0,0,0
9.065377,0,0,0,0
10.185105,0,0,0,0
13.871078,0,0,0,0
20.858185,0,0,0,0
23.057801,0,0,0,0
19.765594,0,0,0,0
26.008915,0,0,0,0
18.816076,0,0,0,0
19.274259,0,0,0,0
21.761142,0,0,0,0
16.678669,0,0,0,0
10.085520,0,0,0,0
14.490191,0,0,0,0
16.450218,0,0,0,0
13.788292,0,0,0,0
14.569903,0,0,0,0
13.272893,0,0,0,0
14.031304,0,0,0,0
15.249690,0,0,0,0
13.591938,0,0,0,0
13.733092,0,0,0,0
12.910136,0,0,0,0
12.998713,0,0,0,0
10.891803,0,0,0,0
10.050704,0,0,0,0
13.658819,0,0,0,0
15.259545,0,0,0,0
10.957948,0,0,0,0
17.300567,0,0,0,0
10.096592,0,0,0,0
8.806334,0,0,0,0
9.104801,0,0,0,0
10.368692,0,0,0,0
8.104115,0,0,0,0
12.414033,0,0,0,0
14.593968,0,0,0,0
15.271769,0,0,0,0
13.510208,0,0,0,0
19.754394,0,0,0,0
15.177881,0,0,0,0
17.151764,0,0,0,0
14.310508,0,0,0,0
17.256598,0,0,0,0
12.890136,0,0,0,0
16.949170,0,0,0,0
17.025138,0,0,0,0
15.303322,0,0,0,0
16.556012,0,0,0,0
12.182190,0,0,0,0
10.036687,0,0,0,0
11.119167,0,0,0,0
7.618508,0,0,0,0
13.117979,0,0,0,0
13.303838,0,0,0,0
13.461600,0,0,0,0
10.093936,0,0,0,0
13.865094,0,0,0,0
15.913667,0,0,0,0
15.802177,0,0,0,0
10.384020,0,0,0,0
15.116471,0,0,0,0
9.044864,0,0,0,0
14.651120,0,0,0,0
11.746440,0,0,0,0
15.317626,0,0,0,0
9.090625,0,0,0,0
13.178748,0,0,0,0
8.887071,0,0,0,0
10.282546,0,0,0,0
5.541935,0,0,0,0
6.450076,0,0,0,0
5.927412,0,0,0,0
5.544687,0,0,0,0
5.211883,0,0,0,0
6.879619,0,0,0,0
5.284812,0,0,0,0
7.296744,0,0,0,0
8.832894,0,0,0,0
7.975186,0,0,0,0
6.198041,0,0,0,0
6.007190,0,0,0,0
9.517319,0,0,0,0
10.949532,0,0,0,0
9.112225,0,0,0,0
9.350214,0,0,0,0
10.964668,0,0,0,0
7.964050,0,0,0,0
13.093531,0,0,0,0
10.402324,0,0,0,0
14.032008,0,0,0,0
10.678264,0,0,0,0
14.905140,0,0,0,0
13.003097,0,0,0,0
10.586647,0,0,0,0
11.595877,0,0,0,0
9.761323,0,0,0,0
13.855461,0,0,0,0
12.181005,0,0,0,0
12.393872,0,0,0,0
10.394037,0,0,0,0
11.374562,0,0,0,0
10.177041,0,0,0,0
11.396194,0,0,0,0
14.396429,0,0,0,0
11.277025,0,0,0,0
10.410068,0,0,0,0
12.135469,0,0,0,0
15.904515,0,0,0,0
10.848443,0,0,0,0
12.708981,0,0,0,0
9.717771,0,0,0,0
12.634004,0,0,0,0
10.741689,0,0,0,0
10.338195,0,0,0,0
9.973166,0,0,0,0
9.358630,0,0,0,0
10.638328,0,0,997284048,-1748498366
12.303343,1072693248,0,65535,1079280464
