#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882905760512.000000,0.000000,0.000000,18.734731,12.794039,0.123393,5.184138,10.170449,0.000993,36.457513
1413394882955760384.000000,0.000000,0.000000,18.526185,13.114043,0.122242,4.901350,10.387668,0.603465,35.999106
1413394883005760512.000000,0.000000,0.000000,19.167922,12.637620,0.119297,6.712735,11.687527,0.001792,35.935968
1413394883055760384.000000,0.000000,0.000000,17.892576,12.516339,0.116898,5.529615,10.639128,0.001184,34.556589
1413394883105760512.000000,0.000000,0.000000,19.732570,12.900472,0.124641,5.275659,11.434851,0.001088,36.875631
1413394883155760384.000000,0.000000,0.000000,17.850911,13.085275,0.123010,5.449710,11.043421,0.001152,35.325752
1413394883205760512.000000,0.000000,0.000000,19.132145,12.687733,0.123233,5.284395,10.566711,0.690762,36.233445
1413394883255760384.000000,0.000000,0.000000,16.208167,12.824247,0.125441,6.964900,12.047980,0.001312,33.187737
1413394883305760512.000000,0.000000,0.000000,20.063999,12.750454,0.118401,6.184664,10.129521,0.000992,37.001584
1413394883355760384.000000,0.000000,0.000000,18.681259,13.132412,0.118433,5.588143,11.497316,0.001152,35.963490
1413394883405760512.000000,0.000000,0.000000,19.228371,12.803286,0.135489,4.995207,11.297410,0.001472,36.299366
1413394883455760384.000000,0.000000,0.000000,19.030512,12.831831,0.124193,5.096489,12.168077,0.667497,36.011586
1413394883505760512.000000,0.000000,0.000000,17.505466,12.570292,0.125346,7.388201,12.544467,0.001824,34.265769
1413394883555760384.000000,0.000000,0.000000,17.898048,12.794614,0.124866,4.543201,9.913037,0.000832,34.859826
1413394883605760512.000000,0.000000,0.000000,22.926631,12.805559,0.126722,5.836371,11.602181,0.000960,40.000026
1413394883655760384.000000,0.000000,0.000000,17.528858,12.809047,0.122306,4.782052,11.492420,0.001376,34.715536
1413394883705760512.000000,0.000000,0.000000,19.380852,12.871511,0.120418,4.865093,10.478230,0.638986,36.434696
1413394883755760384.000000,0.000000,0.000000,20.013565,12.591123,0.126017,7.051589,11.500420,0.001184,36.992912
1413394883805760512.000000,0.000000,0.000000,18.304101,12.953369,0.123842,3.869527,8.377304,0.001120,35.540251
1413394883855760384.000000,0.000000,0.000000,19.330228,12.745462,0.121698,2.970506,8.904991,0.001280,36.714508
1413394883905760512.000000,0.000000,0.000000,16.399338,12.844087,0.121474,2.941738,9.339686,0.000992,33.363996
1413394883955760384.000000,0.000000,0.000000,19.984957,12.802583,0.121666,2.130270,8.206933,0.829804,36.942703
1413394884005760512.000000,0.000000,0.000000,17.051891,12.928952,0.124865,5.249099,8.395224,0.001184,34.273641
1413394884055760384.000000,0.000000,0.000000,18.853485,12.862328,0.118850,4.349695,8.348087,0.001504,36.069667
1413394884105760512.000000,0.000000,0.000000,18.294181,12.763894,0.125858,0.086145,9.638154,0.087554,35.154422
1413394884155760384.000000,0.000000,0.000000,18.916142,13.063131,0.118658,0.039489,12.610260,0.878605,36.236038
1413394884205760512.000000,0.000000,0.000000,18.796205,13.177052,0.128802,0.146594,15.413724,0.148387,36.289734
1413394884255760384.000000,0.000000,0.000000,18.490760,11.182720,0.126434,0.080321,13.106683,0.745291,34.030885
1413394884305760512.000000,0.000000,0.000000,19.803674,12.792982,0.119457,0.125058,16.451562,0.135234,38.225954
1413394884355760384.000000,0.000000,0.000000,19.510774,13.349950,0.141922,0.074017,14.545392,0.753035,37.165746
1413394884405760512.000000,0.000000,0.000000,17.596571,12.813335,0.118786,0.149858,16.737295,0.153122,34.674479
1413394884455760384.000000,0.000000,0.000000,17.466041,12.616500,0.116706,0.092513,14.393710,0.719338,34.655662
1413394884505760512.000000,0.000000,0.000000,17.366488,13.018138,0.123457,0.149986,16.240775,0.154946,34.726415
1413394884555760384.000000,0.000000,0.000000,18.475368,12.714357,0.123138,0.088225,14.423662,0.636138,35.498555
1413394884605760512.000000,0.000000,0.000000,19.294003,12.727766,0.117826,0.154370,17.934848,0.165826,36.327015
1413394884655760384.000000,0.000000,0.000000,17.772414,12.982617,0.124098,0.101410,15.422716,0.743499,35.297496
1413394884705760512.000000,0.000000,0.000000,17.876447,13.075515,0.123682,0.144482,16.679662,0.159586,35.503131
1413394884755760384.000000,0.000000,0.000000,17.850079,12.849272,0.124418,0.088801,13.974248,0.658986,35.212407
1413394884805760512.000000,0.000000,0.000000,17.635035,12.773558,0.093857,0.113154,14.912404,0.135170,36.255717
1413394884855760384.000000,0.000000,0.000000,20.493348,12.926905,0.122402,0.095329,12.180110,0.739914,38.013406
1413394884905760512.000000,0.000000,0.000000,19.061840,12.842423,0.119490,0.115265,14.802835,0.119042,36.441800
1413394884955760384.000000,0.000000,0.000000,18.799084,12.660853,0.121794,0.089505,11.606437,0.839532,35.714206
1413394885005760512.000000,0.000000,0.000000,17.920896,12.949849,0.125666,0.139010,15.495325,0.131490,35.239703
1413394885055760384.000000,0.000000,0.000000,18.230404,13.307646,0.119106,0.091458,12.798326,0.876940,35.977889
1413394885105760512.000000,0.000000,0.000000,17.949312,7.522635,0.126402,0.123746,13.772356,0.139618,30.080462
1413394885155760384.000000,0.000000,0.000000,19.222707,12.770966,0.118658,0.096449,12.676885,0.907821,36.326407
1413394885205760512.000000,0.000000,0.000000,17.534714,12.627060,0.130626,0.127938,12.576276,0.112898,34.349354
1413394885255760384.000000,0.000000,0.000000,19.004975,13.205341,0.122530,0.068833,10.546326,0.656073,36.562026
1413394885305760512.000000,0.000000,0.000000,19.022768,12.906008,0.124706,0.104001,13.787397,0.102625,36.314247
1413394885355760384.000000,0.000000,0.000000,18.465512,12.824439,0.120194,0.092257,12.424785,0.654857,35.714238
1413394885405760512.000000,0.000000,0.000000,18.165603,13.141308,0.119906,0.096257,15.436860,0.126530,35.461274
1413394885455760384.000000,0.000000,0.000000,17.914623,12.943800,0.119265,0.063937,12.961209,0.624105,35.260119
1413394885505760512.000000,0.000000,0.000000,19.436853,12.628309,0.129506,0.114274,13.182172,0.118049,36.623594
1413394885555760384.000000,0.000000,0.000000,18.756460,12.920088,0.123777,0.068321,15.499037,0.648713,36.177316
1413394885605760512.000000,0.000000,0.000000,22.572226,12.963673,0.130594,0.137858,16.791567,0.150530,40.070556
1413394885655760384.000000,0.000000,0.000000,20.000285,12.824311,0.122370,0.086785,16.960082,0.145475,37.233011
1413394885705760512.000000,0.000000,0.000000,17.837407,13.213373,0.130882,0.069281,14.647633,0.607785,35.355289
1413394885755760384.000000,0.000000,0.000000,18.766476,12.628244,0.124610,0.125410,17.087955,0.176386,35.797887
1413394885805760512.000000,0.000000,0.000000,19.257906,13.010201,0.124578,0.071745,13.976231,0.174018,36.615530
1413394885855760384.000000,0.000000,0.000000,18.605961,12.819254,0.125282,0.064481,13.902950,0.617384,35.951521
1413394885905760512.000000,0.000000,0.000000,18.618154,13.213917,0.125154,0.125058,16.601869,0.175938,36.205061
1413394885955760384.000000,0.000000,0.000000,20.358402,12.834584,0.127298,0.109314,15.021686,0.149282,37.541848
1413394886005760512.000000,0.000000,0.000000,17.947360,12.844824,0.127170,0.076481,13.635907,0.927758,35.160054
1413394886055760384.000000,0.000000,0.000000,18.595945,12.798166,0.130626,0.141635,15.340858,0.267492,35.752831
1413394886105760512.000000,0.000000,0.000000,18.577737,13.127195,0.131266,0.088097,14.775731,0.146818,36.039202
1413394886155760384.000000,0.000000,0.000000,23.754227,12.832439,0.126977,0.069025,12.435890,0.813292,40.929288
1413394886205760512.000000,0.000000,0.000000,17.865087,12.922393,0.127170,0.155266,15.854083,0.158435,35.116821
1413394886255760384.000000,0.000000,0.000000,18.121634,12.829879,0.125986,0.092322,13.746724,0.157954,35.438714
1413394886305760512.000000,0.000000,0.000000,18.381798,11.083518,0.123266,0.072353,13.566786,0.943790,33.759074
1413394886355760384.000000,0.000000,0.000000,17.830462,12.808695,0.121602,0.176322,16.441067,0.427558,34.969715
1413394886405760512.000000,0.000000,0.000000,18.522536,12.809654,0.123394,0.087713,13.182652,0.164930,35.675421
1413394886455760384.000000,0.000000,0.000000,17.285494,12.740053,0.120897,0.056577,12.145005,0.923149,34.435916
1413394886505760512.000000,0.000000,0.000000,18.105859,13.087995,0.124290,0.122722,13.990343,0.181475,35.754718
1413394886555760384.000000,0.000000,0.000000,19.429365,12.469042,0.125826,0.075169,12.440753,0.132546,36.465321
1413394886605760512.000000,0.000000,0.000000,19.338484,13.016858,0.125218,0.058945,10.177041,0.727307,36.639979
1413394886655760384.000000,0.000000,0.000000,18.520744,12.676309,0.126081,0.104546,13.260861,0.122913,35.776447
1413394886705760512.000000,0.000000,0.000000,18.352678,13.282877,0.127362,0.045057,11.419555,0.772779,35.988322
1413394886755760384.000000,0.000000,0.000000,18.296518,13.291901,0.133153,0.098977,14.365325,0.128866,35.863328
1413394886805760512.000000,0.000000,0.000000,18.195684,7.865968,0.133890,0.050817,11.177023,0.087202,30.683158
1413394886855760384.000000,0.000000,0.000000,19.220787,13.197404,0.127809,0.074497,14.132778,0.096290,37.058257
1413394886905760512.000000,0.000000,0.000000,16.860496,12.940344,0.125602,0.067105,12.074988,0.830860,34.146632
1413394886955760384.000000,0.000000,0.000000,19.325780,12.607188,0.129313,0.121570,16.059717,0.144226,36.319622
1413394887005760512.000000,0.000000,0.000000,20.354371,12.604756,0.129154,0.069153,11.620230,0.807596,37.178227
1413394887055760384.000000,0.000000,0.000000,18.717516,12.686581,0.120961,0.079649,15.652703,0.121313,37.980510
1413394887105760512.000000,0.000000,0.000000,19.387892,13.050363,0.123394,0.067233,12.937657,0.893997,59.892727
1413394887155760384.000000,0.000000,0.000000,18.644586,9.770924,0.150050,0.135138,15.986596,0.135810,45.680876
1413394887205760512.000000,0.000000,0.000000,20.242497,11.485156,0.111617,0.075905,13.286206,0.097538,49.634244
1413394887255760384.000000,0.000000,0.000000,16.747599,10.482645,0.105505,0.097697,14.833556,1.606998,43.667375
1413394887305760512.000000,0.000000,0.000000,19.126577,10.611736,0.101089,0.237539,20.091775,0.347109,47.854219
1413394887355760384.000000,0.000000,0.000000,20.462276,7.942257,0.118465,0.112194,17.313879,0.194435,48.614229
1413394887405760512.000000,0.000000,0.000000,17.158260,9.873068,0.106306,0.103649,13.390143,0.985454,45.778957
1413394887455760384.000000,0.000000,0.000000,18.398727,9.704042,0.124258,0.131073,16.510380,0.161922,46.590297
1413394887505760512.000000,0.000000,0.000000,19.572567,9.928942,0.135554,0.108417,17.170197,0.169251,47.178145
1413394887555760384.000000,0.000000,0.000000,17.967360,10.082512,0.116930,0.102401,14.358701,0.829707,46.010641
1413394887605760512.000000,0.000000,0.000000,19.024880,8.804445,0.116642,0.194723,17.211445,0.160579,45.921647
1413394887655760384.000000,0.000000,0.000000,17.442361,8.467033,0.122914,0.096322,16.202311,0.158018,45.724269
1413394887705760512.000000,0.000000,0.000000,17.261911,9.210659,0.112225,0.110689,15.197721,0.987950,43.453324
1413394887755760384.000000,0.000000,0.000000,17.143413,9.419430,0.110337,0.219907,18.266821,0.214083,43.567054
1413394887805760512.000000,0.000000,0.000000,19.156177,9.245476,0.119874,0.113346,16.787503,0.176547,46.116018
1413394887855760384.000000,0.000000,0.000000,21.253135,9.462727,0.116450,0.100353,15.870659,1.124944,48.062222
1413394887905760512.000000,0.000000,0.000000,18.878445,8.939168,0.084257,0.250147,18.431879,0.193891,45.624619
1413394887955760384.000000,0.000000,0.000000,19.840251,9.769612,0.129090,0.108962,17.198261,0.164578,52.799505
1413394888005760512.000000,0.000000,0.000000,20.042814,8.179701,0.072577,0.102690,16.791823,0.958637,47.912460
1413394888055760384.000000,0.000000,0.000000,17.198805,8.696732,0.120129,0.249443,19.768218,0.220483,46.383125
1413394888105760512.000000,0.000000,0.000000,19.833371,8.900415,0.111618,0.121058,17.213557,0.145090,47.194881
1413394888155760384.000000,0.000000,0.000000,18.173475,10.579287,0.125889,0.129506,14.857588,0.830732,47.252674
1413394888205760512.000000,0.000000,0.000000,17.960256,9.044641,0.133666,0.127810,18.467815,0.177955,47.055583
1413394888255760384.000000,0.000000,0.000000,17.247830,10.427924,0.140098,0.124034,16.921169,0.146370,51.359581
1413394888305760512.000000,0.000000,0.000000,19.532471,7.201479,0.072673,0.104194,15.610270,0.986030,46.127378
1413394888355760384.000000,0.000000,0.000000,17.354999,7.603405,0.116482,0.235012,19.294579,0.157282,44.442714
1413394888405760512.000000,0.000000,0.000000,20.155903,7.951346,0.120706,0.128226,17.840318,0.151106,47.484517
1413394888455760384.000000,0.000000,0.000000,18.177508,8.103155,0.125602,0.112706,16.886353,0.848524,46.233428
1413394888505760512.000000,0.000000,0.000000,18.311494,8.273462,0.130210,0.209251,18.659243,0.148354,49.361504
1413394888555760384.000000,0.000000,0.000000,16.664429,7.385865,0.125698,0.116162,15.802689,0.143650,44.662429
1413394888605760512.000000,0.000000,0.000000,18.629578,7.403498,0.125218,0.092001,14.684754,0.786636,46.793788
1413394888655760384.000000,0.000000,0.000000,19.045231,8.783325,0.135650,0.169347,15.757568,0.120578,48.437267
1413394888705760512.000000,0.000000,0.000000,18.985135,8.811326,0.120706,0.090306,16.211687,0.170402,48.705175
1413394888755760384.000000,0.000000,0.000000,16.817744,7.710958,0.119009,0.087746,13.267197,1.050319,47.980493
1413394888805760512.000000,0.000000,0.000000,18.305221,7.833424,0.119106,0.166690,18.038241,0.142082,46.692154
1413394888855760384.000000,0.000000,0.000000,18.927118,8.103540,0.127682,0.095970,15.078615,0.160962,48.307921
1413394888905760512.000000,0.000000,0.000000,16.482891,9.088898,0.123106,0.080641,11.852361,1.172497,45.890863
1413394888955760384.000000,0.000000,0.000000,17.804254,7.202247,0.133122,0.187395,16.387945,0.152546,47.390916
1413394889005760512.000000,0.000000,0.000000,19.217266,10.556631,0.144418,0.084225,13.511169,0.154179,54.447113
1413394889055760384.000000,0.000000,0.000000,18.860589,6.115639,0.112801,0.075010,9.956814,1.035183,43.660399
1413394889105760512.000000,0.000000,0.000000,16.744911,7.671118,0.138434,0.167234,14.898996,0.129442,45.981777
1413394889155760384.000000,0.000000,0.000000,17.819006,9.060737,0.138754,0.084577,13.307134,0.139906,47.338659
1413394889205760512.000000,0.000000,0.000000,16.949426,9.537961,0.137058,0.081825,10.916988,0.991982,46.528855
1413394889255760384.000000,0.000000,0.000000,17.457369,6.355131,0.068737,0.186211,18.558537,0.145218,46.704282
1413394889305760512.000000,0.000000,0.000000,16.850800,6.991492,0.073697,0.095202,12.629172,0.135554,40.139581
1413394889355760384.000000,0.000000,0.000000,15.631263,7.634509,0.121249,0.077857,11.414659,1.028719,39.237744
1413394889405760512.000000,0.000000,0.000000,18.821869,5.680017,0.099649,0.135170,16.207623,0.134754,40.931144
1413394889455760384.000000,0.000000,0.000000,15.202649,8.813982,0.137922,0.102978,15.160280,0.148418,39.534612
1413394889505760512.000000,0.000000,0.000000,20.422787,9.701098,0.139714,0.094657,12.513043,0.112994,48.339186
1413394889555760384.000000,0.000000,0.000000,15.134584,8.737469,0.126273,0.095681,14.718578,1.174577,40.615716
1413394889605760512.000000,0.000000,0.000000,18.928270,9.411367,0.135106,0.222916,18.217891,0.258788,42.279195
1413394889655760384.000000,0.000000,0.000000,18.326598,9.894061,0.167778,0.119874,14.974966,0.163043,45.563818
1413394889705760512.000000,0.000000,0.000000,15.982340,8.666140,0.185987,0.092865,14.059945,0.139746,45.091043
1413394889755760384.000000,0.000000,0.000000,18.374214,8.963392,0.162275,0.109890,14.800531,0.794540,45.623051
1413394889805760512.000000,0.000000,0.000000,18.026433,7.528971,0.163939,0.196322,18.083106,0.224131,46.977183
1413394889855760384.000000,0.000000,0.000000,17.254966,8.055059,0.173890,0.114690,14.547279,0.168258,44.951425
1413394889905760512.000000,0.000000,0.000000,18.002017,8.540538,0.098689,0.087361,15.115960,0.148130,48.109871
1413394889955760384.000000,0.000000,0.000000,17.678780,8.992353,0.097921,0.122178,15.969764,0.941581,46.172498
1413394890005760512.000000,0.000000,0.000000,18.005857,6.459036,0.089762,0.194211,18.911917,0.352165,45.481737
1413394890055760384.000000,0.000000,0.000000,20.586885,5.988085,0.156994,0.131682,17.172405,0.165442,46.012176
1413394890105760512.000000,0.000000,0.000000,19.670457,6.813922,0.158946,0.115393,15.787394,1.078159,49.138525
1413394890155760384.000000,0.000000,0.000000,18.687370,6.976388,0.165890,0.204995,17.819998,0.163810,46.134067
1413394890205760512.000000,0.000000,0.000000,18.348806,7.699886,0.175203,0.130658,18.104290,0.182051,47.523750
1413394890255760384.000000,0.000000,0.000000,17.303671,9.349574,0.162178,0.104737,15.389244,0.758026,45.636043
1413394890305760512.000000,0.000000,0.000000,18.385255,9.140834,0.181346,0.147234,17.152596,0.150434,47.079999
1413394890355760384.000000,0.000000,0.000000,17.900351,8.381271,0.153634,0.110338,17.651164,0.183042,43.278633
1413394890405760512.000000,0.000000,0.000000,19.954236,9.356901,0.155555,0.108065,15.089719,0.972270,47.926636
1413394890455760384.000000,0.000000,0.000000,15.117559,9.282532,0.149475,0.182210,17.840703,0.157250,41.169003
1413394890505760512.000000,0.000000,0.000000,15.384603,6.258425,0.154659,0.126050,18.442503,0.196227,41.762292
1413394890555760384.000000,0.000000,0.000000,16.068517,9.015297,0.158530,0.124546,17.883359,0.866508,43.091239
1413394890605760512.000000,0.000000,0.000000,14.985110,9.582569,0.152098,0.202787,17.689980,0.177314,42.921732
1413394890655760384.000000,0.000000,0.000000,15.397692,6.338202,0.150434,0.134978,19.440629,0.200195,40.103708
1413394890705760512.000000,0.000000,0.000000,19.675096,7.742030,0.147394,0.131202,16.603565,0.138146,49.354496
1413394890755760384.000000,0.000000,0.000000,15.230137,6.628159,0.156162,0.136546,18.984943,0.127457,37.248851
1413394890805760512.000000,0.000000,0.000000,15.682399,5.013928,0.117570,0.147810,18.819469,0.901677,38.453509
1413394890855760384.000000,0.000000,0.000000,15.270842,7.603692,0.147683,0.222275,19.870523,0.321380,40.266270
1413394890905760512.000000,0.000000,0.000000,16.731343,9.446919,0.159459,0.134498,17.312214,0.146722,45.319719
1413394890955760384.000000,0.000000,0.000000,18.273381,6.842209,0.103138,0.112993,17.815743,0.968397,43.035590
1413394891005760512.000000,0.000000,0.000000,15.218969,6.942627,0.149026,0.190275,19.331315,0.147234,39.126990
1413394891055760384.000000,0.000000,0.000000,17.392633,10.127792,0.167362,0.134562,19.296819,0.175171,48.261584
1413394891105760512.000000,0.000000,0.000000,19.295763,6.102135,0.071777,0.127394,15.822882,0.110626,46.831484
1413394891155760384.000000,0.000000,0.000000,17.511513,7.323592,0.178467,0.136738,17.010739,1.014991,46.362934
1413394891205760512.000000,0.000000,0.000000,19.099152,7.239591,0.171075,0.269636,20.859466,0.209507,46.149843
1413394891255760384.000000,0.000000,0.000000,19.522935,8.566106,0.089665,0.138050,16.697230,0.142114,50.160652
1413394891305760512.000000,0.000000,0.000000,20.559557,8.326486,0.149666,0.110818,17.222805,1.052559,47.540966
1413394891355760384.000000,0.000000,0.000000,17.853663,7.788751,0.173763,0.193571,20.261185,0.151714,44.497307
1413394891405760512.000000,0.000000,0.000000,19.254642,8.410232,0.164258,0.132674,19.741050,0.173635,48.871578
1413394891455760384.000000,0.000000,0.000000,17.763742,7.097509,0.163970,0.112129,17.722781,0.882508,44.412026
1413394891505760512.000000,0.000000,0.000000,16.884977,8.357112,0.177762,0.196994,19.893948,0.159714,44.303320
1413394891555760384.000000,0.000000,0.000000,17.372536,9.362309,0.152866,0.135810,17.257943,0.142530,46.755739
1413394891605760512.000000,0.000000,0.000000,16.260520,7.375849,0.103522,0.118241,18.444551,0.862668,43.015046
1413394891655760384.000000,0.000000,0.000000,18.260804,8.906431,0.152674,0.210019,20.465316,0.189922,44.746942
1413394891705760512.000000,0.000000,0.000000,18.260484,9.609801,0.149730,0.120481,18.141347,0.150082,48.272945
1413394891755760384.000000,0.000000,0.000000,17.522554,6.788641,0.149410,0.141954,17.886623,0.924845,42.874019
1413394891805760512.000000,0.000000,0.000000,17.137620,10.166993,0.164898,0.217251,19.950460,0.213060,46.314389
1413394891855760384.000000,0.000000,0.000000,15.447389,7.778511,0.142338,0.129762,18.256932,0.153506,44.175030
1413394891905760512.000000,0.000000,0.000000,15.974532,8.637148,0.151778,0.112994,15.908355,0.890285,41.854102
1413394891955760384.000000,0.000000,0.000000,15.702016,8.919584,0.157442,0.223075,18.765580,0.203075,42.199386
1413394892005760512.000000,0.000000,0.000000,21.125357,5.175754,0.111330,0.124482,16.909457,0.188482,44.803040
1413394892055760384.000000,0.000000,0.000000,14.451311,7.879888,0.149634,0.126497,15.903843,0.878572,39.549877
1413394892105760512.000000,0.000000,0.000000,14.808084,7.163654,0.152962,0.212067,17.949024,0.180226,37.125745
1413394892155760384.000000,0.000000,0.000000,14.267756,5.060712,0.144514,0.116034,15.841698,0.174242,36.953551
1413394892205760512.000000,0.000000,0.000000,14.762322,7.027781,0.154114,0.125986,15.012886,1.038383,38.086079
1413394892255760384.000000,0.000000,0.000000,13.750884,7.024484,0.166403,0.167714,15.356699,0.138050,39.684246
1413394892305760512.000000,0.000000,0.000000,13.895270,7.673774,0.151682,0.109665,15.194073,0.151458,37.083218
1413394892355760384.000000,0.000000,0.000000,16.327017,5.392877,0.166818,0.116322,13.585058,0.898989,40.608803
1413394892405760512.000000,0.000000,0.000000,14.154474,8.634299,0.169955,0.168162,15.646240,0.137058,40.140701
1413394892455760384.000000,0.000000,0.000000,14.798515,6.278010,0.166434,0.111073,14.009960,0.167202,41.848405
1413394892505760512.000000,0.000000,0.000000,14.805939,9.038433,0.153282,0.102402,11.903146,0.765515,40.709445
1413394892555760384.000000,0.000000,0.000000,18.053314,9.828109,0.154883,0.117666,14.287244,0.121186,48.040622
1413394892605760512.000000,0.000000,0.000000,14.593168,6.216089,0.114177,0.100610,14.682033,0.138274,38.328739
1413394892655760384.000000,0.000000,0.000000,15.795041,9.871405,0.150498,0.082113,12.659317,0.737227,46.298196
1413394892705760512.000000,0.000000,0.000000,15.537885,8.692956,0.147842,0.128194,16.761295,0.157826,41.953335
1413394892755760384.000000,0.000000,0.000000,18.529224,14.483791,0.165890,0.100194,13.441503,0.120930,53.898753
1413394892805760512.000000,0.000000,0.000000,16.681262,9.733931,0.151490,0.086594,11.840200,0.812875,51.726850
1413394892855760384.000000,0.000000,0.000000,18.143107,9.469735,0.147138,0.101409,13.630946,0.107297,49.569827
1413394892905760512.000000,0.000000,0.000000,15.441885,7.720942,0.165314,0.090274,14.206186,0.128514,41.732819
1413394892955760384.000000,0.000000,0.000000,23.599313,9.473959,0.144387,0.064832,12.501907,0.750507,54.415880
1413394893005760512.000000,0.000000,0.000000,17.776989,10.897371,0.147810,0.101954,15.235193,0.119329,50.608370
1413394893055760384.000000,0.000000,0.000000,18.299973,7.580876,0.179555,0.088065,15.126840,0.180034,45.341511
1413394893105760512.000000,0.000000,0.000000,16.657294,8.591227,0.093089,0.077281,12.996410,0.789931,47.458597
1413394893155760384.000000,0.000000,0.000000,14.528591,8.404440,0.155746,0.147458,15.492253,0.128258,43.717712
1413394893205760512.000000,0.000000,0.000000,17.402840,8.820446,0.087810,0.094242,15.089559,0.153059,46.963102
1413394893255760384.000000,0.000000,0.000000,16.758255,8.622299,0.087009,0.084513,13.468512,0.853453,48.481108
1413394893305760512.000000,0.000000,0.000000,15.395131,8.628380,0.087649,0.144098,15.425788,0.134082,45.666284
1413394893355760384.000000,0.000000,0.000000,16.827056,9.842669,0.171971,0.104769,15.449756,0.155458,48.111150
1413394893405760512.000000,0.000000,0.000000,15.401627,7.867121,0.170531,0.090145,12.756534,0.615528,46.595161
1413394893455760384.000000,0.000000,0.000000,16.565612,7.683310,0.167426,0.093665,12.398545,0.098082,46.118386
1413394893505760512.000000,0.000000,0.000000,16.423882,8.228117,0.176930,0.103042,14.952437,0.143938,46.891677
1413394893555760384.000000,0.000000,0.000000,17.832223,9.152290,0.149538,0.096962,12.469010,0.677482,51.604960
1413394893605760512.000000,0.000000,0.000000,17.684764,8.971488,0.169186,0.121217,14.745523,0.146787,48.489683
1413394893655760384.000000,0.000000,0.000000,14.594768,7.888496,0.150914,0.093249,14.500847,0.128258,41.080746
1413394893705760512.000000,0.000000,0.000000,16.848720,9.076385,0.162531,0.097281,12.800951,0.585673,49.396032
1413394893755760384.000000,0.000000,0.000000,14.466094,7.796175,0.146562,0.098786,15.211385,0.115906,43.913714
1413394893805760512.000000,0.000000,0.000000,15.785217,7.869905,0.094817,0.099362,14.631057,0.124450,45.654315
1413394893855760384.000000,0.000000,0.000000,17.458841,8.238838,0.084865,0.092385,14.147914,0.628137,51.381949
