#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.332410,0.490631,17.810910,4.265821,4.265821,153.444204
9.389030,0.536167,30.908697,6.733568,6.733568,183.959168
10.741625,0.497511,29.989772,10.675896,10.675896,186.758920
8.943071,0.444454,25.477868,9.376134,9.376134,168.904553
9.120002,0.706666,28.167730,5.776402,5.776402,169.169549
11.568517,1.171441,42.572863,7.869040,7.869040,192.856031
13.501217,0.944846,43.436971,6.221848,6.221848,201.126933
10.339892,0.825356,30.525971,10.182161,10.182161,170.983847
8.292118,0.696394,23.540656,10.680760,10.680760,157.127745
8.637531,0.676522,24.665888,8.294582,8.294582,158.100111
8.466393,0.531752,20.504772,7.554956,7.554956,149.913435
12.992313,1.203185,32.550833,9.552456,9.552456,195.962475
12.107309,1.001038,33.186713,6.716384,6.716384,191.012005
10.702617,0.950925,32.550417,8.207733,8.207733,167.925499
9.706346,0.683722,24.460989,9.703594,9.703594,162.723665
12.651733,0.811691,34.451500,7.617677,7.617677,192.676925
12.755830,0.763050,35.389209,7.124390,7.124390,192.531034
10.377556,0.534888,30.308304,8.004402,8.004402,174.744509
12.041196,0.804587,35.693790,6.564061,6.564061,180.342765
16.692142,0.885837,53.077973,11.463524,11.463524,216.898870
8.858591,0.586728,23.332077,11.847657,11.847657,168.597445
16.454923,0.895916,51.103033,10.679705,10.679705,214.882329
8.886399,0.770411,26.096724,10.885275,10.885275,177.409698
16.180583,0.849484,52.960083,11.105342,11.105342,231.441157
15.672704,0.913229,50.723283,11.468580,11.468580,222.483014
16.073221,1.024911,52.273066,7.789967,7.789967,224.764774
16.205031,1.128976,46.426934,11.823465,11.823465,213.622631
7.114373,0.446983,22.332350,14.290380,14.290380,175.620265
15.813602,0.965773,60.875493,20.023166,20.023166,239.840957
15.686400,1.021806,51.618625,10.105328,10.105328,229.305543
11.793608,0.821484,36.782668,10.989756,10.989756,203.146993
8.066963,0.488199,26.670396,12.187310,12.187310,179.952294
11.214848,0.549800,36.006082,16.176487,16.176487,209.341994
15.293818,0.503015,51.926149,10.555030,10.555030,218.829329
20.583302,0.775819,61.347723,14.064489,14.064489,242.295136
19.867963,0.885165,58.227070,11.480292,11.480292,240.216898
20.743591,1.078832,53.740606,12.339184,12.339184,257.281877
8.891422,0.640617,31.914408,12.376304,12.376304,205.977753
16.504747,0.900973,53.190007,11.647014,11.647014,251.239135
11.894057,0.875789,39.669238,11.235584,11.235584,221.962429
12.509298,0.913997,37.335157,7.587148,7.587148,222.519461
10.796346,0.784971,33.504670,5.344588,5.344588,219.542747
7.337961,0.507175,21.345489,4.366943,4.366943,202.169572
7.339401,0.533479,23.390958,7.683278,7.683278,194.847099
11.899626,0.609481,39.264400,6.363130,6.363130,215.824871
6.819266,0.572936,25.361642,4.656994,4.656994,211.311238
7.031108,0.480711,21.805271,2.977866,2.977866,125.176217
11.853065,0.726475,38.677095,4.597953,4.597953,215.763205
7.616397,0.570440,28.452822,7.442538,7.442538,199.213497
6.702784,0.595401,19.373748,2.247008,2.247008,183.515482
6.536221,0.557672,21.223695,2.314881,2.314881,79.655184
7.687277,0.568936,26.738398,6.505693,6.505693,196.994969
6.290809,0.451367,18.882733,8.578811,8.578811,186.158783
6.640511,0.573896,22.020378,2.186719,2.186719,69.288060
8.739004,0.663242,27.635338,7.504747,7.504747,200.730191
5.912213,0.623016,18.819117,1.533142,1.533142,64.393079
7.142502,0.647497,25.759376,7.728494,7.728494,189.949301
6.584542,0.635241,26.214358,1.732376,1.732376,76.813767
7.028804,0.758475,24.264154,6.539518,6.539518,180.303276
5.028456,0.765483,23.119881,1.705752,1.705752,68.645363
8.623194,0.645002,40.199421,1.886011,1.886011,92.676393
5.351084,0.267012,26.320983,2.156927,2.156927,66.198096
7.234631,0.385158,30.248367,2.172031,2.172031,72.126597
9.216163,0.467367,33.054711,1.939484,1.939484,83.591400
9.019808,0.355909,29.965164,1.938460,1.938460,76.995306
9.722090,0.354565,33.290299,2.325665,2.325665,128.841869
11.579717,0.409606,42.277595,2.038429,2.038429,102.657272
11.699239,0.542279,43.000741,2.048030,2.048030,109.246902
11.567429,0.632297,42.069656,2.930058,2.930058,139.246850
12.748470,0.704330,42.649664,1.960284,1.960284,145.803871
11.785801,0.760618,41.422607,2.898409,2.898409,138.731611
11.373986,0.779691,43.450988,3.002154,3.002154,139.642055
12.163277,0.649898,45.511113,3.209646,3.209646,145.308568
11.550245,0.590248,41.196076,3.126349,3.126349,139.783562
9.645514,0.714602,42.171897,1.807578,1.807578,107.064567
7.769007,0.447750,25.759696,2.800776,2.800776,121.668135
11.277697,0.632425,43.800657,1.501525,1.501525,124.393678
13.111803,0.706442,45.425512,2.519620,2.519620,144.644847
13.084507,0.785163,44.211862,3.687669,3.687669,145.817152
13.802309,0.805355,43.709616,3.089676,3.089676,151.970967
13.434656,0.797227,42.455326,2.002845,2.002845,145.472827
11.142367,0.789611,37.350261,3.295215,3.295215,141.046844
11.176543,0.835596,39.602485,2.799368,2.799368,142.489584
11.799240,0.649385,42.336412,3.398192,3.398192,146.663563
10.125488,0.726539,37.048336,3.372144,3.372144,141.067836
10.625592,0.709194,38.868938,3.434065,3.434065,143.434238
10.354771,0.573961,36.183908,2.885033,2.885033,141.373216
9.673994,0.664266,33.569471,2.382434,2.382434,105.591490
6.868098,0.428102,22.003898,4.755204,4.755204,119.120547
10.198162,0.573096,34.863825,1.789529,1.789529,112.056062
9.916429,0.735307,33.802850,2.631653,2.631653,105.233692
8.715100,0.603785,23.553840,3.454129,3.454129,127.379032
9.445158,0.752299,26.726429,3.333520,3.333520,136.407417
10.322611,0.777867,28.853339,2.469540,2.469540,140.026669
10.238034,0.662697,26.243639,5.273643,5.273643,139.540998
8.927551,0.597257,24.644191,3.203214,3.203214,140.765623
8.796125,0.634985,29.133952,5.374796,5.374796,149.185135
7.144453,0.461831,18.846541,2.841929,2.841929,129.551991
9.442438,0.506888,24.742849,4.313918,4.313918,134.998149
9.718922,0.527688,24.689504,4.442431,4.442431,138.295924
8.337143,0.510951,21.722966,5.955061,5.955061,130.012574
9.036513,0.615209,26.000243,3.713749,3.713749,139.117088
9.530536,0.602057,24.275770,4.484896,4.484896,137.064707
11.847177,1.078575,35.194358,3.891543,3.891543,160.043018
12.057548,0.939309,35.904384,5.791667,5.791667,171.477293
12.278095,0.663466,20.866889,4.793924,4.793924,144.116519
9.597801,0.569768,23.832308,4.745732,4.745732,140.244496
10.288051,0.612041,24.318363,6.460604,6.460604,143.123001
8.044306,0.577673,19.320819,3.735349,3.735349,132.660483
12.327919,0.912237,36.849486,5.317260,5.317260,166.842603
10.638487,0.749259,32.102698,5.048520,5.048520,159.310559
10.334675,0.684586,32.246028,7.509836,7.509836,163.527452
10.193745,0.650089,31.959848,4.204380,4.204380,161.813251
4.999815,0.295780,13.322718,7.226279,7.226279,119.248932
9.790924,0.556168,31.131932,5.538959,5.538959,160.470737
5.975285,0.317669,17.333591,6.625790,6.625790,134.297019
6.128151,0.386406,17.008594,5.349036,5.349036,139.643367
6.258970,0.305956,17.054259,7.333928,7.333928,144.026438
5.358157,0.267331,15.728481,5.622672,5.622672,138.419222
6.119288,0.323236,21.441522,6.004438,6.004438,163.587421
6.020630,0.239683,20.032734,6.865730,6.865730,146.297926
6.389724,0.433606,21.969657,5.567887,5.567887,154.001588
5.151402,0.294980,17.654300,4.961415,4.961415,135.524205
7.591308,0.296036,24.843939,5.684849,5.684849,148.049279
8.568922,0.363621,25.983443,6.495293,6.495293,146.922479
10.053295,0.595241,33.950692,5.269868,5.269868,162.195177
7.346441,0.769643,25.291816,6.948195,6.948195,152.017207
7.307208,0.346085,21.068461,7.657933,7.657933,138.239380
7.128165,0.372325,22.455649,6.817121,6.817121,148.454788
9.055298,0.235619,24.946916,7.609740,7.609740,143.912708
10.151473,0.352293,34.820144,6.948611,6.948611,162.693520
5.700209,0.279492,20.152927,8.072403,8.072403,142.704755
6.389275,0.461223,22.829509,4.751396,4.751396,78.390974
6.815457,0.483975,19.665305,6.118743,6.118743,81.049796
10.298419,0.580776,32.695634,6.879458,6.879458,162.729648
12.478290,0.979790,33.622847,4.640195,4.640195,189.340300
12.470418,1.125616,36.917934,2.902442,2.902442,186.484643
12.249743,1.266418,27.460487,1.198161,1.198161,189.050952
12.010091,1.113616,29.772616,3.843767,3.843767,167.607798
12.600148,1.045582,31.602083,2.245984,2.245984,165.262388
8.301430,0.547752,15.358075,3.447377,3.447377,137.626666
7.841936,0.559016,18.920462,4.386463,4.386463,138.049457
9.008576,0.609033,22.776581,3.987321,3.987321,146.499241
8.848862,0.664810,22.727524,4.423743,4.423743,144.225544
9.422855,0.740138,21.714198,4.092474,4.092474,142.204332
13.759812,0.901805,39.225359,5.214859,5.214859,189.005479
14.047144,0.733195,41.534416,6.147799,6.147799,189.159945
10.360564,0.531463,27.686411,3.901495,3.901495,148.919499
14.416686,0.784875,45.545833,6.994916,6.994916,191.525515
14.392685,0.758923,43.966035,5.276043,5.276043,185.571030
10.624184,0.533671,30.110125,5.613456,5.613456,150.477794
8.593275,0.566536,26.974337,3.176685,3.176685,141.119388
11.570309,0.611689,40.566690,2.679814,2.679814,117.485899
10.630584,0.450182,47.234530,2.786279,2.786279,123.166140
8.070931,0.719370,40.807334,2.385090,2.385090,113.615060
5.555215,0.408262,15.021302,1.624343,1.624343,63.713868
5.138857,0.490855,18.790284,0.788779,0.788779,75.467924
8.607771,0.507303,28.063600,0.618121,0.618121,87.121146
9.343557,0.533928,39.910681,2.666470,2.666470,109.489081
11.166559,0.727050,42.134105,1.817081,1.817081,111.777337
11.598822,0.885740,41.452079,3.323407,3.323407,172.156695
12.158317,0.839372,36.716076,2.296545,2.296545,154.493979
12.384560,0.872685,41.468559,2.502020,2.502020,162.570702
11.660774,0.889772,41.616626,0.943725,0.943725,113.591059
11.720839,0.829292,44.026068,2.412770,2.412770,122.335088
11.910474,0.880557,46.011696,2.558341,2.558341,124.243724
10.786969,0.908781,42.041080,3.073292,3.073292,123.908006
10.243378,0.850092,42.961924,4.876614,4.876614,162.496973
12.780534,0.673545,50.162540,4.765444,4.765444,158.353777
12.866679,0.609161,49.724645,3.473170,3.473170,155.487177
12.607091,0.652042,51.434877,6.347450,6.347450,157.227681
12.408721,0.623849,50.379822,4.495904,4.495904,152.400765
12.451665,0.738475,54.366247,4.626594,4.626594,156.581560
13.263133,0.655946,54.077667,6.904738,6.904738,158.032781
13.174427,0.655050,49.932168,4.543264,4.543264,150.358335
12.876823,0.625993,50.572017,3.910360,3.910360,151.941590
7.315945,0.358629,25.986514,5.483695,5.483695,117.012965
13.617346,0.656233,51.469534,5.291499,5.291499,151.838996
13.886630,0.800780,52.119303,6.341243,6.341243,154.385978
13.809605,0.728875,50.877525,5.246667,5.246667,151.971543
8.322839,0.494055,34.226696,4.312861,4.312861,133.109866
11.088990,0.537768,38.306274,5.746226,5.746226,138.316372
11.342178,0.696522,39.668757,6.287834,6.287834,142.833877
11.185856,0.709610,37.912732,6.866305,6.866305,144.072678
10.598071,0.797867,35.663805,7.015332,7.015332,143.557182
11.880393,0.809228,39.233039,9.414695,9.414695,156.449591
8.920991,0.578665,27.486888,7.431658,7.431658,138.523031
9.137987,0.776331,30.797719,10.926172,10.926172,152.813731
8.259317,0.878637,29.932779,6.946051,6.946051,151.678194
8.215509,0.696522,30.716534,13.459680,13.459680,163.175222
7.311976,0.611209,24.870082,10.121072,10.121072,153.945522
15.058711,1.058895,56.612903,10.651320,10.651320,202.210499
20.954923,0.822956,62.056437,41.668882,41.668882,286.078639
13.599074,0.586441,45.983951,16.029189,16.029189,211.342854
9.476295,0.608681,36.105762,18.461095,18.461095,210.445528
9.206724,0.605416,31.385088,8.737597,8.737597,194.672984
9.585448,0.734059,32.112042,15.206745,15.206745,208.877570
15.467293,0.992910,54.537930,14.938549,14.938549,232.426866
15.182744,0.836684,47.123200,11.608069,11.608069,228.681180
11.265409,0.930925,41.854229,11.849193,11.849193,210.599739
15.142584,0.937101,52.080551,13.690659,13.690659,228.140212
13.861221,1.057743,54.563754,16.104485,16.104485,232.584884
13.054330,0.829772,56.649415,6.727072,6.727072,162.028998
12.028491,0.549320,54.242789,7.084741,7.084741,167.244848
11.021949,0.579401,48.815640,4.565793,4.565793,139.100063
12.515474,0.568712,60.063193,6.502749,6.502749,155.821389
12.645845,0.687209,47.730313,5.507983,5.507983,133.999383
13.986183,0.647690,55.723322,7.731630,7.731630,230.512214
14.495119,0.613065,50.684306,5.838451,5.838451,133.053961
14.742674,0.616233,54.277798,9.043489,9.043489,242.069723
13.857829,0.673930,54.008994,4.312957,4.312957,119.349253
12.014891,0.594953,61.536173,4.357759,4.357759,123.834118
11.187744,0.699242,56.626855,5.486958,5.486958,130.274625
11.340578,0.769866,55.606233,8.965504,8.965504,212.723545
9.149346,0.467879,41.048969,6.474236,6.474236,188.965510
11.625766,0.588072,40.458305,6.705023,6.705023,186.681125
13.189948,0.687146,42.603775,5.748018,5.748018,188.395806
9.070273,0.503112,40.678019,4.996551,4.996551,116.983684
10.757593,0.774763,56.132225,5.076200,5.076200,124.529199
7.967025,0.896141,44.786527,5.358508,5.358508,113.170893
7.261159,0.579529,37.009391,6.294554,6.294554,94.275936
6.742881,0.411557,33.836771,5.212874,5.212874,80.170231
10.345203,0.495431,40.958056,5.044168,5.044168,96.198523
9.541896,0.546440,37.745594,7.973361,7.973361,147.745786
15.365403,0.596008,53.596732,7.869232,7.869232,171.929299
9.717962,0.551784,58.681956,5.078377,5.078377,121.141823
3.561778,0.676906,21.524755,5.433518,5.433518,95.281262
4.594466,0.665577,30.023212,4.411039,4.411039,82.810653
6.819458,0.305476,36.185732,4.519009,4.519009,97.811059
3.725653,0.239235,18.855853,4.208316,4.208316,59.664051
11.415810,0.422566,53.715102,4.531072,4.531072,128.685578
14.087081,0.380358,59.600689,4.823333,4.823333,122.450898
14.303020,0.589928,68.009866,6.754816,6.754816,132.599554
8.806397,0.710378,47.772713,6.705568,6.705568,105.517568
7.946577,0.537096,35.934944,4.196923,4.196923,84.631190
6.844097,0.407110,28.026511,7.156583,7.156583,74.982189
8.896799,0.530983,36.132516,4.498688,4.498688,81.945168
10.560598,0.415526,37.353525,5.820723,5.820723,135.494539
14.365837,0.383141,54.536010,4.762052,4.762052,114.732804
9.477031,0.469895,47.003070,6.416444,6.416444,106.172458
4.788741,0.374053,20.646342,3.691220,3.691220,62.781023
7.708526,0.492551,29.989228,4.129082,4.129082,79.490093
8.533273,0.426439,29.292961,4.190044,4.190044,127.260310
10.098256,0.417510,37.021775,3.974457,3.974457,130.634886
8.745788,0.463719,41.566833,4.744708,4.744708,99.150245
6.657823,0.371109,32.894389,4.913510,4.913510,79.429261
12.747190,0.483239,46.054896,4.571873,4.571873,100.169172
11.007165,0.409670,44.306520,4.276733,4.276733,99.536491
8.673404,0.440294,33.822050,6.906147,6.906147,83.784715
9.884557,0.392133,34.912402,4.302846,4.302846,89.987491
9.439334,0.577481,32.772243,3.721813,3.721813,121.698503
14.748850,0.814028,51.529982,4.275837,4.275837,119.166115
12.549491,0.686794,56.001854,5.666448,5.666448,123.003481
12.538067,0.631753,56.228770,7.107557,7.107557,126.335977
12.656245,0.531911,55.276596,5.552848,5.552848,116.893539
12.827287,0.505767,57.412851,5.763251,5.763251,122.303440
14.076425,0.634825,59.156235,7.469354,7.469354,129.226578
10.464501,0.689386,49.571362,6.691231,6.691231,113.971033
6.737440,0.282340,23.331693,7.482410,7.482410,73.110450
8.113779,0.244036,26.549210,6.669023,6.669023,71.257431
12.113933,0.315620,35.525275,7.061348,7.061348,98.579933
7.357481,0.233091,20.991083,7.533579,7.533579,96.895781
14.232683,0.375269,48.682006,10.329299,10.329299,115.469742
13.614114,0.450182,62.592349,12.174606,12.174606,146.034690
12.604084,0.530087,51.846851,9.775563,9.775563,132.518977
11.131166,0.474439,46.685401,11.941642,11.941642,114.576577
7.452554,0.309797,27.252836,8.860703,8.860703,108.824656
8.505817,0.260516,28.453653,13.067834,13.067834,117.026468
9.864685,0.347237,35.190486,9.470023,9.470023,128.380166
9.032321,0.345477,36.586281,11.455491,11.455491,132.667491
8.639323,0.335268,34.237289,9.300036,9.300036,129.412372
10.072496,0.427238,36.321958,11.125567,11.125567,129.897948
10.078800,0.453958,39.246000,8.979456,8.979456,132.559810
9.802412,0.528679,39.385970,11.121695,11.121695,135.284393
10.834618,0.483367,36.490440,8.482393,8.482393,130.543333
9.426407,0.478407,32.943061,9.420391,9.420391,126.983027
8.163765,0.407686,27.906541,9.512519,9.512519,118.490233
10.120272,0.417318,33.567583,12.604916,12.604916,128.960686
11.485732,0.436038,44.546395,10.311155,10.311155,112.532388
7.505643,0.370693,30.668309,10.078384,10.078384,134.636383
11.121951,0.519591,41.032329,11.443843,11.443843,139.307170
11.884233,0.468967,39.685237,12.345904,12.345904,152.359483
11.563237,0.448070,47.820138,11.834793,11.834793,156.399733
9.351269,0.410534,41.823668,13.531265,13.531265,153.736399
9.479271,0.415046,41.548656,11.176351,11.176351,160.613617
10.025263,0.616073,41.362957,14.030760,14.030760,165.441462
12.850488,0.964589,48.692374,16.485419,16.485419,173.943024
14.697618,0.704330,52.916306,15.103767,15.103767,192.833341
8.338807,0.541032,40.141884,11.029373,11.029373,148.723848
7.340200,0.422406,31.143228,14.330956,14.330956,144.355593
8.116020,0.420966,31.882151,17.963456,17.963456,153.969875
7.727502,0.494055,28.429174,16.670509,16.670509,148.813161
14.413613,0.721930,58.197950,18.253125,18.253125,206.110970
10.897179,0.485255,43.346538,16.226439,16.226439,167.598165
15.557853,0.709259,51.425949,16.123941,16.123941,192.412566
10.995325,0.577096,41.109706,11.820233,11.820233,167.144655
11.533349,0.630153,49.258110,13.824677,13.824677,184.796074
7.298121,0.605224,28.849179,12.081324,12.081324,150.867943
12.118285,0.687690,47.878506,15.545054,15.545054,180.906067
12.815703,0.587720,58.520546,13.483904,13.483904,203.109679
8.438681,0.632329,34.392554,16.023461,16.023461,156.323477
5.873108,0.336293,24.677503,13.371839,13.371839,148.216833
12.083308,0.557320,49.971432,16.182918,16.182918,208.833312
14.234251,0.607753,56.275746,14.202283,14.202283,212.841082
17.429848,0.776107,79.432877,18.157058,18.157058,235.759296
21.221454,1.287379,71.629469,18.286021,18.286021,236.053189
18.450407,1.106320,62.290584,17.684636,17.684636,224.976487
23.434286,1.075536,66.276784,23.252939,23.252939,242.468864
13.722116,0.731178,45.875438,21.032236,21.032236,214.261262
11.216896,0.775307,38.567814,16.542540,16.542540,205.688820
24.147768,1.040143,71.354489,19.756953,19.756953,272.417003
17.624091,1.195505,65.905772,18.773644,18.773644,268.059629
18.490984,0.616041,57.511796,23.515279,23.515279,273.021876
9.900557,0.539144,38.578182,18.200771,18.200771,230.582934
14.466638,0.656873,54.732364,21.399633,21.399633,272.557868
9.348005,0.655946,37.509686,20.113855,20.113855,237.274102
12.478834,0.570920,47.550758,21.801558,21.801558,267.103679
11.044573,0.617001,38.853002,17.794014,17.794014,241.894424
12.707253,0.691850,47.508133,16.262056,16.262056,253.589470
11.050589,0.590601,41.478223,16.345737,16.345737,243.211754
11.175519,0.561224,41.429103,21.667093,21.667093,246.713724
17.941408,0.879596,57.441171,18.322277,18.322277,272.606765
9.276516,0.574888,32.871765,14.218475,14.218475,225.837779
11.379266,0.582472,40.641635,15.914627,15.914627,232.049515
15.082551,0.620009,54.529865,13.992199,13.992199,260.273854
15.723456,0.712011,49.529121,12.485330,12.485330,260.232317
15.852770,0.881676,56.718985,12.870647,12.870647,252.683153
14.565551,0.798284,51.265659,10.759609,10.759609,150.076795
13.621122,0.874572,52.303594,10.247090,10.247090,142.117865
13.457184,0.769707,57.535124,10.694424,10.694424,147.162897
14.622833,0.829164,52.854481,13.855974,13.855974,254.910002
16.162822,0.809740,49.350143,8.811038,8.811038,253.215545
16.095589,0.790604,47.289602,13.430112,13.430112,253.691584
13.875813,0.694698,45.173892,9.109218,9.109218,120.274834
14.139818,0.869388,55.863357,11.655014,11.655014,133.548368
13.478912,0.714378,48.899065,9.065377,9.065377,131.835671
14.111849,0.687786,57.375346,10.185105,10.185105,130.832009
15.482109,0.595784,60.938245,13.871078,13.871078,138.866107
15.922851,0.495047,64.287604,20.858185,20.858185,152.577727
17.051923,0.478375,65.021823,23.057801,23.057801,239.537686
17.049971,0.671081,63.064611,19.765594,19.765594,237.530873
16.171303,0.836012,68.725331,26.008915,26.008915,243.166698
19.914492,0.951214,73.391734,18.816076,18.816076,274.855021
19.114065,1.027630,57.331665,19.274259,19.274259,231.748231
10.085680,0.554440,33.634495,21.761142,21.761142,206.341181
10.018191,0.498311,35.199030,16.678669,16.678669,211.605256
9.089410,0.466406,32.496879,10.085520,10.085520,205.582386
9.879052,0.541448,33.271386,14.490191,14.490191,204.961513
10.274354,0.610217,32.523087,16.450218,16.450218,207.090279
9.294117,0.436134,29.743496,13.788292,13.788292,204.112413
16.810768,0.625353,52.931986,14.569903,14.569903,230.571510
16.737998,0.553000,56.563302,13.272893,13.272893,230.320306
16.495372,0.430438,63.413575,14.031304,14.031304,243.539951
15.543710,0.541703,54.173156,15.249690,15.249690,244.431452
9.221667,0.472039,32.846900,13.591938,13.591938,202.101536
16.534508,0.628585,55.995006,13.733092,13.733092,256.949006
