#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.049407,0,0,0,0
10.704168,0,0,0,0
7.072153,0,0,0,0
11.152942,0,0,0,0
10.925642,0,0,0,0
10.904298,0,0,0,0
8.627662,0,0,0,0
13.636621,0,0,0,0
8.789487,0,0,0,0
13.245288,0,0,0,0
10.827818,0,0,0,0
13.637805,0,0,0,0
11.149805,0,0,0,0
13.441675,0,0,0,0
12.711682,0,0,0,0
13.981681,0,0,0,0
15.559333,0,0,0,0
12.510686,0,0,0,0
15.742407,0,0,0,0
14.611194,0,0,0,0
23.530250,0,0,0,0
19.693210,0,0,0,0
11.835510,0,0,0,0
7.885444,0,0,0,0
10.878506,0,0,0,0
9.029458,0,0,0,0
11.385680,0,0,0,0
9.592985,0,0,0,0
8.729998,0,0,0,0
13.798863,0,0,0,0
13.474667,0,0,0,0
10.611655,0,0,0,0
9.931166,0,0,0,0
10.544261,0,0,0,0
9.497561,0,0,0,0
9.662202,0,0,0,0
11.726453,0,0,0,0
13.468683,0,0,0,0
11.975959,0,0,0,0
12.325052,0,0,0,0
14.449431,0,0,0,0
15.933930,0,0,0,0
19.063762,0,0,0,0
22.016183,0,0,0,0
20.523812,0,0,0,0
21.983127,0,0,0,0
40.673475,0,0,0,0
17.991428,0,0,0,0
16.055244,0,0,0,0
13.243112,0,0,0,0
15.662246,0,0,0,0
12.757473,0,0,0,0
11.722869,0,0,0,0
16.134316,0,0,0,0
16.629170,0,0,0,0
8.294762,0,0,0,0
8.332842,0,0,0,0
10.356419,0,0,0,0
12.956324,0,0,0,0
15.755591,0,0,0,0
13.984049,0,0,0,0
9.228277,0,0,0,0
17.335740,0,0,0,0
12.012984,0,0,0,0
16.081355,0,0,0,0
12.566847,0,0,0,0
18.646573,0,0,0,0
11.517298,0,0,0,0
13.318889,0,0,0,0
15.443844,0,0,0,0
18.487882,0,0,0,0
15.280449,0,0,0,0
18.017573,0,0,0,0
17.845763,0,0,0,0
14.012466,0,0,0,0
19.627321,0,0,0,0
19.486487,0,0,0,0
18.533419,0,0,0,0
14.053298,0,0,0,0
17.618559,0,0,0,0
18.349865,0,0,0,0
11.979192,0,0,0,0
13.650637,0,0,0,0
16.486417,0,0,0,0
14.065554,0,0,0,0
16.990584,0,0,0,0
17.259962,0,0,0,0
16.860789,0,0,0,0
11.984952,0,0,0,0
10.316387,0,0,0,0
14.335958,0,0,0,0
15.524613,0,0,0,0
13.938545,0,0,0,0
14.514904,0,0,0,0
11.411537,0,0,0,0
10.522405,0,0,0,0
17.843554,0,0,0,0
10.813865,0,0,0,0
15.188960,0,0,0,0
8.242344,0,0,0,0
14.859932,0,0,0,0
9.733243,0,0,0,0
15.614246,0,0,0,0
15.831113,0,0,0,0
15.152032,0,0,0,0
16.126220,0,0,0,0
9.105652,0,0,0,0
12.376861,0,0,0,0
11.817174,0,0,0,0
15.245537,0,0,0,0
12.086489,0,0,0,0
15.315010,0,0,0,0
12.317885,0,0,0,0
12.216155,0,0,0,0
8.818832,0,0,0,0
9.661947,0,0,0,0
11.237647,0,0,0,0
9.615450,0,0,0,0
15.619366,0,0,0,0
12.104537,0,0,0,0
11.187758,0,0,0,0
12.541247,0,0,0,0
11.221390,0,0,0,0
17.685472,0,0,0,0
15.229857,0,0,0,0
19.615480,0,0,0,0
20.122751,0,0,0,0
20.779495,0,0,0,0
22.028631,0,0,0,0
17.887779,0,0,0,0
22.222265,0,0,0,0
14.846748,0,0,0,0
23.829262,0,0,0,0
16.067179,0,0,0,0
21.165388,0,0,0,0
20.501539,0,0,0,0
18.528491,0,0,0,0
21.937174,0,0,0,0
18.650028,0,0,0,0
22.724672,0,0,0,0
19.587288,0,0,0,0
16.673939,0,0,0,0
23.876174,0,0,0,0
18.183974,0,0,0,0
24.350356,0,0,0,0
23.614987,0,0,0,0
23.474505,0,0,0,0
23.696364,0,0,0,0
22.751200,0,0,0,0
23.596299,0,0,0,0
15.443748,0,0,0,0
21.939958,0,0,0,0
20.865512,0,0,0,0
61.970225,0,0,0,0
31.968725,0,0,0,0
33.677291,0,0,0,0
0.000000,0,0,0,0
33.165444,0,0,0,0
26.892149,0,0,0,0
26.128171,0,0,0,0
26.478416,0,0,0,0
22.351611,0,0,0,0
23.061285,0,0,0,0
22.150105,0,0,0,0
20.771719,0,0,0,0
19.673338,0,0,0,0
24.806746,0,0,0,0
21.959190,0,0,0,0
20.715847,0,0,0,0
21.419696,0,0,0,0
21.415535,0,0,0,0
22.015223,0,0,0,0
20.807400,0,0,0,0
20.300033,0,0,-1050844850,1079816341
22.199929,36,0,-1925937212,714407680
19.150291,0,0,1093022255,1079902033
