#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214755760384.000000,0.000000,0.000000,14.141235,13.154599,0.105249,0.148130,15.150080,0.108929,31.354862
1413393214805760512.000000,0.000000,0.000000,14.521465,13.269832,0.102721,0.146178,14.608634,0.103073,32.026518
1413393214855760384.000000,0.000000,0.000000,12.211898,13.580973,0.117345,0.123457,16.256207,6.774326,30.156158
1413393214905760512.000000,0.000000,0.000000,12.438302,13.528107,0.108002,0.229155,16.600850,0.149314,30.278304
1413393214955760384.000000,0.000000,0.000000,12.008344,13.542411,0.106305,0.137122,16.921302,0.128609,29.452053
1413393215005760512.000000,0.000000,0.000000,13.654509,9.038323,0.106561,0.131329,16.572850,0.106209,26.865908
1413393215055760384.000000,0.000000,0.000000,13.451050,13.592045,0.106337,0.152962,18.008325,0.109025,31.307437
1413393215105760512.000000,0.000000,0.000000,12.518462,13.515979,0.108065,0.138498,16.203629,0.103041,30.056893
1413393215155760384.000000,0.000000,0.000000,12.548991,9.739708,0.102593,0.140930,17.701760,0.106593,26.402287
1413393215205760512.000000,0.000000,0.000000,15.419395,13.462506,0.106753,0.138498,17.454557,6.689460,32.982658
1413393215255760384.000000,0.000000,0.000000,15.988491,13.660557,0.112258,0.213091,17.025016,0.194690,33.787117
1413393215305760512.000000,0.000000,0.000000,12.961444,13.063366,0.108834,0.135906,15.892042,0.123202,30.024573
1413393215355760384.000000,0.000000,0.000000,13.176199,13.430506,0.103938,0.122754,15.295970,0.100962,30.709798
1413393215405760512.000000,0.000000,0.000000,16.086956,13.297032,0.109282,0.145314,17.572287,0.103713,33.526506
1413393215455760384.000000,0.000000,0.000000,13.914032,13.856464,0.093249,0.127361,17.615200,0.104194,31.856980
1413393215505760512.000000,0.000000,0.000000,12.301628,13.800207,0.112994,0.125697,17.503806,0.103809,30.582244
1413393215555760384.000000,0.000000,0.000000,12.302812,13.214311,0.110945,0.125826,16.889974,0.100929,29.641143
1413393215605760512.000000,0.000000,0.000000,14.271157,10.336675,0.109858,0.123329,17.195834,8.530156,28.747245
1413393215655760384.000000,0.000000,0.000000,14.760891,13.599404,0.110369,0.259427,18.770478,0.210659,32.408955
1413393215705760512.000000,0.000000,0.000000,13.819663,13.432523,0.110273,0.134882,16.300814,0.124929,31.680690
1413393215755760384.000000,0.000000,0.000000,12.454430,13.482731,0.104066,0.157570,15.512453,0.092802,30.853447
1413393215805760512.000000,0.000000,0.000000,13.153639,8.024069,0.113441,0.128674,17.431869,8.509740,25.383778
1413393215855760384.000000,0.000000,0.000000,15.446947,13.671789,0.112801,0.253059,20.630630,0.205314,33.470313
1413393215905760512.000000,0.000000,0.000000,12.742817,13.760622,0.105409,0.125026,16.304399,0.118946,30.540164
1413393215955760384.000000,0.000000,0.000000,12.930340,13.458891,0.111618,0.144834,15.439652,0.103170,30.506019
1413393216005760512.000000,0.000000,0.000000,13.879280,13.641165,0.104002,0.124802,16.521745,0.097537,31.591889
1413393216055760384.000000,0.000000,0.000000,14.991295,14.012625,0.104865,0.126337,16.106669,8.713551,33.314086
1413393216105760512.000000,0.000000,0.000000,16.384015,13.801167,0.107842,0.387429,19.141715,0.180258,34.249555
1413393216155760384.000000,0.000000,0.000000,16.068844,13.854704,0.104002,0.120930,15.810248,0.116802,34.024271
1413393216205760512.000000,0.000000,0.000000,15.773192,13.553740,0.108161,0.130178,16.755828,0.112642,33.580265
1413393216255760384.000000,0.000000,0.000000,13.949201,13.966417,0.119234,0.124226,16.129740,0.092993,32.056567
1413393216305760512.000000,0.000000,0.000000,12.624480,13.325993,0.105889,0.132801,18.019973,0.103650,29.998333
1413393216355760384.000000,0.000000,0.000000,14.764379,13.832400,0.114434,0.123553,17.542623,0.102561,32.606430
1413393216405760512.000000,0.000000,0.000000,13.321417,12.990693,0.110721,0.125313,16.475217,7.969541,30.448258
1413393216455760384.000000,0.000000,0.000000,12.577567,13.433834,0.098433,0.238211,18.623212,0.195522,30.222239
1413393216505760512.000000,0.000000,0.000000,12.875971,13.166727,0.107009,0.115266,16.368559,0.118209,30.319457
1413393216555760384.000000,0.000000,0.000000,15.382627,13.219111,0.104897,0.122562,16.411248,0.162306,56.499309
1413393216605760512.000000,0.000000,0.000000,14.224500,9.936926,0.095297,0.112609,16.790965,0.102689,51.769073
1413393216655760384.000000,0.000000,0.000000,13.352233,7.323196,0.109890,0.125858,17.954691,0.101505,41.217163
1413393216705760512.000000,0.000000,0.000000,14.659674,8.540973,0.083137,0.124162,17.223898,8.379658,43.887437
1413393216755760384.000000,0.000000,0.000000,13.358954,8.956177,0.084961,0.249923,19.334165,0.206883,44.735224
1413393216805760512.000000,0.000000,0.000000,13.172903,9.205461,0.081665,0.122913,17.756833,0.149282,46.593167
1413393216855760384.000000,0.000000,0.000000,13.744686,7.416990,0.087233,0.121793,16.192558,0.126242,43.477287
1413393216905760512.000000,0.000000,0.000000,12.316924,8.834512,0.103810,0.119233,16.222670,7.853700,41.176203
1413393216955760384.000000,0.000000,0.000000,13.486475,9.030738,0.097889,0.097953,17.349852,0.125154,42.573148
1413393217005760512.000000,0.000000,0.000000,12.945188,9.402391,0.095777,0.113474,12.167706,0.152706,41.308332
1413393217055760384.000000,0.000000,0.000000,12.491070,9.665979,0.094977,0.096225,11.434193,0.067297,42.123830
1413393217105760512.000000,0.000000,0.000000,13.611500,8.583085,0.097345,0.146946,17.481086,0.092513,45.967655
1413393217155760384.000000,0.000000,0.000000,12.798434,7.145819,0.104929,0.127009,17.566559,0.096546,42.742495
1413393217205760512.000000,0.000000,0.000000,13.251912,9.089268,0.097249,0.125922,17.961924,7.810179,42.761982
1413393217255760384.000000,0.000000,0.000000,12.723137,8.778159,0.105729,0.242596,21.748787,0.223971,43.496232
1413393217305760512.000000,0.000000,0.000000,13.864688,8.652590,0.105410,0.171266,16.577746,0.143778,43.978542
1413393217355760384.000000,0.000000,0.000000,13.855792,9.851709,0.104865,0.125985,16.425329,0.143009,43.293893
1413393217405760512.000000,0.000000,0.000000,14.724602,7.744611,0.098881,0.143490,15.893161,0.099137,45.586690
1413393217455760384.000000,0.000000,0.000000,13.149319,7.564416,0.099681,0.131042,18.260135,7.695714,42.907168
1413393217505760512.000000,0.000000,0.000000,13.609548,7.436159,0.104097,0.243459,22.838945,0.235619,39.871001
1413393217555760384.000000,0.000000,0.000000,12.852611,8.126471,0.100065,0.191491,18.073925,0.155842,41.280012
1413393217605760512.000000,0.000000,0.000000,14.607961,8.574733,0.100961,0.130625,16.721076,0.124225,44.116495
1413393217655760384.000000,0.000000,0.000000,14.679195,9.264757,0.100097,0.086017,16.716916,0.142146,43.952013
1413393217705760512.000000,0.000000,0.000000,13.692205,9.475096,0.099137,0.128065,17.308508,0.123617,48.924108
1413393217755760384.000000,0.000000,0.000000,15.799912,8.163592,0.095873,0.127170,17.880834,0.114145,44.709079
1413393217805760512.000000,0.000000,0.000000,13.133958,8.782320,0.098817,0.126114,18.188262,0.134210,43.887020
1413393217855760384.000000,0.000000,0.000000,14.844765,8.071782,0.127778,0.143938,16.887446,0.102178,44.420020
1413393217905760512.000000,0.000000,0.000000,13.394410,7.649601,0.093761,0.149441,19.085170,7.356701,41.418381
1413393217955760384.000000,0.000000,0.000000,12.167867,7.693569,0.090113,0.227171,21.787572,0.239427,44.322066
1413393218005760512.000000,0.000000,0.000000,13.340553,6.656788,0.092001,0.130017,17.618048,0.144801,42.996929
1413393218055760384.000000,0.000000,0.000000,12.883139,6.841303,0.102017,0.144065,17.860611,0.140162,41.633200
1413393218105760512.000000,0.000000,0.000000,13.891281,8.142567,0.099329,0.161634,17.138266,0.111650,43.673514
1413393218155760384.000000,0.000000,0.000000,13.011173,8.267977,0.079009,0.137986,19.250708,0.105890,40.590019
1413393218205760512.000000,0.000000,0.000000,13.801871,9.974015,0.109313,0.138018,19.641497,0.101121,50.729219
1413393218255760384.000000,0.000000,0.000000,13.582829,7.920485,0.094465,0.131393,18.654797,0.101986,45.590850
1413393218305760512.000000,0.000000,0.000000,12.404861,6.722197,0.097857,0.143330,19.611641,0.101825,40.751173
1413393218355760384.000000,0.000000,0.000000,13.583085,8.337546,0.094753,0.139393,19.007057,0.106433,44.231537
1413393218405760512.000000,0.000000,0.000000,13.543020,10.199010,0.115714,0.151618,19.744379,7.126747,47.062101
1413393218455760384.000000,0.000000,0.000000,14.029490,8.123847,0.088130,0.236099,22.570495,0.233155,46.381260
1413393218505760512.000000,0.000000,0.000000,14.504632,8.457164,0.087777,0.221027,17.401884,0.220451,45.405471
1413393218555760384.000000,0.000000,0.000000,13.129254,7.460927,0.093793,0.134785,17.456446,0.134178,41.685137
1413393218605760512.000000,0.000000,0.000000,13.246440,8.043366,0.100769,0.141218,18.983568,0.146850,41.476110
1413393218655760384.000000,0.000000,0.000000,13.863792,8.387850,0.064193,0.146978,18.002500,0.102849,43.914925
1413393218705760512.000000,0.000000,0.000000,12.761954,8.823760,0.112481,0.156354,18.848623,7.545311,47.692669
1413393218755760384.000000,0.000000,0.000000,14.077522,7.480862,0.100577,0.199011,22.313371,0.237987,45.673763
1413393218805760512.000000,0.000000,0.000000,12.460126,7.157019,0.095649,0.163906,17.013176,0.138721,41.702993
1413393218855760384.000000,0.000000,0.000000,13.363817,6.714741,0.097954,0.122242,16.392496,0.136194,39.744408
1413393218905760512.000000,0.000000,0.000000,12.936612,7.284541,0.105665,0.130945,17.241595,7.101018,39.387571
1413393218955760384.000000,0.000000,0.000000,13.675405,8.896753,0.098337,0.200675,19.857372,0.246883,49.208592
1413393219005760512.000000,0.000000,0.000000,13.227944,7.581824,0.099585,0.100706,15.967626,0.129185,46.122793
1413393219055760384.000000,0.000000,0.000000,14.246612,8.632110,0.094817,0.110946,16.822485,0.142017,47.162710
1413393219105760512.000000,0.000000,0.000000,12.473022,8.094023,0.094689,0.128609,18.114342,7.236059,40.138333
1413393219155760384.000000,0.000000,0.000000,13.297033,7.730306,0.131873,0.239171,19.135059,0.243939,40.270623
1413393219205760512.000000,0.000000,0.000000,13.476939,9.200564,0.130082,0.115073,17.556415,0.154882,50.189053
1413393219255760384.000000,0.000000,0.000000,16.044363,8.600941,0.120002,0.120066,17.988036,0.166466,46.012424
1413393219305760512.000000,0.000000,0.000000,14.608601,8.701390,0.128930,0.118241,16.086380,6.033772,44.591349
1413393219355760384.000000,0.000000,0.000000,14.712058,7.966949,0.151362,0.219331,19.381046,0.267043,43.541097
1413393219405760512.000000,0.000000,0.000000,15.413411,9.453687,0.150402,0.104546,17.447581,0.162722,47.399865
1413393219455760384.000000,0.000000,0.000000,14.607738,8.034726,0.135426,0.125761,17.967332,0.153634,43.301317
1413393219505760512.000000,0.000000,0.000000,13.332201,8.396043,0.144162,0.134049,17.236027,6.562899,44.322834
1413393219555760384.000000,0.000000,0.000000,13.535147,9.041394,0.156674,0.221410,19.269397,0.269347,51.324011
1413393219605760512.000000,0.000000,0.000000,13.644429,7.276125,0.119649,0.124866,18.315688,0.152450,42.505723
1413393219655760384.000000,0.000000,0.000000,12.948356,7.722850,0.152674,0.139457,19.067154,0.196035,41.281099
1413393219705760512.000000,0.000000,0.000000,13.293960,7.991814,0.134113,0.106786,17.346044,6.106126,41.054121
1413393219755760384.000000,0.000000,0.000000,14.609497,9.394711,0.151554,0.212834,18.839535,0.241635,46.292299
1413393219805760512.000000,0.000000,0.000000,13.288233,9.407607,0.156034,0.115809,17.138298,0.163587,44.819864
1413393219855760384.000000,0.000000,0.000000,19.604857,10.132672,0.153346,0.127873,18.282984,0.141537,51.960051
1413393219905760512.000000,0.000000,0.000000,13.082598,9.239253,0.144098,0.117313,15.396355,6.354192,43.730667
1413393219955760384.000000,0.000000,0.000000,14.272565,10.065216,0.147874,0.222659,19.385718,0.171618,54.262512
1413393220005760512.000000,0.000000,0.000000,14.496632,8.420747,0.141090,0.135169,17.160122,0.148449,46.622127
1413393220055760384.000000,0.000000,0.000000,15.982731,8.323625,0.162882,0.118721,19.287029,0.165699,45.158268
1413393220105760512.000000,0.000000,0.000000,13.175399,9.076499,0.159778,0.115393,17.101529,6.445649,42.367897
1413393220155760384.000000,0.000000,0.000000,14.699035,10.684327,0.160898,0.223683,19.544312,0.240739,55.735651
1413393220205760512.000000,0.000000,0.000000,12.815715,8.199880,0.134018,0.115106,18.186438,0.154498,46.361228
1413393220255760384.000000,0.000000,0.000000,15.300610,8.083590,0.157090,0.135970,18.641869,0.144834,44.300274
1413393220305760512.000000,0.000000,0.000000,15.858185,9.379799,0.141409,0.127553,17.472190,0.098594,44.994682
1413393220355760384.000000,0.000000,0.000000,13.344586,9.100595,0.154370,0.123426,18.661420,6.363665,43.335814
1413393220405760512.000000,0.000000,0.000000,14.061587,9.765564,0.152130,0.218403,21.339982,0.284099,52.805565
1413393220455760384.000000,0.000000,0.000000,12.684833,7.504991,0.127393,0.136897,19.570489,0.155234,43.978413
1413393220505760512.000000,0.000000,0.000000,13.223303,7.890852,0.150530,0.118177,19.534167,0.184482,41.506958
1413393220555760384.000000,0.000000,0.000000,12.961604,8.089639,0.145442,0.113186,20.127007,0.169730,42.116022
1413393220605760512.000000,0.000000,0.000000,14.336214,9.022354,0.097729,0.121474,20.665638,6.054796,43.830348
1413393220655760384.000000,0.000000,0.000000,15.610630,10.414117,0.157058,0.182691,21.427919,0.287043,48.396422
1413393220705760512.000000,0.000000,0.000000,14.229108,9.638746,0.156066,0.173058,20.582949,0.167682,45.764836
1413393220755760384.000000,0.000000,0.000000,13.459946,8.937137,0.144642,0.131841,19.696954,0.173282,51.049863
1413393220805760512.000000,0.000000,0.000000,14.383926,9.566329,0.133250,0.125985,19.927773,0.172354,47.229687
1413393220855760384.000000,0.000000,0.000000,15.572870,8.692174,0.152738,0.112226,18.915056,0.111170,45.023770
1413393220905760512.000000,0.000000,0.000000,13.489803,8.061574,0.147266,0.118338,20.515236,0.111745,42.507483
1413393220955760384.000000,0.000000,0.000000,12.814147,10.018751,0.165474,0.123202,19.923325,0.112993,44.233265
1413393221005760512.000000,0.000000,0.000000,13.907408,10.423140,0.159042,0.113442,19.419958,4.889950,47.021236
1413393221055760384.000000,0.000000,0.000000,14.457495,9.214581,0.137058,0.176003,20.477571,0.259108,53.615816
1413393221105760512.000000,0.000000,0.000000,14.135892,7.570496,0.134114,0.139330,20.624261,0.170690,45.994663
1413393221155760384.000000,0.000000,0.000000,13.860880,8.213800,0.164290,0.127650,19.624376,0.150658,44.614870
1413393221205760512.000000,0.000000,0.000000,13.265064,9.205941,0.149314,0.113089,19.426839,0.147841,43.106691
1413393221255760384.000000,0.000000,0.000000,14.211284,8.297641,0.154850,0.121026,18.586188,5.289475,50.941254
1413393221305760512.000000,0.000000,0.000000,14.648186,8.993426,0.152674,0.146178,20.630086,0.280867,45.840006
1413393221355760384.000000,0.000000,0.000000,14.806619,6.276336,0.117825,0.095330,17.983556,0.160994,37.690814
1413393221405760512.000000,0.000000,0.000000,13.069094,5.839754,0.129378,0.110913,18.072037,0.187427,34.494901
1413393221455760384.000000,0.000000,0.000000,15.000734,9.812700,0.166466,0.117442,15.801064,5.902443,46.812146
1413393221505760512.000000,0.000000,0.000000,15.026846,9.334039,0.135746,0.196834,18.398442,0.168611,46.516814
1413393221555760384.000000,0.000000,0.000000,15.752264,9.465336,0.156353,0.121410,17.419389,0.148962,55.256445
1413393221605760512.000000,0.000000,0.000000,15.001150,9.410039,0.133793,0.112193,17.466334,0.158594,51.444428
1413393221655760384.000000,0.000000,0.000000,16.098700,8.251273,0.145730,0.107618,16.124620,0.110433,45.439105
1413393221705760512.000000,0.000000,0.000000,13.623405,7.588000,0.083745,0.111681,17.975652,7.438334,42.260120
1413393221755760384.000000,0.000000,0.000000,15.442500,8.468076,0.138530,0.200579,19.426518,0.229443,43.250021
1413393221805760512.000000,0.000000,0.000000,13.165735,9.995614,0.166370,0.092769,17.237915,0.143874,53.587655
1413393221855760384.000000,0.000000,0.000000,13.475019,8.554669,0.138850,0.120354,18.146342,0.148130,49.565589
1413393221905760512.000000,0.000000,0.000000,16.222509,8.474475,0.171394,0.137538,16.183949,0.109985,47.586460
1413393221955760384.000000,0.000000,0.000000,12.378301,8.014502,0.156354,0.118850,18.499242,0.115169,41.546287
1413393222005760512.000000,0.000000,0.000000,13.613101,8.247144,0.138305,0.119137,16.772693,0.104162,42.417050
1413393222055760384.000000,0.000000,0.000000,15.887721,8.932305,0.159426,0.109985,17.364989,0.102401,46.578287
1413393222105760512.000000,0.000000,0.000000,14.260021,8.049958,0.154786,0.126145,17.917251,0.107073,44.820473
1413393222155760384.000000,0.000000,0.000000,13.885968,8.552429,0.156866,0.102081,16.436560,0.106881,45.119197
1413393222205760512.000000,0.000000,0.000000,13.915536,8.861137,0.149954,0.105857,17.233499,7.648545,44.175824
1413393222255760384.000000,0.000000,0.000000,14.619769,9.984383,0.166819,0.193730,20.999754,0.264036,55.316573
1413393222305760512.000000,0.000000,0.000000,15.095135,8.442475,0.135810,0.181539,20.470787,0.151458,50.124028
1413393222355760384.000000,0.000000,0.000000,15.251970,8.287721,0.165570,0.146049,17.851619,0.224739,45.807460
1413393222405760512.000000,0.000000,0.000000,13.413546,8.329322,0.089250,0.148802,18.217127,0.170914,44.327410
1413393222455760384.000000,0.000000,0.000000,13.155655,8.079366,0.149730,0.133410,18.007204,0.130305,43.025602
1413393222505760512.000000,0.000000,0.000000,15.138432,8.882353,0.145666,0.139874,20.652229,0.117281,47.965888
1413393222555760384.000000,0.000000,0.000000,13.792078,9.389175,0.151234,0.165155,18.888047,0.103169,47.478426
1413393222605760512.000000,0.000000,0.000000,14.220885,9.189236,0.153442,0.159266,17.984324,0.111137,46.534062
1413393222655760384.000000,0.000000,0.000000,15.092511,10.071135,0.168898,0.139682,18.264360,0.107681,49.335026
1413393222705760512.000000,0.000000,0.000000,15.373187,8.883056,0.156802,0.139426,18.914256,4.853437,47.662748
1413393222755760384.000000,0.000000,0.000000,14.322838,8.918513,0.177154,0.083041,17.297243,0.116769,54.708822
1413393222805760512.000000,0.000000,0.000000,12.190714,8.313418,0.130145,0.145922,17.954276,0.151106,47.947488
1413393222855760384.000000,0.000000,0.000000,12.181179,7.995014,0.163266,0.142274,17.571967,0.139330,42.534875
1413393222905760512.000000,0.000000,0.000000,14.096947,8.204648,0.159010,0.124417,16.695604,0.103618,44.041358
1413393222955760384.000000,0.000000,0.000000,12.826563,8.923825,0.148930,0.146529,18.256648,0.109474,45.393536
1413393223005760512.000000,0.000000,0.000000,13.510987,8.777360,0.148162,0.143585,18.175943,0.106274,44.391059
1413393223055760384.000000,0.000000,0.000000,13.549324,9.440983,0.154210,0.136706,19.393238,0.115778,54.757463
1413393223105760512.000000,0.000000,0.000000,16.770581,8.386346,0.164482,0.141986,18.698893,5.607815,52.333912
1413393223155760384.000000,0.000000,0.000000,14.760059,8.993362,0.168002,0.290212,19.317909,0.240227,45.396736
1413393223205760512.000000,0.000000,0.000000,14.066386,7.765794,0.149089,0.125953,17.869571,0.128802,42.895680
1413393223255760384.000000,0.000000,0.000000,19.951517,8.739791,0.161442,0.131394,17.369404,0.129057,57.464505
1413393223305760512.000000,0.000000,0.000000,16.887382,8.234249,0.151778,0.145954,18.380521,0.123713,49.678486
1413393223355760384.000000,0.000000,0.000000,13.859631,7.767778,0.156930,0.128098,16.349551,5.073344,41.005224
1413393223405760512.000000,0.000000,0.000000,15.245665,8.616557,0.153826,0.230051,18.418281,0.219235,45.142300
1413393223455760384.000000,0.000000,0.000000,12.454141,8.073734,0.157826,0.133698,17.660864,0.148514,49.004205
1413393223505760512.000000,0.000000,0.000000,13.907184,7.552831,0.154178,0.134017,17.155482,0.159970,45.623555
1413393223555760384.000000,0.000000,0.000000,15.449764,7.771202,0.158242,0.121409,15.334659,5.937836,45.447136
1413393223605760512.000000,0.000000,0.000000,14.139283,7.507039,0.163234,0.238595,18.264744,0.163330,44.238481
1413393223655760384.000000,0.000000,0.000000,14.897533,7.550368,0.171522,0.139746,17.348284,0.152674,48.924525
1413393223705760512.000000,0.000000,0.000000,15.546213,8.250664,0.158754,0.132866,16.815445,0.157890,48.164067
1413393223755760384.000000,0.000000,0.000000,12.121626,7.638593,0.166466,0.122434,15.669063,7.163195,41.281771
1413393223805760512.000000,0.000000,0.000000,12.674592,7.746306,0.149762,0.247107,18.330985,0.165442,43.258245
1413393223855760384.000000,0.000000,0.000000,12.854851,8.434091,0.169154,0.140194,17.786178,0.139810,49.618805
1413393223905760512.000000,0.000000,0.000000,14.580729,7.679009,0.172578,0.148482,17.853475,0.142658,46.465037
1413393223955760384.000000,0.000000,0.000000,13.397578,7.343453,0.164354,0.128418,15.916010,0.100002,42.292888
1413393224005760512.000000,0.000000,0.000000,12.860195,5.753160,0.162498,0.132994,16.897494,0.107490,42.705790
1413393224055760384.000000,0.000000,0.000000,14.925790,9.101875,0.174530,0.141185,17.375133,0.110018,52.065557
1413393224105760512.000000,0.000000,0.000000,11.992952,7.239612,0.089281,0.127106,16.227117,0.110273,43.081346
1413393224155760384.000000,0.000000,0.000000,11.989560,7.343133,0.166658,0.123778,15.914314,0.102753,39.678967
1413393224205760512.000000,0.000000,0.000000,14.064882,7.898597,0.086434,0.125986,15.279746,7.180699,45.062683
1413393224255760384.000000,0.000000,0.000000,14.760763,7.482399,0.171618,0.088577,18.033700,0.133698,48.712650
1413393224305760512.000000,0.000000,0.000000,14.879709,7.654081,0.173090,0.137569,13.668654,0.117762,46.768497
1413393224355760384.000000,0.000000,0.000000,15.829385,7.302268,0.171650,0.127201,12.463422,0.115265,45.025691
1413393224405760512.000000,0.000000,0.000000,14.730491,8.339274,0.180067,0.115778,13.786031,0.098337,47.272215
1413393224455760384.000000,0.000000,0.000000,19.280020,8.647726,0.176674,0.136002,15.237633,0.111617,56.113800
1413393224505760512.000000,0.000000,0.000000,15.173345,8.001254,0.088449,0.131457,16.173837,0.104353,47.629244
