#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.210759,0.996621,33.723980,4.341911,4.341911,209.177212
13.552748,1.019949,36.503823,5.055008,5.055008,219.242748
14.379766,0.866635,40.070268,3.769135,3.769135,212.356836
15.940682,0.831434,41.589520,5.926828,5.926828,217.824490
11.432593,0.538438,28.689068,6.052077,6.052077,199.472641
10.292290,0.491655,29.087216,7.935652,7.935652,199.569122
11.146125,0.534631,30.325089,6.689717,6.689717,202.379046
18.311721,0.634056,51.316234,5.751145,5.751145,243.134859
11.646579,0.476134,33.023363,6.150222,6.150222,210.724239
18.834350,0.662345,55.467263,6.854999,6.854999,253.768497
18.553035,0.654120,55.068698,7.077145,7.077145,248.274283
18.527627,0.683496,54.343217,9.645722,9.645722,253.208746
14.183860,0.616264,39.373811,7.940421,7.940421,218.326992
19.825179,0.825227,56.162248,8.723566,8.723566,247.692516
12.760065,0.614280,41.191210,8.982386,8.982386,240.629450
14.479224,0.535046,37.890977,9.891869,9.891869,234.809697
11.773109,0.521191,33.182692,12.517599,12.517599,215.467372
20.728039,0.695240,58.064385,14.670010,14.670010,261.008205
9.016755,0.452006,28.173861,12.880259,12.880259,210.426860
18.649292,0.764522,64.332272,12.599967,12.599967,274.457783
19.019377,0.716233,59.235151,16.876438,16.876438,274.521240
9.645051,0.449189,25.621765,13.779983,13.779983,220.898353
11.820566,0.586504,37.168279,13.233576,13.233576,244.948802
22.247994,0.802954,73.589669,12.809826,12.809826,308.162371
22.746976,0.801642,63.129185,17.669824,17.669824,281.021610
13.517419,0.630440,45.999848,18.808879,18.808879,252.239358
11.206126,0.536935,33.312422,14.622681,14.622681,228.196749
15.288769,0.566120,44.121967,17.655264,17.655264,256.494451
12.183450,0.505799,35.435457,14.779355,14.779355,226.402390
15.571430,0.761929,44.295122,12.612256,12.612256,250.910541
12.528703,0.516455,39.063471,14.605722,14.605722,251.338451
20.201952,0.730474,54.176079,15.249346,15.249346,262.942630
19.803803,0.809195,59.478834,15.456867,15.456867,263.950322
10.784137,0.552551,31.708690,14.390679,14.390679,219.928453
14.653050,0.754889,41.530031,15.058719,15.058719,250.974158
14.614201,0.578408,39.328562,14.828252,14.828252,227.436835
24.314132,0.753737,74.693523,14.720091,14.720091,278.215335
16.418992,0.622088,43.594888,12.794627,12.794627,251.004910
12.999909,0.583047,36.863795,17.572350,17.572350,223.211277
24.392117,0.803786,75.847906,14.303478,14.303478,281.780372
19.763227,0.643560,59.871095,17.991556,17.991556,253.719217
25.989513,0.912204,77.788346,14.923997,14.923997,281.433936
25.155135,0.674569,55.123579,15.415523,15.415523,253.287147
14.302422,0.605799,37.571837,15.199201,15.199201,218.409873
18.667116,0.790890,58.352772,15.421828,15.421828,253.060360
10.895178,0.715049,42.814175,17.775425,17.775425,253.865331
10.427236,0.788042,35.169470,17.633983,17.633983,225.013508
16.775477,0.959980,51.196489,14.558265,14.558265,251.537845
17.394749,0.724969,47.187350,17.386076,17.386076,256.551477
17.052920,0.740714,49.052238,15.142783,15.142783,253.483182
13.001253,0.686665,36.528975,11.721077,11.721077,221.240341
13.410954,0.574951,43.068866,15.330307,15.330307,251.091375
16.300367,0.857419,54.092462,14.687067,14.687067,253.709905
16.988920,0.861194,56.662415,10.098848,10.098848,249.842143
17.271259,0.752233,61.956210,9.346038,9.346038,259.273110
11.912759,0.588136,38.345510,9.415895,9.415895,222.297090
18.441610,0.796970,63.459460,14.025458,14.025458,264.643451
12.692417,0.702377,42.233303,12.806562,12.806562,250.867756
11.335408,0.692265,39.284306,9.539353,9.539353,239.387611
11.289711,0.634248,34.664503,10.138912,10.138912,228.500304
14.244116,0.719113,39.410356,18.835375,18.835375,258.136296
18.386665,0.913900,58.216418,19.637465,19.637465,286.798996
16.700179,0.946828,51.547662,16.365519,16.365519,259.595130
15.491844,0.915180,57.558329,17.031032,17.031032,262.857796
13.454986,0.842251,42.889503,13.465067,13.465067,252.801700
11.711060,1.111118,45.574690,17.884547,17.884547,257.411711
13.474795,1.013581,57.599866,14.904061,14.904061,266.659412
12.858275,0.977644,56.312714,14.487191,14.487191,268.221416
10.223298,0.778281,45.525185,12.215867,12.215867,256.469107
7.689506,0.584487,26.936598,13.886288,13.886288,210.491788
9.103924,0.607559,43.095490,9.651771,9.651771,247.989128
9.234805,0.593895,41.968820,6.922072,6.922072,230.467017
9.452087,0.561832,39.905273,7.064953,7.064953,221.879804
9.475513,0.556423,34.554518,9.916318,9.916318,212.668488
9.287350,0.439621,34.771481,10.376516,10.376516,220.036005
7.323869,0.354212,21.722836,10.716936,10.716936,191.274104
6.401106,0.277635,21.027275,10.814857,10.814857,190.574896
9.780572,0.386117,35.319584,11.526546,11.526546,221.874813
8.619693,0.389285,24.648920,10.820297,10.820297,204.606273
8.721231,0.399205,28.410120,11.662772,11.662772,212.702409
4.093076,0.208834,10.875466,11.769781,11.769781,160.345968
8.166119,0.249699,26.350222,12.271675,12.271675,201.446809
8.530796,0.279587,27.876482,11.604403,11.604403,200.809041
7.568895,0.237635,27.033783,11.267119,11.267119,196.628316
6.891992,0.349764,25.262497,9.979422,9.979422,191.289625
6.968921,0.438757,27.061527,11.480529,11.480529,179.399394
6.034924,0.580488,23.427337,8.114247,8.114247,170.550162
7.400446,0.709449,26.483888,10.462116,10.462116,183.348884
8.862512,0.822794,37.777535,9.349718,9.349718,192.949709
10.932779,0.788778,48.249059,5.790570,5.790570,203.376274
10.499589,0.930476,46.637231,11.178414,11.178414,195.363468
9.750588,0.654440,36.699250,10.043359,10.043359,175.121100
11.402992,0.606856,40.436640,9.244053,9.244053,186.346521
10.004927,0.503430,30.315776,11.629620,11.629620,158.722460
6.968664,0.245891,22.086456,10.686535,10.686535,141.515777
8.864624,0.514407,32.370042,12.620800,12.620800,163.155572
8.287433,0.320900,34.296242,10.057952,10.057952,157.550669
8.667630,0.443045,32.594269,11.685556,11.685556,157.423915
9.138804,0.482278,35.762822,12.584159,12.584159,159.756329
8.838832,0.573959,37.513180,10.281474,10.281474,160.982776
10.254466,0.675528,41.433390,13.129862,13.129862,180.921333
10.459365,0.714825,36.825363,10.049407,10.049407,161.087002
17.479486,1.271120,59.427889,10.704168,10.704168,199.418880
18.074405,1.006317,66.113734,7.072153,7.072153,207.027168
11.512658,0.709641,41.316203,11.152942,11.152942,184.682245
13.694669,0.818826,42.311289,10.925642,10.925642,184.823558
13.076805,0.742762,43.015649,10.904298,10.904298,188.005678
13.399274,0.672745,45.055131,8.627662,8.627662,183.701529
12.841795,0.629480,45.583073,13.636621,13.636621,185.263756
12.751362,0.595271,47.141302,8.789487,8.789487,177.578283
9.355927,0.642120,33.928110,13.245288,13.245288,158.344407
6.763254,0.248899,24.603384,10.827818,10.827818,140.542454
7.674497,0.316292,26.957718,13.637805,13.637805,148.090677
16.631955,0.707433,76.283846,11.149805,11.149805,217.565957
16.482225,0.911724,63.605830,13.441675,13.441675,210.588238
16.831510,0.970540,56.720783,12.711682,12.711682,199.554562
10.753417,0.674312,44.335634,13.981681,13.981681,185.237996
8.703759,0.611623,40.087612,15.559333,15.559333,189.655492
9.291253,0.517255,43.245572,12.510686,12.510686,186.437371
9.214740,0.521351,44.885689,15.742407,15.742407,189.628867
8.286857,0.425573,37.879392,14.611194,14.611194,168.841148
11.976343,0.536071,50.340926,23.530250,23.530250,197.391909
14.202740,0.626824,64.894711,19.693210,19.693210,224.652640
17.104889,0.704585,62.278229,11.835510,11.835510,220.156390
10.580678,0.601544,38.186788,7.885444,7.885444,189.245663
11.460081,0.697321,39.102767,10.878506,10.878506,202.270307
13.059142,0.745897,54.338321,9.029458,9.029458,218.587250
18.396713,0.845355,59.484754,11.385680,11.385680,249.421337
18.284040,0.980524,57.617914,9.592985,9.592985,245.809771
17.252507,0.921644,52.080692,8.729998,8.729998,254.385176
11.126285,0.777098,48.278532,13.798863,13.798863,251.992602
11.129037,0.613864,36.199626,13.474667,13.474667,223.114924
18.050533,0.989645,57.190933,10.611655,10.611655,263.803632
17.944387,0.940940,56.784432,9.931166,9.931166,265.751336
17.986500,0.872011,57.262870,10.544261,10.544261,270.787752
18.527467,0.869611,59.642036,9.497561,9.497561,276.209453
17.156826,0.873707,53.152513,9.662202,9.662202,272.002103
15.964842,0.672168,45.828133,11.726453,11.726453,273.253127
13.673614,0.690792,37.230392,13.468683,13.468683,262.505375
15.079135,0.915596,50.942469,11.975959,11.975959,282.672798
14.116595,0.779753,48.594600,12.325052,12.325052,280.674565
18.376009,0.739978,59.896183,14.449431,14.449431,294.088240
22.347003,0.795562,63.121280,15.933930,15.933930,322.265268
23.109381,0.667208,62.444280,19.063762,19.063762,320.599039
11.477809,0.577992,35.768133,22.016183,22.016183,270.534981
10.792104,0.572008,37.067797,20.523812,20.523812,273.463145
15.042655,0.604968,47.154997,21.983127,21.983127,293.804908
11.228878,0.740650,39.825048,40.673475,40.673475,297.315160
10.008287,0.819434,42.510779,17.991428,17.991428,276.740307
9.261430,0.926923,38.694603,16.055244,16.055244,264.471224
15.231361,1.023213,61.144583,13.243112,13.243112,293.003841
10.459972,0.726249,44.789336,15.662246,15.662246,273.299015
10.427108,0.646504,41.703120,12.757473,12.757473,262.361756
9.164980,0.446342,32.714462,11.722869,11.722869,261.406929
9.062003,0.569223,30.017309,16.134316,16.134316,240.921006
9.463288,0.530759,35.776517,16.629170,16.629170,261.591571
13.726350,0.789226,42.443642,8.294762,8.294762,269.588505
14.313013,0.841131,54.704917,8.332842,8.332842,283.010018
13.031973,0.571975,42.429498,10.356419,10.356419,268.531211
16.521905,0.752298,54.884535,12.956324,12.956324,290.368191
16.896182,0.675976,56.302154,15.755591,15.755591,296.282250
10.560294,0.549543,35.709572,13.984049,13.984049,266.777589
11.203310,0.507558,35.419809,9.228277,9.228277,267.102648
11.442801,0.468070,28.570410,17.335740,17.335740,268.450602
19.112274,0.650408,46.560142,12.012984,12.012984,288.485127
13.597421,0.519078,37.347994,16.081355,16.081355,274.380085
21.518481,0.691464,63.488005,12.566847,12.566847,318.969226
22.545406,0.772714,72.547127,18.646573,18.646573,324.506161
11.443921,0.469574,33.764780,11.517298,11.517298,261.910423
17.223259,0.583975,46.886994,13.318889,13.318889,275.598245
15.479332,0.595943,47.608700,15.443844,15.443844,273.368200
16.380400,0.505030,48.057697,18.487882,18.487882,269.934589
14.187220,0.470598,42.271511,15.280449,15.280449,256.178638
11.320655,0.370341,32.924897,18.017573,18.017573,251.710454
9.928126,0.395493,30.316128,17.845763,17.845763,230.920399
11.478322,0.542599,36.018024,14.012466,14.012466,229.843553
18.971376,0.760106,56.571404,19.627321,19.627321,266.130284
18.298376,0.857931,63.129632,19.486487,19.486487,275.394626
15.701927,0.575111,46.324619,18.533419,18.533419,260.827689
17.062296,0.908139,57.268182,14.053298,14.053298,260.091711
12.318268,0.677064,43.268997,17.618559,17.618559,251.237967
16.982839,0.897515,60.689089,18.349865,18.349865,264.937085
17.360764,0.758025,60.467519,11.979192,11.979192,260.770184
17.880931,0.691017,61.055237,13.650637,13.650637,265.514213
10.488965,0.481254,35.302400,16.486417,16.486417,222.707654
18.602731,0.598312,63.795784,14.065554,14.065554,269.859675
9.785948,0.444550,32.423610,16.990584,16.990584,217.558725
18.546795,0.748265,62.527384,17.259962,17.259962,263.178662
12.255164,0.545895,42.666428,16.860789,16.860789,234.625501
14.957853,0.679113,46.879954,11.984952,11.984952,258.051302
10.488325,0.690953,34.587638,10.316387,10.316387,218.447408
13.641740,0.783242,43.651626,14.335958,14.335958,232.028860
13.539724,0.971852,44.594837,15.524613,15.524613,232.555491
14.436535,1.081549,44.938682,13.938545,13.938545,232.337856
9.606714,0.961516,33.086211,14.514904,14.514904,214.928035
8.308489,0.607720,21.991895,11.411537,11.411537,195.550414
8.765775,0.650153,27.113047,10.522405,10.522405,201.729116
8.460620,0.542599,26.140043,17.843554,17.843554,208.170638
7.831043,0.445382,24.025072,10.813865,10.813865,196.706556
8.390602,0.554919,26.762579,15.188960,15.188960,207.486277
7.483999,0.448645,23.942544,8.242344,8.242344,198.528883
13.794190,0.679273,49.912601,14.859932,14.859932,242.926694
13.711854,0.747401,46.238346,9.733243,9.733243,251.028077
9.510905,0.625448,33.942670,15.614246,15.614246,216.656890
7.835587,0.579143,25.642437,15.831113,15.831113,200.960722
7.760418,0.400229,23.932751,15.152032,15.152032,201.457656
8.115079,0.404485,26.423535,16.126220,16.126220,201.173173
7.784227,0.354468,25.273088,9.105652,9.105652,193.262001
8.141639,0.383045,28.436040,12.376861,12.376861,198.125422
8.034342,0.391044,27.144024,11.817174,11.817174,196.034164
8.114247,0.412549,29.706137,15.245537,15.245537,200.760400
8.791855,0.432806,30.386561,12.086489,12.086489,196.866686
7.364029,0.382021,27.102711,15.315010,15.315010,197.365156
8.125255,0.488102,32.575037,12.317885,12.317885,196.576891
7.671745,0.496167,29.457781,12.216155,12.216155,196.120021
7.544352,0.573671,28.995631,8.818832,8.818832,193.901561
7.934852,0.506919,31.751346,9.661947,9.661947,202.507494
8.257352,0.626312,31.596017,11.237647,11.237647,206.233941
13.346569,0.710921,47.338935,9.615450,9.615450,228.019465
15.725479,0.706409,50.501696,15.619366,15.619366,255.635527
10.687848,0.512614,37.251832,12.104537,12.104537,219.219642
15.261057,0.703913,53.946988,11.187758,11.187758,253.470572
9.733979,0.504422,33.219493,12.541247,12.541247,217.049694
12.447869,0.588584,38.091234,11.221390,11.221390,222.320384
15.445444,0.662761,50.035994,17.685472,17.685472,254.133972
9.686139,0.555431,38.951534,15.229857,15.229857,262.673985
10.412196,0.687304,43.490311,19.615480,19.615480,239.574843
10.114592,0.589224,39.202672,20.122751,20.122751,229.769823
11.591603,0.571111,42.005460,20.779495,20.779495,232.914855
18.225735,0.780425,70.909635,22.028631,22.028631,271.605393
15.669030,0.619848,63.811752,17.887779,17.887779,267.437980
12.090361,0.502503,43.267364,22.222265,22.222265,253.439755
10.659911,0.412742,32.581436,14.846748,14.846748,217.711719
12.146906,0.483910,41.742033,23.829262,23.829262,255.416933
10.783432,0.421157,32.017366,16.067179,16.067179,221.767577
11.763317,0.490694,38.228005,21.165388,21.165388,232.344768
12.305180,0.521670,38.409031,20.501539,20.501539,247.562784
12.619488,0.527495,42.923808,18.528491,18.528491,250.240515
10.433092,0.514950,33.851853,21.937174,21.937174,234.110102
11.340976,0.454277,37.898336,18.650028,18.650028,239.431289
12.867363,0.433158,40.689539,22.724672,22.724672,262.538591
17.899363,0.479494,61.839919,19.587288,19.587288,275.785158
15.803048,0.560615,49.371346,16.673939,16.673939,268.399912
13.129958,0.507431,39.937114,23.876174,23.876174,253.494027
9.872349,0.375428,29.204082,18.183974,18.183974,232.474145
12.486719,0.446821,42.590876,24.350356,24.350356,256.103277
9.062931,0.398021,27.619006,23.614987,23.614987,228.756274
12.130969,0.523719,36.937812,23.474505,23.474505,240.129026
11.615379,0.560263,35.686884,23.696364,23.696364,241.376882
8.652654,0.441189,33.220133,22.751200,22.751200,231.887450
13.855631,0.578759,49.937817,23.596299,23.596299,260.243873
9.318646,0.562247,42.249336,15.443748,15.443748,246.692726
10.591750,0.639624,38.073346,21.939958,21.939958,254.153588
11.184878,0.661192,41.059401,20.865512,20.865512,249.736476
19.938653,0.761002,63.430467,61.970225,61.970225,359.576236
18.060165,0.676329,63.179680,31.968725,31.968725,291.601999
13.132230,0.539879,42.961889,33.677291,33.677291,269.087505
16.061515,0.682281,47.515194,0.000000,0.000000,64.260974
13.814415,0.417893,47.662716,33.165444,33.165444,268.795853
13.947441,0.529895,38.359910,26.892149,26.892149,240.935309
10.858025,0.386725,31.122539,26.128171,26.128171,218.949910
11.644628,0.401701,29.584535,26.478416,26.478416,213.784373
7.030745,0.254755,19.349429,22.351611,22.351611,116.794951
7.808771,0.140802,20.359490,23.061285,23.061285,119.074821
12.599039,0.307588,43.765483,22.150105,22.150105,159.391747
8.389707,0.079137,23.320583,20.771719,20.771719,121.927593
6.840503,0.096193,16.329647,19.673338,19.673338,96.192899
12.899012,0.126177,39.328850,24.806746,24.806746,151.944421
13.409322,0.084705,40.788389,21.959190,21.959190,147.616238
13.037765,0.078049,38.079427,20.715847,20.715847,144.424838
13.277769,0.064481,36.787794,21.419696,21.419696,130.015184
13.460170,0.052865,30.971945,21.415535,21.415535,121.705830
13.764623,0.053696,28.932943,22.015223,22.015223,112.383120
13.928432,0.043521,29.759097,20.807400,20.807400,110.656570
13.430826,0.042464,26.111531,20.300033,20.300033,105.246837
13.974417,0.036961,17.704064,22.199929,22.199929,92.971194
13.572940,0.038464,16.180973,19.150291,19.150291,89.213930
