#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.261819,0.373925,40.100550,9.894888,9.894888,132.661436
12.604685,0.385573,46.564575,10.783636,10.783636,145.932498
11.028535,0.375814,45.718963,11.915203,11.915203,147.467047
9.887336,0.314756,38.190156,10.122347,10.122347,142.998602
9.365504,0.404454,34.727100,9.396577,9.396577,143.775796
9.817575,0.563911,36.172273,12.066758,12.066758,145.385515
8.524821,0.408710,31.558833,12.825904,12.825904,145.285386
9.555459,0.393702,36.561493,12.453419,12.453419,145.943059
7.906189,0.485479,32.677920,10.628978,10.628978,138.309450
7.352965,0.358756,26.734575,13.314839,13.314839,144.178874
14.539591,0.793099,52.842293,12.200199,12.200199,171.975671
16.592132,0.809355,64.106543,13.800574,13.800574,194.566894
11.234523,0.447526,47.511084,13.565018,13.565018,165.009080
7.863436,0.504871,31.093899,10.680594,10.680594,136.747732
8.491988,0.440230,29.569494,13.243638,13.243638,139.150997
9.733925,0.391814,37.517762,11.773762,11.773762,171.436208
14.302628,0.576712,46.873603,12.390282,12.390282,171.002730
11.440029,0.611624,42.527912,10.944374,10.944374,162.380756
6.590139,0.490182,24.943895,13.474424,13.474424,144.769634
7.043809,0.384965,26.752815,11.228026,11.228026,146.115925
10.362318,0.473863,45.969719,13.730556,13.730556,177.932874
7.515464,0.430725,29.480309,12.736367,12.736367,142.864777
5.352105,0.317348,16.847527,11.440029,11.440029,134.860314
9.416257,0.427174,43.069391,11.584031,11.584031,168.182372
15.019438,0.582696,53.529726,13.509050,13.509050,198.379746
9.743973,0.448967,31.767156,11.646112,11.646112,155.421076
11.531166,0.380870,36.949050,14.687658,14.687658,165.716674
8.060590,0.396582,27.797757,15.790777,15.790777,156.612677
17.919894,0.767051,57.110223,14.761450,14.761450,202.320568
13.876062,0.701738,46.879651,13.339607,13.339607,197.141521
10.589265,0.562248,37.768806,17.850517,17.850517,176.648664
16.087548,0.655657,47.238888,18.062968,18.062968,200.659713
18.778978,0.641225,53.714209,17.486415,17.486415,204.248658
12.599372,0.482695,45.564529,13.246486,13.246486,199.488113
9.849320,0.437094,33.284648,14.543687,14.543687,174.835391
19.246792,0.755402,62.348536,12.816272,12.816272,218.195090
9.106013,0.388709,30.965065,19.201352,19.201352,178.936023
17.890550,0.765098,66.789589,11.856803,11.856803,249.080186
10.607954,0.549480,41.447608,14.521447,14.521447,200.847140
9.657060,0.441542,34.786590,14.745930,14.745930,198.928425
9.068924,0.430630,31.342094,17.924214,17.924214,205.591813
8.768985,0.399941,33.387946,14.671338,14.671338,200.875685
8.400820,0.392901,31.091563,17.207820,17.207820,210.094403
8.348562,0.345413,28.093921,13.141204,13.141204,200.325948
8.816921,0.342821,29.069326,18.245658,18.245658,210.813388
8.870394,0.404837,25.142841,10.694771,10.694771,199.554418
7.525127,0.395078,25.518206,16.233215,16.233215,192.245582
8.906906,0.479655,34.864702,12.312233,12.312233,204.325972
14.541064,0.636680,60.924388,15.102959,15.102959,253.776826
8.512181,0.472774,30.897128,14.698666,14.698666,208.447788
13.325847,0.624744,44.816551,11.198586,11.198586,212.793320
6.644763,0.307396,23.238975,11.482941,11.482941,176.861210
8.430131,0.457671,30.855783,12.158983,12.158983,187.115399
8.362483,0.446214,30.385057,11.737185,11.737185,185.417232
8.628087,0.384869,31.722323,12.033285,12.033285,185.901879
7.786026,0.383526,26.816240,11.515294,11.515294,177.170143
8.827577,0.516519,30.081501,8.762968,8.762968,101.619602
6.290230,0.352741,21.449926,11.697152,11.697152,164.094635
10.002282,0.503207,34.442296,7.178370,7.178370,102.299484
7.902189,0.312356,24.184716,9.748870,9.748870,170.301313
10.263405,0.534823,30.783975,7.829932,7.829932,181.954625
11.903011,0.562600,34.237365,9.307903,9.307903,189.242980
9.870887,0.374822,31.345998,12.087782,12.087782,184.281569
10.498608,0.400806,31.667794,11.314139,11.314139,184.947562
8.695063,0.396454,29.114159,8.086031,8.086031,87.239533
8.042670,0.402086,25.179641,11.942436,11.942436,171.676563
7.958029,0.393189,29.084175,6.993472,6.993472,82.467691
8.780888,0.356773,30.145758,7.901644,7.901644,86.025020
7.190306,0.295300,24.632594,9.835783,9.835783,73.908342
8.577173,0.304292,29.219601,8.822938,8.822938,81.767330
9.251903,0.251588,30.000539,8.866138,8.866138,85.648664
9.408257,0.309924,33.347594,9.423266,9.423266,90.498138
8.707415,0.249315,34.867775,15.784697,15.784697,99.802201
8.204689,0.206018,31.382607,14.872492,14.872492,90.913375
8.336755,0.276739,31.823989,13.323383,13.323383,91.505960
8.583350,0.262180,32.110712,16.359137,16.359137,100.070622
7.264419,0.247684,28.947213,19.858352,19.858352,152.501548
7.606056,0.234883,27.495162,15.703191,15.703191,154.853708
8.400883,0.304612,31.008874,15.003246,15.003246,151.441438
16.843143,0.654153,65.552963,25.355868,25.355868,215.021542
17.347119,0.629736,59.159884,21.154914,21.154914,212.913706
9.451874,0.503495,34.516473,17.743187,17.743187,174.405785
11.892195,0.495335,41.888191,19.115430,19.115430,183.876987
13.892254,0.545928,46.408381,15.188913,15.188913,201.803761
10.268589,0.431909,33.305225,14.924685,14.924685,176.552758
15.105903,0.626025,55.002323,11.729697,11.729697,207.154651
15.094735,0.605288,52.952215,14.473254,14.473254,218.225842
8.045967,0.495335,27.136116,12.128358,12.128358,166.967507
14.536904,0.590856,51.281567,15.029966,15.029966,206.810262
10.295501,0.317413,32.034263,13.099827,13.099827,177.474563
12.914449,0.454438,39.535134,15.375859,15.375859,193.840547
10.454640,0.316772,35.083681,11.696449,11.696449,198.339394
14.940365,0.456198,49.915853,15.222129,15.222129,215.858546
8.260657,0.300580,26.919409,13.278998,13.278998,174.504858
11.111896,0.505415,32.806914,13.509785,13.509785,183.252146
10.904310,0.331717,36.866649,12.946450,12.946450,192.658740
10.781044,0.380646,31.327885,10.926262,10.926262,174.633149
13.243990,0.473638,38.307918,14.485767,14.485767,191.444547
10.417615,0.425734,35.401382,10.415182,10.415182,109.118041
6.696763,0.340837,25.005111,8.969211,8.969211,92.618006
6.709404,0.288900,21.593256,10.807348,10.807348,88.519006
6.935423,0.332517,28.262628,11.012983,11.012983,99.813114
7.261924,0.333188,33.693710,12.266825,12.266825,107.683750
13.420920,0.530215,59.220749,15.032174,15.032174,212.293313
7.797195,0.408198,33.975410,11.137945,11.137945,174.736574
11.040248,0.539335,46.780706,10.216140,10.216140,193.327261
9.814759,0.494662,45.145676,16.123261,16.123261,200.427326
6.854846,0.461798,31.285550,10.594834,10.594834,102.581088
6.492345,0.306501,26.581004,12.481995,12.481995,165.349149
4.709761,0.617768,21.614377,7.060417,7.060417,84.996975
4.900227,0.437606,20.910559,6.967712,6.967712,75.888049
7.342053,0.371749,29.263794,10.819092,10.819092,163.244896
2.392641,0.283172,10.277293,7.699626,7.699626,52.374287
2.377921,0.235203,10.511216,7.132130,7.132130,47.315593
4.350172,0.123618,19.151751,10.564177,10.564177,75.359083
8.717368,0.200898,38.579506,11.017047,11.017047,167.622588
13.600699,0.645865,51.656388,12.903921,12.903921,198.718215
10.336013,0.415014,40.413355,10.909078,10.909078,171.008810
13.469497,0.584168,50.712664,9.922632,9.922632,192.061931
9.412321,0.383878,38.823764,12.331401,12.331401,170.801576
15.844090,0.518727,62.003123,12.659918,12.659918,202.042165
14.135266,0.412614,48.946368,12.448363,12.448363,190.239603
16.106237,0.518023,58.644580,11.720545,11.720545,197.643000
13.366487,0.491751,45.249709,11.683968,11.683968,176.320083
16.256735,0.539144,58.442914,14.133090,14.133090,198.678535
11.854403,0.462310,39.069305,14.936493,14.936493,161.479176
8.674647,0.248132,26.318313,12.274953,12.274953,145.471245
9.334848,0.245507,28.692042,13.451545,13.451545,143.974040
9.495779,0.226947,28.816427,12.434154,12.434154,150.329807
9.013980,0.270691,29.867322,15.576054,15.576054,149.257568
16.833734,0.489799,42.441127,11.389692,11.389692,131.581869
15.147024,0.566344,60.797794,12.814735,12.814735,149.483395
14.835276,0.510631,61.923794,9.432417,9.432417,151.996518
15.846649,0.551496,59.449008,8.285810,8.285810,145.948595
17.141899,0.580168,56.721898,12.804048,12.804048,188.825791
14.081090,0.436133,48.100181,12.298825,12.298825,172.189243
17.501488,0.495367,52.082026,8.267538,8.267538,179.586016
16.330624,0.450855,52.439567,10.615794,10.615794,178.657588
17.956886,0.489543,51.164190,12.465035,12.465035,177.982826
17.195500,0.516391,50.909018,9.556387,9.556387,175.578697
17.119083,0.345381,52.461744,12.935698,12.935698,184.505124
11.268315,0.326212,38.154444,11.623776,11.623776,157.384784
14.810603,0.355589,45.383535,12.002213,12.002213,169.786522
14.681066,0.434534,41.997472,14.046336,14.046336,169.001039
14.654537,0.433670,40.519084,7.735050,7.735050,160.223447
15.204465,0.480263,45.746323,11.746273,11.746273,174.002900
10.217100,0.380230,32.898051,8.845241,8.845241,147.255461
12.763343,0.506823,42.891276,11.160345,11.160345,168.958894
8.341490,0.438342,30.778023,6.496185,6.496185,102.033624
5.656909,0.267748,17.978519,8.323858,8.323858,137.724962
10.725491,0.432262,37.112766,6.158644,6.158644,121.253248
9.954761,0.515079,38.590129,9.867655,9.867655,122.286318
6.602010,0.573736,24.964119,10.053578,10.053578,105.377830
2.811686,0.262212,10.125419,4.712097,4.712097,55.072468
4.490782,0.199043,16.529314,6.668892,6.668892,77.567561
2.550499,0.140994,8.747704,5.524332,5.524332,49.837036
2.808711,0.142626,10.306765,5.683470,5.683470,65.622757
3.120714,0.079330,11.717536,7.060705,7.060705,69.101844
2.383201,0.076417,9.361120,5.737455,5.737455,72.877672
2.020572,0.110657,7.770347,5.264360,5.264360,65.841255
2.700165,0.142306,11.339483,5.212519,5.212519,61.496876
7.165378,0.111362,27.258134,5.767951,5.767951,78.075471
8.282354,0.166818,29.829338,6.418520,6.418520,77.501064
9.238143,0.270595,37.303968,7.673162,7.673162,92.461301
10.223020,0.284580,35.770475,6.873279,6.873279,135.917097
11.549118,0.488391,40.686670,6.723196,6.723196,97.036211
10.387023,0.424294,33.843344,8.085359,8.085359,83.935104
10.190828,0.367781,29.343123,12.420875,12.420875,90.678973
7.538407,0.304965,23.850215,7.785002,7.785002,80.040234
10.677906,0.369733,38.072011,12.437355,12.437355,106.127728
11.571327,0.285412,57.136656,9.884935,9.884935,118.481754
7.284420,0.285059,35.652458,9.223871,9.223871,92.117680
9.770950,0.388389,41.798750,12.137671,12.137671,141.226706
10.178668,0.363493,42.874572,9.469218,9.469218,143.692692
9.497666,0.396262,38.511856,10.043946,10.043946,139.461786
9.322015,0.417798,35.714058,7.489703,7.489703,135.877768
10.327374,0.407525,36.159985,11.210714,11.210714,145.183016
9.278368,0.255683,36.163153,9.662180,9.662180,142.742247
9.530083,0.262659,34.521114,10.612594,10.612594,143.111628
9.724902,0.288964,35.551816,10.688946,10.688946,140.726379
9.938473,0.341220,36.789913,9.263327,9.263327,139.295352
15.019182,0.478855,60.093433,9.719973,9.719973,169.943548
15.889595,0.514279,56.831884,11.342748,11.342748,192.186830
10.433839,0.326884,42.057410,9.117917,9.117917,149.237760
12.212648,0.371589,52.450672,10.805876,10.805876,166.084008
12.429354,0.346437,49.049313,14.185187,14.185187,165.910501
16.388449,0.435174,57.858778,9.553059,9.553059,188.946625
13.526586,0.346085,41.276630,11.970628,11.970628,151.598625
7.600616,0.159299,21.694057,11.031000,11.031000,126.991311
9.260671,0.201602,23.383329,11.344220,11.344220,129.298862
14.112321,0.247748,41.958592,7.468326,7.468326,152.617454
13.189909,0.222852,42.816491,7.269476,7.269476,151.357182
14.688586,0.224003,43.052111,7.696202,7.696202,153.346361
16.841063,0.286084,41.135604,10.633714,10.633714,148.985372
15.737272,0.301892,40.409195,12.251432,12.251432,148.289331
12.783791,0.290948,41.027315,8.329235,8.329235,125.111189
11.436797,0.249123,38.760820,11.984420,11.984420,125.262359
10.154252,0.200579,33.281768,10.000201,10.000201,109.373789
10.191276,0.125762,37.373889,9.939817,9.939817,116.997478
9.787527,0.096833,34.817406,8.626454,8.626454,108.274734
9.482050,0.092034,28.344421,10.139051,10.139051,104.828447
9.522595,0.084417,36.971931,9.765958,9.765958,99.458069
9.535491,0.093890,34.373783,8.245809,8.245809,92.963484
