#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,17.529006,9.158701,0.145251,5.292018,10.395328,5.477396,53.649179
1403636581263555584.000000,0.000000,0.000000,18.858307,9.690102,0.072321,6.749896,9.463602,0.001632,48.417611
1403636581313555456.000000,0.000000,0.000000,19.647215,7.478355,0.118178,6.496292,10.514082,0.001217,45.269242
1403636581363555584.000000,0.000000,0.000000,18.937796,9.241583,0.068769,6.365858,10.696741,0.001152,48.781040
1403636581413555456.000000,0.000000,0.000000,18.692032,8.327553,0.125794,5.300594,9.380240,0.001536,46.350763
1403636581463555584.000000,0.000000,0.000000,19.172008,9.067340,0.127298,4.749641,9.830072,5.013869,53.511481
1403636581513555456.000000,0.000000,0.000000,18.409147,8.395265,0.129410,7.043373,9.045419,0.001344,47.330810
1403636581563555584.000000,0.000000,0.000000,18.183352,9.121293,0.142051,4.945421,8.919113,0.001472,48.621486
1403636581613555456.000000,0.000000,0.000000,19.690960,8.682726,0.140802,5.163376,9.787863,0.001024,49.612637
1403636581663555584.000000,0.000000,0.000000,19.380810,8.120989,0.128002,4.777129,11.294606,0.001120,46.593135
1403636581713555456.000000,0.000000,0.000000,20.173207,8.423810,0.128930,3.928188,11.117996,4.715913,52.213925
1403636581763555584.000000,0.000000,0.000000,18.630976,6.725671,0.132290,4.795274,10.868520,0.001921,45.934277
1403636581813555456.000000,0.000000,0.000000,17.221449,7.211567,0.131042,4.204672,11.276494,0.000960,42.650418
1403636581863555584.000000,0.000000,0.000000,20.109526,8.217854,0.144738,3.364980,12.047770,0.001184,47.624222
1403636581913555456.000000,0.000000,0.000000,17.338699,5.867322,0.139107,3.470773,12.490369,0.001088,43.462398
1403636581963555584.000000,0.000000,0.000000,21.998644,7.710167,0.157731,2.795595,12.392767,3.859611,53.641243
1403636582013555456.000000,0.000000,0.000000,17.942805,5.502773,0.084321,3.991837,10.161437,0.001024,43.610017
1403636582063555584.000000,0.000000,0.000000,18.445181,6.117919,0.145474,3.934076,11.208205,0.001568,44.545679
1403636582113555456.000000,0.000000,0.000000,18.169816,5.891323,0.146946,0.072481,12.681700,0.081474,43.686498
1403636582163555584.000000,0.000000,0.000000,17.203210,5.700536,0.175715,0.084194,13.341934,0.078337,43.232155
1403636582213555456.000000,0.000000,0.000000,18.974277,7.070765,0.180355,0.083298,14.866053,5.829530,50.126437
1403636582263555584.000000,0.000000,0.000000,17.572015,3.343860,0.122530,0.060545,13.008745,0.127810,39.312094
1403636582313555456.000000,0.000000,0.000000,16.873189,3.952893,0.144803,0.074946,14.134778,0.102658,41.505856
1403636582363555584.000000,0.000000,0.000000,17.923252,4.352995,0.129218,0.121569,15.545360,0.086177,39.307870
1403636582413555456.000000,0.000000,0.000000,17.917045,6.978092,0.202819,0.104897,15.447023,0.081954,42.957910
1403636582463555584.000000,0.000000,0.000000,17.185258,8.133821,0.185827,0.099618,14.324445,0.085825,50.545963
1403636582513555456.000000,0.000000,0.000000,17.335532,7.452019,0.153090,0.092482,13.620818,7.402482,42.347213
1403636582563555584.000000,0.000000,0.000000,19.467244,7.819289,0.190435,0.093473,14.377438,0.133890,46.463277
1403636582613555456.000000,0.000000,0.000000,19.717552,8.044252,0.189091,0.056449,12.363551,0.104321,48.012741
1403636582663555584.000000,0.000000,0.000000,17.530510,9.072556,0.195523,0.123394,15.791123,7.199823,46.684688
1403636582713555456.000000,0.000000,0.000000,17.993878,7.950074,0.202467,0.096194,17.087687,0.147938,45.203065
1403636582763555584.000000,0.000000,0.000000,18.282266,8.928298,0.179970,0.048545,9.243151,4.137536,52.700045
1403636582813555456.000000,0.000000,0.000000,18.709504,7.696439,0.165667,0.094977,10.052923,0.168355,45.490430
1403636582863555584.000000,0.000000,0.000000,18.835427,5.803514,0.138434,0.076481,10.725286,4.380068,42.685394
1403636582913555456.000000,0.000000,0.000000,19.503405,10.004538,0.198211,0.090306,11.902327,0.134690,56.985551
1403636582963555584.000000,0.000000,0.000000,18.502013,9.230382,0.065761,0.079201,12.084602,0.090241,49.783744
1403636583013555456.000000,0.000000,0.000000,18.324699,5.652183,0.117250,0.134594,17.434861,0.113889,42.593713
1403636583063555584.000000,0.000000,0.000000,19.611119,4.816522,0.056513,0.140579,16.842531,0.119970,39.061019
1403636583113555456.000000,0.000000,0.000000,16.325916,5.126671,0.115394,0.142722,17.696369,0.118914,40.920407
1403636583163555584.000000,0.000000,0.000000,20.277944,5.225360,0.124962,0.147363,17.808370,0.127106,42.240556
1403636583213555456.000000,0.000000,0.000000,18.146136,5.658775,0.142210,0.128514,17.537710,0.105538,40.350319
1403636583263555584.000000,0.000000,0.000000,19.264297,7.524884,0.170083,0.123938,16.574496,4.642119,48.951315
1403636583313555456.000000,0.000000,0.000000,18.907076,8.634853,0.167426,0.193027,16.920581,0.248899,48.939731
1403636583363555584.000000,0.000000,0.000000,18.297338,8.407490,0.172195,0.132066,13.731412,0.133186,49.146710
1403636583413555456.000000,0.000000,0.000000,18.611391,8.478979,0.196355,0.126306,15.543312,4.916460,49.546685
1403636583463555584.000000,0.000000,0.000000,19.070567,8.962538,0.182787,0.196163,18.418844,0.289764,50.187367
1403636583513555456.000000,0.000000,0.000000,16.507519,7.729367,0.181379,0.116578,16.147705,0.168482,49.972771
1403636583563555584.000000,0.000000,0.000000,22.688638,6.579078,0.153634,0.130210,15.041992,3.407733,51.204566
1403636583613555456.000000,0.000000,0.000000,17.315371,5.958204,0.152546,0.060641,15.125226,0.107394,41.763556
1403636583663555584.000000,0.000000,0.000000,16.063447,6.975211,0.178050,0.072161,10.346304,0.125698,47.928612
1403636583713555456.000000,0.000000,0.000000,17.251274,5.672952,0.168514,0.079393,12.850439,3.153297,46.493453
1403636583763555584.000000,0.000000,0.000000,17.665041,6.041085,0.183523,0.121762,14.536800,0.211107,44.979349
1403636583813555456.000000,0.000000,0.000000,16.163513,5.070958,0.175747,0.073761,13.720884,0.102146,44.289259
1403636583863555584.000000,0.000000,0.000000,16.065303,5.153967,0.091809,0.070113,15.512463,2.796075,40.988088
1403636583913555456.000000,0.000000,0.000000,15.289676,3.364820,0.064225,0.120802,17.389804,0.220067,33.491749
1403636583963555584.000000,0.000000,0.000000,16.433437,4.764969,0.180131,0.077889,16.586880,0.117377,41.704803
1403636584013555456.000000,0.000000,0.000000,19.504461,4.883276,0.099810,0.067361,16.961702,0.068929,43.711042
1403636584063555584.000000,0.000000,0.000000,16.578944,3.432085,0.094210,0.089633,18.454077,0.078881,38.093995
1403636584113555456.000000,0.000000,0.000000,18.976837,5.269425,0.219076,0.086401,15.047048,0.070369,47.260570
1403636584163555584.000000,0.000000,0.000000,19.104391,5.275666,0.108386,0.089506,16.406333,0.072961,46.905876
1403636584213555456.000000,0.000000,0.000000,16.579039,4.822123,0.186851,0.096609,16.448638,0.074145,41.964647
1403636584263555584.000000,0.000000,0.000000,18.170232,4.556551,0.157443,0.098497,16.590272,0.088001,44.218058
1403636584313555456.000000,0.000000,0.000000,21.311401,6.492996,0.209283,0.130434,16.030040,0.090114,50.911473
1403636584363555584.000000,0.000000,0.000000,17.361100,5.849306,0.178563,0.113954,17.268427,6.516325,42.786484
1403636584413555456.000000,0.000000,0.000000,16.632736,7.303537,0.203427,0.183939,19.262761,0.261476,45.087799
1403636584463555584.000000,0.000000,0.000000,17.494446,6.712872,0.190371,0.092225,15.849301,0.137282,45.346652
1403636584513555456.000000,0.000000,0.000000,18.173401,8.317760,0.188291,0.081730,16.035799,0.103777,47.725408
1403636584563555584.000000,0.000000,0.000000,15.990711,8.039164,0.187554,0.129282,17.270282,0.093761,44.917685
1403636584613555456.000000,0.000000,0.000000,21.103781,8.629701,0.184034,0.122626,15.904853,0.092321,58.130209
1403636584663555584.000000,0.000000,0.000000,16.917189,6.157343,0.157026,0.115841,15.175178,0.111810,47.298746
1403636584713555456.000000,0.000000,0.000000,19.154888,6.257408,0.165187,0.116002,15.756019,0.090210,45.199290
1403636584763555584.000000,0.000000,0.000000,16.759683,7.953499,0.161506,0.110210,16.506047,5.773945,45.170009
1403636584813555456.000000,0.000000,0.000000,15.805684,9.069676,0.180931,0.207555,19.311594,0.237699,46.709776
1403636584863555584.000000,0.000000,0.000000,17.743890,8.109117,0.170115,0.114274,17.131336,0.133154,46.250922
1403636584913555456.000000,0.000000,0.000000,18.709185,7.691415,0.164291,0.082497,16.416157,0.137890,46.090183
1403636584963555584.000000,0.000000,0.000000,18.475581,8.394913,0.176195,0.113186,15.598480,0.104290,47.266105
1403636585013555456.000000,0.000000,0.000000,19.693711,8.837480,0.189155,0.120481,16.897893,0.103713,55.312885
1403636585063555584.000000,0.000000,0.000000,20.436443,7.513588,0.178979,0.126274,15.773076,0.096386,52.500010
1403636585113555456.000000,0.000000,0.000000,20.071094,5.783225,0.166498,0.118914,15.805300,0.100194,47.651231
1403636585163555584.000000,0.000000,0.000000,20.595614,6.299393,0.146755,0.125186,17.312107,0.096418,47.763777
1403636585213555456.000000,0.000000,0.000000,18.056342,5.978269,0.172579,0.122114,15.969079,0.086497,44.177833
1403636585263555584.000000,0.000000,0.000000,19.329738,8.373281,0.167331,0.135874,18.446205,4.330723,48.643118
1403636585313555456.000000,0.000000,0.000000,19.458221,7.153934,0.191459,0.157602,15.936150,0.225316,46.978101
1403636585363555584.000000,0.000000,0.000000,15.894870,8.087420,0.176355,0.113666,16.758050,0.131522,44.357549
1403636585413555456.000000,0.000000,0.000000,22.344665,7.617590,0.188035,0.112706,16.619648,0.193571,51.976162
1403636585463555584.000000,0.000000,0.000000,19.628783,6.296801,0.163266,0.111106,14.688514,5.309362,46.544942
1403636585513555456.000000,0.000000,0.000000,17.628592,8.430435,0.190403,0.194435,16.927909,0.259684,53.690140
1403636585563555584.000000,0.000000,0.000000,17.573008,6.175359,0.073441,0.109569,15.503024,0.125922,44.442670
1403636585613555456.000000,0.000000,0.000000,16.896804,5.855194,0.170371,0.118530,14.212219,4.885227,44.588016
1403636585663555584.000000,0.000000,0.000000,16.546495,6.089374,0.161891,0.173411,16.675745,0.191171,43.048665
1403636585713555456.000000,0.000000,0.000000,17.681265,7.408147,0.186947,0.100962,15.816500,0.129282,49.792352
1403636585763555584.000000,0.000000,0.000000,18.745505,6.791369,0.185187,0.087297,13.849686,0.092450,47.690272
1403636585813555456.000000,0.000000,0.000000,17.633008,5.808410,0.175939,0.103714,15.766643,5.548533,43.678210
1403636585863555584.000000,0.000000,0.000000,16.249371,5.514485,0.173251,0.174019,14.936326,0.228292,45.326171
1403636585913555456.000000,0.000000,0.000000,18.996933,6.474244,0.095202,0.110978,14.194043,0.117474,47.531709
1403636585963555584.000000,0.000000,0.000000,16.712129,4.760585,0.169155,0.104674,14.267260,0.162946,41.971816
1403636586013555456.000000,0.000000,0.000000,15.643473,5.012462,0.173891,0.100642,13.173643,0.099713,39.018266
1403636586063555584.000000,0.000000,0.000000,16.884677,7.370066,0.191907,0.107266,16.024631,6.395427,50.235591
1403636586113555456.000000,0.000000,0.000000,17.814899,7.270800,0.160002,0.185859,15.250123,0.206339,44.913845
1403636586163555584.000000,0.000000,0.000000,17.489902,7.253744,0.060065,0.119714,14.698179,0.116514,43.237723
1403636586213555456.000000,0.000000,0.000000,16.983943,7.326353,0.163938,0.084449,12.088635,4.555879,42.205483
1403636586263555584.000000,0.000000,0.000000,18.023734,7.829432,0.183042,0.135010,15.159786,0.122466,43.738626
1403636586313555456.000000,0.000000,0.000000,16.886373,7.237552,0.209347,0.117250,15.182026,0.119106,51.447674
1403636586363555584.000000,0.000000,0.000000,18.236153,5.441076,0.088578,0.098850,13.033481,0.095426,44.184458
1403636586413555456.000000,0.000000,0.000000,16.801987,5.731097,0.170818,0.101602,15.570640,0.101346,42.010504
1403636586463555584.000000,0.000000,0.000000,17.404684,4.882539,0.162754,0.101506,14.910534,0.098114,43.448734
1403636586513555456.000000,0.000000,0.000000,15.505871,5.779610,0.176899,0.107265,16.095513,0.101666,41.191771
1403636586563555584.000000,0.000000,0.000000,16.006007,5.300498,0.160034,0.095714,15.573488,0.093057,41.335806
1403636586613555456.000000,0.000000,0.000000,18.097431,7.719608,0.181603,0.110818,15.815732,0.096801,43.820420
1403636586663555584.000000,0.000000,0.000000,15.593680,7.256496,0.196963,0.119617,16.092729,0.097794,43.288796
1403636586713555456.000000,0.000000,0.000000,17.183625,7.102574,0.165762,0.106945,15.052553,5.543638,43.978983
1403636586763555584.000000,0.000000,0.000000,18.162297,7.490451,0.197859,0.206979,17.767858,0.256836,46.443533
1403636586813555456.000000,0.000000,0.000000,18.443741,6.877834,0.190595,0.125186,15.760788,0.123298,45.512158
1403636586863555584.000000,0.000000,0.000000,15.781235,7.352210,0.188835,0.077025,15.753203,0.121570,43.786723
1403636586913555456.000000,0.000000,0.000000,17.697617,7.172847,0.105666,0.118466,16.779619,0.095553,45.948005
1403636586963555584.000000,0.000000,0.000000,15.195275,7.866617,0.106434,0.123074,17.123336,0.104770,48.162727
1403636587013555456.000000,0.000000,0.000000,19.669679,7.597845,0.177571,0.118722,17.227466,0.117090,50.174502
1403636587063555584.000000,0.000000,0.000000,16.278108,4.978669,0.160098,0.120610,17.197513,0.101377,41.898087
1403636587113555456.000000,0.000000,0.000000,17.358796,4.952972,0.151778,0.113889,15.766164,0.099010,42.524720
1403636587163555584.000000,0.000000,0.000000,16.203162,6.717863,0.186915,0.108354,16.523807,0.106370,44.409133
1403636587213555456.000000,0.000000,0.000000,17.350828,7.619478,0.190723,0.116514,17.801074,6.050781,46.963797
1403636587263555584.000000,0.000000,0.000000,17.748786,7.941179,0.188611,0.198147,17.434061,0.245028,47.799809
1403636587313555456.000000,0.000000,0.000000,14.821412,6.881707,0.189059,0.104418,17.085096,0.162626,43.630497
1403636587363555584.000000,0.000000,0.000000,17.839027,6.479140,0.175619,0.105441,15.595377,0.187171,44.727666
1403636587413555456.000000,0.000000,0.000000,16.652449,7.465140,0.187235,0.103522,13.816501,0.101825,45.282651
1403636587463555584.000000,0.000000,0.000000,17.237098,7.794905,0.212100,0.104033,16.863108,6.807561,53.848543
1403636587513555456.000000,0.000000,0.000000,17.287659,5.760985,0.092705,0.152547,17.432173,0.285157,45.518590
1403636587563555584.000000,0.000000,0.000000,17.358028,5.260882,0.185442,0.101698,15.667282,0.145379,45.041111
1403636587613555456.000000,0.000000,0.000000,17.450925,5.317138,0.179075,0.098690,16.663329,0.157795,43.023064
1403636587663555584.000000,0.000000,0.000000,15.566160,6.441987,0.172418,0.101058,15.404974,6.592902,40.625363
1403636587713555456.000000,0.000000,0.000000,17.123976,7.330865,0.213284,0.157026,17.966582,0.248356,53.617723
1403636587763555584.000000,0.000000,0.000000,18.582207,5.759481,0.170082,0.103170,14.916998,0.126690,46.758065
1403636587813555456.000000,0.000000,0.000000,17.415532,5.666839,0.191139,0.076545,14.191387,0.126370,43.354429
1403636587863555584.000000,0.000000,0.000000,14.925255,5.552149,0.175235,0.099905,17.311787,0.120578,41.822501
1403636587913555456.000000,0.000000,0.000000,16.948677,5.154480,0.201731,0.103201,15.983319,0.121889,48.846385
1403636587963555584.000000,0.000000,0.000000,16.498111,5.707416,0.175939,0.088481,15.668946,7.055404,45.757666
1403636588013555456.000000,0.000000,0.000000,16.082520,5.385811,0.173058,0.154626,17.292043,0.259364,41.019673
1403636588063555584.000000,0.000000,0.000000,18.941636,5.501141,0.183651,0.113474,16.907781,0.130818,43.234907
1403636588113555456.000000,0.000000,0.000000,17.236810,7.589589,0.213156,0.111458,17.426253,0.147458,47.244601
1403636588163555584.000000,0.000000,0.000000,18.116855,7.008684,0.194755,0.118178,16.371197,0.108546,46.370444
1403636588213555456.000000,0.000000,0.000000,15.437167,7.944186,0.205955,0.115266,17.593967,0.110049,50.979634
1403636588263555584.000000,0.000000,0.000000,19.304010,5.189744,0.175619,0.123426,17.472142,0.111042,47.093334
1403636588313555456.000000,0.000000,0.000000,17.863795,5.232816,0.200707,0.114818,18.176441,0.110594,44.634161
1403636588363555584.000000,0.000000,0.000000,15.699378,5.507573,0.169378,0.124930,17.768146,0.107777,43.404317
1403636588413555456.000000,0.000000,0.000000,15.869557,6.807465,0.211299,0.120065,18.295739,0.111874,44.058183
1403636588463555584.000000,0.000000,0.000000,16.719074,6.938891,0.214276,0.124962,18.138104,4.428100,46.109992
1403636588513555456.000000,0.000000,0.000000,16.047671,5.845915,0.191523,0.193987,17.493710,0.287109,44.556624
1403636588563555584.000000,0.000000,0.000000,18.088472,6.308321,0.202339,0.107106,16.315772,0.152163,47.356315
1403636588613555456.000000,0.000000,0.000000,15.173386,6.573157,0.212067,0.103170,16.173049,0.150178,44.371917
1403636588663555584.000000,0.000000,0.000000,18.846499,6.757801,0.205412,0.105569,16.438526,5.144431,48.942067
1403636588713555456.000000,0.000000,0.000000,19.014821,6.338689,0.203075,0.190563,17.320523,0.296836,52.893968
1403636588763555584.000000,0.000000,0.000000,20.704223,6.487620,0.088801,0.103298,16.626561,0.128834,49.984387
1403636588813555456.000000,0.000000,0.000000,16.352636,6.021373,0.196931,0.123106,16.876260,0.143394,43.520032
1403636588863555584.000000,0.000000,0.000000,19.756881,5.255858,0.185731,0.120578,18.371900,5.121711,45.913253
1403636588913555456.000000,0.000000,0.000000,17.562255,5.628086,0.223684,0.149379,20.460059,0.260100,49.274520
1403636588963555584.000000,0.000000,0.000000,17.807763,5.444596,0.213507,0.121314,18.314842,0.166147,45.770499
1403636589013555456.000000,0.000000,0.000000,19.053926,5.722712,0.206787,0.108898,18.023094,0.168450,46.265866
1403636589063555584.000000,0.000000,0.000000,16.665570,5.264177,0.214307,0.109442,15.869141,5.577974,44.008295
1403636589113555456.000000,0.000000,0.000000,17.745490,7.236304,0.237188,0.187330,17.278155,0.285893,53.631547
1403636589163555584.000000,0.000000,0.000000,17.675473,5.502133,0.223523,0.107745,15.115050,0.131426,48.773648
1403636589213555456.000000,0.000000,0.000000,18.266042,5.826874,0.213763,0.094913,13.680820,0.160515,47.440764
1403636589263555584.000000,0.000000,0.000000,16.587552,5.983612,0.213027,0.097634,15.297676,5.004942,45.373629
1403636589313555456.000000,0.000000,0.000000,17.317003,7.814809,0.218979,0.173411,14.548193,0.241315,51.982083
1403636589363555584.000000,0.000000,0.000000,17.278795,5.690264,0.096258,0.087266,13.561681,0.123362,45.577887
1403636589413555456.000000,0.000000,0.000000,19.646447,5.779033,0.091810,0.045313,11.577427,0.136738,45.112792
1403636589463555584.000000,0.000000,0.000000,16.938597,7.054348,0.179555,0.079617,14.406750,6.046909,42.416878
1403636589513555456.000000,0.000000,0.000000,16.307996,4.584998,0.214371,0.099618,13.115274,0.204227,46.049095
1403636589563555584.000000,0.000000,0.000000,17.592176,5.625527,0.180610,0.079489,12.712324,0.110369,43.225531
1403636589613555456.000000,0.000000,0.000000,18.442941,5.823386,0.180099,0.050913,11.080267,5.433364,42.611218
1403636589663555584.000000,0.000000,0.000000,15.885333,4.171745,0.160674,0.118433,14.848550,0.110146,36.440883
1403636589713555456.000000,0.000000,0.000000,18.234457,6.689447,0.226884,0.070081,14.041977,0.193859,50.174374
1403636589763555584.000000,0.000000,0.000000,19.007301,5.269073,0.090689,0.065185,11.394480,6.328002,42.523056
1403636589813555456.000000,0.000000,0.000000,18.560863,6.850666,0.180195,0.139842,16.002327,0.173251,43.336893
1403636589863555584.000000,0.000000,0.000000,18.022646,6.599589,0.181187,0.074017,15.655986,0.124577,44.517423
1403636589913555456.000000,0.000000,0.000000,19.438220,4.344708,0.145731,0.073057,13.293965,5.539957,43.176538
1403636589963555584.000000,0.000000,0.000000,16.305724,3.957341,0.133186,0.155971,17.009094,0.204131,39.077819
1403636590013555456.000000,0.000000,0.000000,20.355355,6.906218,0.188259,0.089505,15.759092,0.111106,49.806112
1403636590063555584.000000,0.000000,0.000000,18.000854,3.963453,0.208387,0.087905,15.197451,0.081921,42.343149
1403636590113555456.000000,0.000000,0.000000,18.302618,6.363299,0.195331,0.101665,16.987238,0.080833,45.068343
1403636590163555584.000000,0.000000,0.000000,20.984804,6.471396,0.192355,0.105121,17.818803,0.084321,51.085780
1403636590213555456.000000,0.000000,0.000000,19.564942,5.657240,0.191683,0.099842,18.232121,0.085633,47.914596
1403636590263555584.000000,0.000000,0.000000,19.854354,3.850332,0.146338,0.108610,16.638112,0.083905,44.223979
1403636590313555456.000000,0.000000,0.000000,20.189912,6.067934,0.193731,0.096578,16.836515,0.086625,46.193257
1403636590363555584.000000,0.000000,0.000000,19.022917,6.060350,0.189507,0.102530,17.032487,0.076290,47.072918
1403636590413555456.000000,0.000000,0.000000,19.696912,6.559909,0.208515,0.090369,16.649697,4.393252,49.139735
1403636590463555584.000000,0.000000,0.000000,19.323019,6.183263,0.215299,0.061633,14.046937,0.094753,48.713392
1403636590513555456.000000,0.000000,0.000000,20.107222,6.649959,0.183555,0.085601,11.799542,0.109729,48.300586
1403636590563555584.000000,0.000000,0.000000,16.110329,5.909851,0.180099,0.057728,10.536803,0.065505,44.160553
1403636590613555456.000000,0.000000,0.000000,19.850739,6.157983,0.193219,0.104194,17.377196,0.089441,48.062342
1403636590663555584.000000,0.000000,0.000000,19.001990,5.857786,0.202339,0.102434,17.553519,0.090402,50.494828
1403636590713555456.000000,0.000000,0.000000,17.801971,5.763801,0.157154,0.101122,18.286906,0.091041,42.493424
1403636590763555584.000000,0.000000,0.000000,17.665041,4.114879,0.170691,0.102658,17.407885,0.086242,38.478450
1403636590813555456.000000,0.000000,0.000000,18.379228,3.427605,0.132643,0.112354,18.058519,0.090305,36.821720
1403636590863555584.000000,0.000000,0.000000,18.542718,5.991741,0.206147,0.113090,18.962788,0.087521,46.633456
1403636590913555456.000000,0.000000,0.000000,18.453149,6.515588,0.214947,0.114466,18.583231,5.767289,47.319354
1403636590963555584.000000,0.000000,0.000000,17.947989,6.715111,0.219779,0.198147,18.457373,0.235876,47.742625
1403636591013555456.000000,0.000000,0.000000,18.484125,6.304770,0.213027,0.083777,17.085064,0.132066,47.101591
1403636591063555584.000000,0.000000,0.000000,18.667840,7.688855,0.206179,0.119586,18.941796,0.182947,49.436283
1403636591113555456.000000,0.000000,0.000000,17.411917,6.831082,0.221252,0.089410,18.017654,0.103361,48.238472
1403636591163555584.000000,0.000000,0.000000,17.941781,8.579333,0.218947,0.123969,19.580783,0.103170,55.768189
1403636591213555456.000000,0.000000,0.000000,17.764050,8.343969,0.194371,0.126434,18.995493,0.097314,49.767424
1403636591263555584.000000,0.000000,0.000000,15.796244,5.705272,0.195171,0.111490,17.328651,5.561782,43.018200
1403636591313555456.000000,0.000000,0.000000,16.610336,5.143856,0.207043,0.146818,18.588863,0.264644,45.595136
1403636591363555584.000000,0.000000,0.000000,16.918885,5.174864,0.184546,0.092034,17.982229,0.143650,44.779795
1403636591413555456.000000,0.000000,0.000000,16.109785,3.675384,0.211556,0.117217,17.404301,0.199011,44.490926
1403636591463555584.000000,0.000000,0.000000,18.182809,8.129789,0.231971,0.133250,18.323195,0.115522,50.603213
1403636591513555456.000000,0.000000,0.000000,16.967654,6.246112,0.195651,0.121890,18.791490,0.111873,50.676590
1403636591563555584.000000,0.000000,0.000000,17.490894,4.878476,0.090849,0.121410,17.868243,0.109922,45.974374
1403636591613555456.000000,0.000000,0.000000,18.452028,5.255025,0.196195,0.104801,18.503070,0.117282,46.897523
1403636591663555584.000000,0.000000,0.000000,16.016279,5.144975,0.193251,0.117506,18.646944,0.114530,43.416191
1403636591713555456.000000,0.000000,0.000000,19.255049,6.461796,0.212100,0.111810,17.648336,0.080609,49.181495
1403636591763555584.000000,0.000000,0.000000,18.672608,6.795881,0.202115,0.109538,17.142440,4.918316,49.065813
1403636591813555456.000000,0.000000,0.000000,16.809219,4.524806,0.191235,0.155106,19.400331,0.264164,44.165450
1403636591863555584.000000,0.000000,0.000000,16.415294,6.637766,0.229668,0.114209,17.698482,0.176899,46.359948
1403636591913555456.000000,0.000000,0.000000,18.088727,4.905227,0.179075,0.118145,17.404813,0.173475,46.701265
1403636591963555584.000000,0.000000,0.000000,18.243610,6.594438,0.199619,0.125442,16.120792,0.113026,47.202617
1403636592013555456.000000,0.000000,0.000000,17.833779,7.429843,0.100161,0.124898,18.216921,4.566503,52.089316
