#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.485410,0,0,0,0
12.053658,0,0,0,0
9.170638,0,0,0,0
10.933161,0,0,0,0
11.203373,0,0,0,0
11.942136,0,0,0,0
11.847031,0,0,0,0
9.785079,0,0,0,0
11.946713,0,0,0,0
11.809943,0,0,0,0
12.178652,0,0,0,0
11.912408,0,0,0,0
9.899801,0,0,0,0
12.368991,0,0,0,0
12.728773,0,0,0,0
12.568035,0,0,0,0
12.590947,0,0,0,0
11.901881,0,0,0,0
12.477153,0,0,0,0
14.914055,0,0,0,0
11.497522,0,0,0,0
15.224844,0,0,0,0
11.366192,0,0,0,0
15.063177,0,0,0,0
10.941642,0,0,0,0
11.282127,0,0,0,0
16.516287,0,0,0,0
11.242158,0,0,0,0
11.888024,0,0,0,0
12.329022,0,0,0,0
10.725062,0,0,0,0
14.272221,0,0,0,0
13.957528,0,0,0,0
12.245886,0,0,0,0
13.977944,0,0,0,0
11.924089,0,0,0,0
11.143885,0,0,0,0
12.706372,0,0,0,0
11.320752,0,0,0,0
10.401825,0,0,0,0
11.864280,0,0,0,0
12.689861,0,0,0,0
15.361806,0,0,0,0
9.540787,0,0,0,0
11.657204,0,0,0,0
11.728405,0,0,0,0
11.293455,0,0,0,0
13.495889,0,0,0,0
13.011722,0,0,0,0
11.177869,0,0,0,0
17.435502,0,0,0,0
18.020440,0,0,0,0
17.627441,0,0,0,0
13.517298,0,0,0,0
10.956586,0,0,0,0
11.500466,0,0,0,0
11.436273,0,0,0,0
12.666308,0,0,0,0
11.881048,0,0,0,0
12.582499,0,0,0,0
18.108888,0,0,0,0
18.873285,0,0,0,0
13.893207,0,0,0,0
14.387487,0,0,0,0
11.478930,0,0,0,0
11.857975,0,0,0,0
13.604083,0,0,0,0
14.938088,0,0,0,0
18.296251,0,0,0,0
14.776165,0,0,0,0
12.685092,0,0,0,0
14.370495,0,0,0,0
14.576481,0,0,0,0
15.250125,0,0,0,0
17.681586,0,0,0,0
13.163372,0,0,0,0
14.263998,0,0,0,0
18.459198,0,0,0,0
14.231260,0,0,0,0
18.078872,0,0,0,0
15.776821,0,0,0,0
14.461729,0,0,0,0
14.166108,0,0,0,0
11.308143,0,0,0,0
12.848391,0,0,0,0
16.576065,0,0,0,0
15.582737,0,0,0,0
17.183851,0,0,0,0
15.294477,0,0,0,0
20.747842,0,0,0,0
15.847222,0,0,0,0
13.385359,0,0,0,0
16.190907,0,0,0,0
20.951365,0,0,0,0
16.180667,0,0,0,0
21.745809,0,0,0,0
13.665972,0,0,0,0
15.080586,0,0,0,0
15.636307,0,0,0,0
9.123630,0,0,0,0
10.929450,0,0,0,0
10.006907,0,0,0,0
9.645557,0,0,0,0
12.633060,0,0,0,0
12.485633,0,0,0,0
13.006666,0,0,0,0
13.727573,0,0,0,0
13.058379,0,0,0,0
12.208637,0,0,0,0
12.468673,0,0,0,0
12.245086,0,0,0,0
13.025514,0,0,0,0
12.400769,0,0,0,0
6.305890,0,0,0,0
11.302960,0,0,0,0
5.949564,0,0,0,0
6.961132,0,0,0,0
11.203917,0,0,0,0
6.931307,0,0,0,0
14.366623,0,0,0,0
10.930922,0,0,0,0
8.270944,0,0,0,0
12.322751,0,0,0,0
10.943562,0,0,0,0
10.758727,0,0,0,0
13.381264,0,0,0,0
12.063739,0,0,0,0
12.927401,0,0,0,0
10.478595,0,0,0,0
12.267486,0,0,0,0
6.045822,0,0,0,0
11.759638,0,0,0,0
10.878313,0,0,0,0
9.881881,0,0,0,0
11.676181,0,0,0,0
10.067612,0,0,0,0
8.925994,0,0,0,0
10.734759,0,0,0,0
9.621621,0,0,0,0
10.287487,0,0,0,0
11.129773,0,0,0,0
10.800136,0,0,0,0
5.511062,0,0,0,0
9.849401,0,0,0,0
10.658853,0,0,0,0
9.477716,0,0,0,0
10.496899,0,0,0,0
11.468786,0,0,0,0
10.032604,0,0,0,0
8.141503,0,0,0,0
11.799575,0,0,0,0
7.340690,0,0,0,0
8.657350,0,0,0,0
10.223870,0,0,0,0
8.813929,0,0,0,0
9.896218,0,0,0,0
12.315295,0,0,0,0
8.859562,0,0,0,0
10.683301,0,0,0,0
13.964856,0,0,0,0
13.852440,0,0,0,0
14.321918,0,0,0,0
12.795462,0,0,0,0
14.307518,0,0,0,0
10.084252,0,0,0,0
9.161455,0,0,0,0
13.371056,0,0,0,0
9.391250,0,0,0,0
12.792903,0,0,0,0
11.280047,0,0,0,0
13.039530,0,0,0,0
10.316416,0,0,0,0
13.335471,0,0,0,0
19.379597,0,0,0,0
18.725667,0,0,0,0
13.433841,0,0,0,0
17.476495,0,0,0,0
12.840872,0,0,0,0
18.079737,0,0,0,0
21.253962,0,0,0,0
12.620836,0,0,0,0
17.506704,0,0,0,0
15.703860,0,0,0,0
15.655604,0,0,0,0
20.697057,0,0,0,0
22.541502,0,0,0,0
19.418062,0,0,0,0
19.330348,0,0,0,0
18.731107,0,0,0,0
17.334957,0,0,0,0
25.087398,0,0,0,0
23.683984,0,0,0,0
24.613406,0,0,0,0
23.623791,0,0,0,0
19.248171,0,0,0,0
24.012693,0,0,0,0
21.031975,0,0,0,0
17.684499,0,0,0,0
18.921926,0,0,0,0
15.815126,0,0,0,0
12.532035,0,0,0,0
13.552178,0,0,0,0
19.510095,0,0,0,0
22.770082,0,0,0,0
14.448384,0,0,0,0
19.542352,0,0,0,0
20.244186,0,0,0,0
19.729491,0,0,0,0
17.206827,0,0,0,0
18.016056,0,0,0,0
19.989943,0,0,0,0
13.171725,0,0,0,0
17.154186,0,0,0,0
17.749332,0,0,0,0
20.579264,0,0,0,0
22.248186,0,0,0,0
21.069224,0,0,0,0
16.921639,0,0,0,0
13.902648,0,0,0,0
23.057703,0,0,0,0
18.136826,0,0,0,0
22.258650,0,0,0,0
21.354636,0,0,0,0
23.543983,0,0,0,0
19.230731,0,0,0,0
17.545745,0,0,0,0
22.445949,0,0,0,0
21.938613,0,0,0,0
19.827125,0,0,0,0
23.820370,0,0,0,0
16.987304,0,0,0,0
20.998150,0,0,0,0
22.471133,0,0,0,0
18.099354,0,0,0,0
19.792308,0,0,0,0
20.364989,0,0,0,0
18.492959,0,0,0,0
20.091225,0,0,0,0
20.637281,0,0,0,0
20.462398,0,0,0,0
15.556850,0,0,0,0
13.361488,0,0,0,0
16.469056,0,0,0,0
18.681923,0,0,0,0
19.376590,0,0,0,0
19.427438,0,0,0,0
20.790083,0,0,0,0
17.664627,0,0,0,0
22.656353,0,0,0,0
22.451357,0,0,0,0
23.028390,0,0,0,0
23.694513,0,0,0,0
21.856372,0,0,0,0
21.976918,0,0,0,0
16.738629,0,0,0,0
22.907492,0,0,0,0
16.934376,0,0,0,0
19.845941,0,0,0,0
28.202423,0,0,0,0
30.802783,0,0,0,0
34.037297,0,0,0,0
34.079762,0,0,0,0
30.860832,0,0,0,0
29.680813,0,0,0,0
32.069779,0,0,0,0
32.735837,0,0,0,0
29.682830,0,0,0,0
24.045431,0,0,0,0
29.034052,0,0,0,0
29.400106,0,0,0,0
22.837764,0,0,0,0
24.978629,0,0,0,0
24.880291,0,0,0,0
24.990277,0,0,0,0
27.171559,0,0,0,0
21.484687,0,0,0,0
27.804017,0,0,0,0
26.027669,0,0,0,0
27.652143,0,0,0,0
26.903235,0,0,0,0
19.952918,0,0,0,0
28.227895,0,0,0,0
23.221610,0,0,0,0
28.124438,0,0,0,0
26.323993,0,0,0,0
26.172631,0,0,0,0
17.558769,0,0,0,0
27.799505,0,0,0,0
21.114025,0,0,0,0
24.656448,0,0,0,0
33.053122,0,0,0,0
28.377562,0,0,0,0
30.237175,0,0,0,0
28.053237,0,0,0,0
26.210584,0,0,0,0
22.586976,0,0,0,0
35.373319,0,0,0,0
25.782577,0,0,0,0
29.086469,0,0,0,0
35.320710,0,0,0,0
25.911795,0,0,0,0
29.236168,0,0,0,0
48.151534,0,0,0,0
24.673696,0,0,0,0
34.056786,0,0,0,0
38.903102,0,0,0,0
38.247923,0,0,0,0
35.322567,0,0,0,0
32.834464,0,0,0,0
37.747660,0,0,0,0
28.408314,0,0,0,0
23.582800,0,0,0,0
20.355741,0,0,0,0
24.710593,0,0,0,0
24.648256,0,0,0,0
23.893588,0,0,0,0
41.204226,0,0,0,0
35.715341,0,0,0,0
36.876991,0,0,0,0
32.824191,0,0,0,0
27.133990,0,0,0,0
36.309302,0,0,0,0
39.985327,0,0,0,0
44.414580,0,0,0,0
43.322692,0,0,0,0
34.296023,0,0,0,0
41.805868,0,0,0,0
33.756782,0,0,0,0
37.184356,0,0,0,0
44.598999,0,0,0,0
38.451640,0,0,0,0
45.607047,0,0,0,0
39.615881,0,0,0,0
43.433957,0,0,0,0
39.832205,0,0,0,0
45.020446,0,0,0,0
38.281013,0,0,0,0
42.797052,0,0,0,0
34.091796,0,0,0,0
37.860430,0,0,0,0
46.580278,0,0,0,0
40.542745,0,0,0,0
48.566997,0,0,0,0
41.986030,0,0,0,0
40.973311,0,0,0,0
46.169296,0,0,0,0
47.364419,0,0,0,0
47.454469,0,0,0,0
48.291441,0,0,0,0
35.066883,0,0,0,0
38.839613,0,0,0,0
39.375622,0,0,0,0
41.569512,0,0,0,0
43.108609,0,0,0,0
47.917291,0,0,0,0
36.767934,0,0,0,0
45.888492,0,0,0,0
43.908717,0,0,0,0
45.976014,0,0,0,0
45.225793,0,0,0,0
46.710873,0,0,0,0
36.380855,0,0,0,0
47.698761,0,0,0,0
45.401925,0,0,0,0
42.140369,0,0,0,0
45.888620,0,0,0,0
42.127185,0,0,0,0
35.156004,0,0,0,0
43.869676,0,0,0,0
43.908909,0,0,0,0
38.440727,0,0,0,0
44.915645,0,0,0,0
47.804458,0,0,0,0
30.309689,0,0,0,0
33.710990,0,0,0,0
38.524793,0,0,0,0
41.646314,0,0,0,0
41.662282,0,0,0,0
41.930670,0,0,0,0
39.610027,0,0,0,0
42.631001,0,0,0,0
31.088198,0,0,0,0
45.646569,0,0,0,0
45.762122,0,0,0,0
41.889230,0,0,0,0
47.753193,0,0,0,0
41.844461,0,0,0,0
37.929552,0,0,0,0
40.534489,0,0,0,0
39.836430,0,0,0,0
44.011599,0,0,0,0
43.722635,0,0,0,0
36.123156,0,0,0,0
32.376122,0,0,0,0
36.679645,0,0,0,0
46.883548,0,0,0,0
40.847614,0,0,0,0
40.827902,0,0,0,0
39.611434,0,0,0,0
30.345306,0,0,0,0
36.540026,0,0,0,0
45.834220,0,0,0,0
33.869905,0,0,0,0
32.923650,0,0,0,0
32.117429,0,0,0,0
35.024515,0,0,0,0
37.924336,0,0,0,0
41.930127,0,0,0,0
40.657915,0,0,0,0
34.403066,0,0,0,0
31.917970,0,0,0,0
36.445433,0,0,0,0
26.551775,0,0,0,0
32.406362,-988324097,953305120,2160,1576974552
25.381901,65520,65535,0,1080054559
