#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.460674,0.417798,35.309185,4.741513,4.741513,139.126692
11.277870,0.561385,44.588913,7.581749,7.581749,183.700853
11.261198,0.832653,40.899031,5.732345,5.732345,130.327133
13.008329,0.467847,42.551345,6.846282,6.846282,147.657864
10.641092,0.399430,37.456067,5.936700,5.936700,301.469807
9.932474,0.501671,40.181037,7.201519,7.201519,140.343863
10.423745,0.346437,36.021773,6.086494,6.086494,138.309368
12.180892,0.647882,39.781799,6.972140,6.972140,147.924525
15.080649,0.686282,70.109723,7.006508,7.006508,193.975795
15.271884,0.735627,56.951888,5.373043,5.373043,181.852217
15.851540,0.564425,58.257956,4.712489,4.712489,184.495489
16.020247,0.550217,56.543017,6.105727,6.105727,166.218247
15.749652,0.696746,65.190863,6.810921,6.810921,182.550564
14.432831,0.689803,47.538622,6.074558,6.074558,155.550051
15.350061,0.517864,50.425995,6.835306,6.835306,160.318924
9.176174,0.297221,36.319089,4.753674,4.753674,132.228923
10.549795,0.420742,38.363025,5.865019,5.865019,138.097941
10.721605,0.472776,40.717301,4.759658,4.759658,137.844721
12.625443,0.519528,41.791877,7.735895,7.735895,141.190884
8.604613,0.370597,31.351108,6.592166,6.592166,135.473580
11.533554,0.352646,41.377503,5.255697,5.255697,136.810177
11.798870,0.377702,42.904823,6.440868,6.440868,138.199543
13.189804,0.342694,41.371519,5.260529,5.260529,139.053156
12.737189,0.334821,42.353262,4.383396,4.383396,139.367145
13.281070,0.292004,40.632436,5.798650,5.798650,138.289465
12.167580,0.246659,34.272018,4.018462,4.018462,137.222663
13.094379,0.224419,35.182303,6.302593,6.302593,134.398140
13.607507,0.164450,35.937899,5.790938,5.790938,134.626976
13.604306,0.149795,34.990556,5.001166,5.001166,133.060200
13.375599,0.156770,39.910761,5.148688,5.148688,145.224612
13.421871,0.110818,40.126188,4.541478,4.541478,162.465998
14.054457,0.088833,38.882009,5.638455,5.638455,147.751690
14.698179,0.090785,36.240752,5.577623,5.577623,147.442566
15.517552,0.064321,34.935675,4.508454,4.508454,147.688554
15.824212,0.078658,30.238355,4.858571,4.858571,204.476279
16.382717,0.069281,28.209076,4.744009,4.744009,148.878301
16.886501,0.059937,25.202053,7.016716,7.016716,151.331939
17.814099,0.071298,25.434473,5.457076,5.457076,160.480560
18.673441,0.070433,26.531066,6.891370,6.891370,158.478161
16.449502,0.048001,25.447913,8.575012,8.575012,163.293563
19.867283,0.063457,27.144963,6.293089,6.293089,163.277211
20.730368,0.057761,27.579370,5.964637,5.964637,164.141321
21.796113,0.057121,28.514968,6.142175,6.142175,166.062215
17.528591,0.031680,17.499055,8.372225,8.372225,139.258792
23.060612,0.042081,14.195355,8.526692,8.526692,161.435487
23.557869,0.057056,19.180617,9.789368,9.789368,168.989301
21.853266,0.063777,26.730974,7.486355,7.486355,167.414109
26.665532,0.043489,29.224292,8.916586,8.916586,174.152708
27.748685,0.046720,29.327142,10.668901,10.668901,192.613474
28.244692,0.036801,29.495432,9.819800,9.819800,195.246154
27.954672,0.064097,32.478806,11.554611,11.554611,193.755348
28.743900,0.064225,33.289027,11.211086,11.211086,201.058917
28.123987,0.084865,31.781196,10.390401,10.390401,208.214388
29.776236,0.084994,33.764266,10.413313,10.413313,253.202827
29.587978,0.087201,35.172128,12.037050,12.037050,210.459351
29.689323,0.063425,36.948955,10.273247,10.273247,246.211007
24.926498,0.066977,28.959648,10.736070,10.736070,190.012603
26.671677,0.059361,30.468887,11.150253,11.150253,194.593154
26.271382,0.053569,29.880782,10.480194,10.480194,192.023450
30.396919,0.054560,32.244851,10.637028,10.637028,191.884824
26.440729,0.059553,33.511367,10.485410,10.485410,195.604370
30.667546,0.060577,33.675529,12.053658,12.053658,191.010762
28.900288,0.044192,34.676025,9.170638,9.170638,192.987946
31.355942,0.068417,34.407828,10.933161,10.933161,191.560276
31.658345,0.061409,34.295123,11.203373,11.203373,196.422814
27.721549,0.060705,31.511303,11.942136,11.942136,190.965290
31.899406,0.068929,37.323809,11.847031,11.847031,207.350376
31.742475,0.059105,34.115376,9.785079,9.785079,193.341615
28.767965,0.063457,31.256355,11.946713,11.946713,184.976526
33.215042,0.050785,37.209312,11.809943,11.809943,200.903301
32.779036,0.044544,39.060125,12.178652,12.178652,203.292458
33.175201,0.088514,33.332483,11.912408,11.912408,191.059884
32.984542,0.045249,33.413797,9.899801,9.899801,191.697942
34.187313,0.049249,34.414356,12.368991,12.368991,196.328478
33.677481,0.069825,39.653382,12.728773,12.728773,218.939965
33.483142,0.083906,35.327106,12.568035,12.568035,198.285917
32.291604,0.088193,36.240657,12.590947,12.590947,250.694312
21.377514,0.089122,22.653022,11.901881,11.901881,199.903414
20.373500,0.121441,23.089606,12.477153,12.477153,226.271727
11.003531,0.078913,14.231420,14.914055,14.914055,158.268626
9.984922,0.084898,12.525377,11.497522,11.497522,138.252892
13.342799,0.177506,34.207186,15.224844,15.224844,164.212014
11.460145,0.221412,30.661114,11.366192,11.366192,173.688257
16.374109,0.474760,52.992756,15.063177,15.063177,201.798804
21.380491,0.503400,88.070260,10.941642,10.941642,247.423447
21.729648,0.778828,90.206837,11.282127,11.282127,252.255937
21.439436,0.706379,89.172677,16.516287,16.516287,250.237378
13.484305,0.529896,64.607656,11.242158,11.242158,208.826465
16.654434,0.565225,57.400441,11.888024,11.888024,207.845426
20.724705,0.686635,68.093566,12.329022,12.329022,225.412322
20.711328,0.723243,76.440384,10.725062,10.725062,248.934638
16.382333,0.521576,59.523194,14.272221,14.272221,219.420997
10.695973,0.437927,39.567653,13.957528,13.957528,195.255151
11.632148,0.432327,41.764423,12.245886,12.245886,196.395009
10.263071,0.324997,39.126206,13.977944,13.977944,198.176476
9.434706,0.278981,35.927308,11.924089,11.924089,177.761889
13.098539,0.375814,53.506269,11.143885,11.143885,204.106425
7.390610,0.242660,30.879934,12.706372,12.706372,175.370203
11.731381,0.360198,45.701988,11.320752,11.320752,196.700230
15.251692,0.460711,80.543712,10.401825,10.401825,254.152960
16.338397,0.630314,78.117017,11.864280,11.864280,256.558149
15.986040,0.709099,75.586642,12.689861,12.689861,257.441715
16.758596,0.688042,67.974557,15.361806,15.361806,267.276140
13.782453,0.539561,53.371674,9.540787,9.540787,224.404691
19.024071,0.672459,61.643450,11.657204,11.657204,259.023212
18.822692,0.747948,63.801948,11.728405,11.728405,258.046525
19.091783,0.692715,64.086401,11.293455,11.293455,263.687188
19.294634,0.807469,62.467944,13.495889,13.495889,273.455467
10.770439,0.528328,32.883197,13.011722,13.011722,226.067854
14.717220,0.532968,44.309391,11.177869,11.177869,258.599046
11.502802,0.463015,35.702409,17.435502,17.435502,236.695314
13.310734,0.492456,41.198206,18.020440,18.020440,259.529045
10.992779,0.488199,34.582744,17.627441,17.627441,236.647026
13.091594,0.464264,39.519332,13.517298,13.517298,259.814745
10.398305,0.463336,30.699035,10.956586,10.956586,230.496275
13.552722,0.439015,41.791207,11.500466,11.500466,240.868788
11.600947,0.488584,37.144927,11.436273,11.436273,232.923960
16.981671,0.732076,57.399225,12.666308,12.666308,269.719603
18.955078,0.655690,74.585412,11.881048,11.881048,292.273584
12.766662,0.530056,39.185919,12.582499,12.582499,241.011478
11.805687,0.491719,40.168655,18.108888,18.108888,243.615967
12.449569,0.476967,42.176142,18.873285,18.873285,264.348736
10.085532,0.396038,34.066608,13.893207,13.893207,233.657252
20.193785,0.611177,69.752153,14.387487,14.387487,297.907784
11.572051,0.472456,37.677447,11.478930,11.478930,232.521459
19.110728,0.557321,69.986716,11.857975,11.857975,281.961745
16.102618,0.489768,55.126646,13.604083,13.604083,266.911401
19.214217,0.625930,67.992606,14.938088,14.938088,288.587288
19.425101,0.703435,62.215364,18.296251,18.296251,276.355418
19.549295,0.705515,69.459029,14.776165,14.776165,314.842448
12.328255,0.498952,47.484448,12.685092,12.685092,257.891293
21.217705,0.632425,75.200206,14.370495,14.370495,316.200677
21.542446,0.684395,74.086012,14.576481,14.576481,293.384131
22.159671,0.606890,62.344838,15.250125,15.250125,275.355596
22.099766,0.495880,73.290832,17.681586,17.681586,296.277520
23.110758,0.569289,70.066718,13.163372,13.163372,300.380880
17.113161,0.481256,47.286333,14.263998,14.263998,260.291267
23.320777,0.657451,65.193874,18.459198,18.459198,288.803933
15.132266,0.477896,45.109787,14.231260,14.231260,261.684024
22.815169,0.766348,68.428581,18.078872,18.078872,290.509591
13.870903,0.531881,50.945589,15.776821,15.776821,267.594645
13.651155,0.621002,43.783559,14.461729,14.461729,255.372855
10.078237,0.549832,31.994992,14.166108,14.166108,239.076539
11.412785,0.662379,35.345892,11.308143,11.308143,250.043301
9.356913,0.550888,29.155012,12.848391,12.848391,235.123773
14.070170,0.672650,39.611750,16.576065,16.576065,259.676666
19.599664,0.890254,49.462943,15.582737,15.582737,268.834440
11.812855,0.532904,37.639240,17.183851,17.183851,265.149231
18.844164,0.792588,57.502588,15.294477,15.294477,282.414202
13.606579,0.691499,38.158544,20.747842,20.747842,268.241920
15.752597,0.866029,41.144670,15.847222,15.847222,266.551302
15.819989,0.941454,57.369722,13.385359,13.385359,280.526557
16.087162,0.960366,55.950244,16.190907,16.190907,280.831651
12.760550,0.747819,37.487622,20.951365,20.951365,264.008478
16.683042,0.830733,52.326860,16.180667,16.180667,277.816756
11.999515,0.645514,38.035213,21.745809,21.745809,264.285411
8.524772,0.569705,24.560861,13.665972,13.665972,225.007777
15.345710,0.746987,59.535420,15.080586,15.080586,272.784646
14.253181,0.528232,43.603556,15.636307,15.636307,266.033118
17.253323,0.646026,49.414719,9.123630,9.123630,268.675143
8.407139,0.477767,26.877089,10.929450,10.929450,233.562887
9.917498,0.616329,34.707387,10.006907,10.006907,258.809038
8.371586,0.594121,26.952194,9.645557,9.645557,235.676199
13.716341,1.010096,54.649391,12.633060,12.633060,283.921908
14.146267,0.938607,49.903302,12.485633,12.485633,271.004523
15.003112,0.830317,53.792739,13.006666,13.006666,277.774645
15.448112,0.915822,51.822532,13.727573,13.727573,270.830794
8.006844,0.592169,23.818450,13.058379,13.058379,224.136693
8.842345,0.525864,33.298565,12.208637,12.208637,230.838365
10.932745,0.622410,35.417765,12.468673,12.468673,237.703015
10.343681,0.473639,31.752397,12.245086,12.245086,233.116353
11.082860,0.482408,33.818476,13.025514,13.025514,257.647678
9.703383,0.416358,30.669148,12.400769,12.400769,230.906367
10.688389,0.555977,34.063440,6.305890,6.305890,233.147681
9.888409,0.591817,32.831678,11.302960,11.302960,229.263557
13.824727,0.821773,50.106185,5.949564,5.949564,256.983987
13.821750,0.811117,47.718372,6.961132,6.961132,257.477051
10.012443,0.688811,31.179236,11.203917,11.203917,218.394012
13.396880,0.652874,41.872425,6.931307,6.931307,150.912517
10.895402,0.482535,36.032815,14.366623,14.366623,226.247191
14.311454,0.751596,50.190795,10.930922,10.930922,253.182553
8.484964,0.474279,26.746175,8.270944,8.270944,205.896859
13.790006,0.809421,42.502355,12.322751,12.322751,250.556272
8.788296,0.716043,26.657278,10.943562,10.943562,202.128000
8.752264,0.833420,25.883602,10.758727,10.758727,198.299845
13.575314,0.933743,43.078236,13.381264,13.381264,226.652573
14.135643,0.898126,48.072778,12.063739,12.063739,235.506982
13.808727,0.844397,46.462801,12.927401,12.927401,228.465178
12.504930,0.518920,34.059473,10.478595,10.478595,208.820329
8.547141,0.495943,25.831761,12.267486,12.267486,197.569018
9.074957,0.498056,26.288536,6.045822,6.045822,193.876097
12.941704,0.602346,43.565732,11.759638,11.759638,211.055787
13.871927,0.695883,55.327771,10.878313,10.878313,224.050581
14.066490,0.669675,52.213322,9.881881,9.881881,217.295020
8.335169,0.499624,28.538395,11.676181,11.676181,174.103758
11.312880,0.549800,39.060255,10.067612,10.067612,194.870161
9.544340,0.391558,31.872623,8.925994,8.925994,172.299314
15.362255,0.485351,56.607823,10.734759,10.734759,215.871703
10.336160,0.437415,42.154799,9.621621,9.621621,193.564284
9.808024,0.376838,44.128301,10.287487,10.287487,201.634617
9.645302,0.465895,32.322774,11.129773,11.129773,180.007978
10.262527,0.510696,46.845751,10.800136,10.800136,210.593957
14.944808,0.477671,52.416910,5.511062,5.511062,210.005692
14.953256,0.532553,60.735598,9.849401,9.849401,222.212570
13.652020,0.646250,50.873782,10.658853,10.658853,203.869789
8.689991,0.609481,30.492377,9.477716,9.477716,184.748276
6.862858,0.552489,24.470204,10.496899,10.496899,168.343061
9.259696,0.604905,35.607113,11.468786,11.468786,187.539359
7.204304,0.478312,28.942017,10.032604,10.032604,172.010927
8.980364,0.537768,34.614265,8.141503,8.141503,188.449934
8.044509,0.470247,30.165940,11.799575,11.799575,189.537374
6.701513,0.392646,25.577453,7.340690,7.340690,163.326664
4.847915,0.208932,16.035865,8.657350,8.657350,148.170109
5.319027,0.324165,22.412348,10.223870,10.223870,154.467038
5.123568,0.269508,22.549470,8.813929,8.813929,152.668226
5.809851,0.290212,24.342586,9.896218,9.896218,159.376651
11.975450,0.592809,60.499756,12.315295,12.315295,212.497379
13.975513,0.654827,72.061630,8.859562,8.859562,246.070093
14.614563,0.801165,64.885263,10.683301,10.683301,222.923429
14.677700,0.726219,55.259642,13.964856,13.964856,218.002329
9.535732,0.552712,36.345461,13.852440,13.852440,196.426538
9.448531,0.439270,36.447222,14.321918,14.321918,198.775150
16.579969,0.543304,59.116246,12.795462,12.795462,228.619997
16.694435,0.504936,64.665868,14.307518,14.307518,250.783158
10.688742,0.467048,43.008412,10.084252,10.084252,199.048691
10.944650,0.472903,45.369505,9.161455,9.161455,201.227573
8.897514,0.426023,33.755916,13.371056,13.371056,202.767085
9.140014,0.412839,35.473447,9.391250,9.391250,196.971251
10.181886,0.437159,40.478100,12.792903,12.792903,200.921392
8.839241,0.390950,35.375461,11.280047,11.280047,195.556956
9.580853,0.482599,39.141984,13.039530,13.039530,203.342229
9.550389,0.487591,36.665658,10.316416,10.316416,201.221621
9.510964,0.493639,36.453078,13.335471,13.335471,199.856544
9.403890,0.404230,32.801790,19.379597,19.379597,205.303348
16.856390,0.513928,52.183082,18.725667,18.725667,234.084467
17.416527,0.624457,52.774708,13.433841,13.433841,231.973683
16.718756,0.709323,60.677934,17.476495,17.476495,256.521424
12.111068,0.642090,42.103342,12.840872,12.840872,221.173835
9.681079,0.503176,35.880941,18.079737,18.079737,214.276864
17.130858,0.666666,52.920246,21.253962,21.253962,264.353033
10.448642,0.477928,38.175409,12.620836,12.620836,221.667571
14.153756,0.600265,53.768579,17.506704,17.506704,259.822563
10.246655,0.521896,40.127631,15.703860,15.703860,225.929461
20.244666,0.809709,74.470405,15.655604,15.655604,280.366083
14.855111,0.587913,49.811206,20.697057,20.697057,267.624093
21.555983,0.641258,75.023918,22.541502,22.541502,290.923367
12.464609,0.430311,52.506480,19.418062,19.418062,267.419162
12.493186,0.420071,49.582562,19.330348,19.330348,263.038582
11.169037,0.402343,38.801978,18.731107,18.731107,284.655750
22.429436,0.643690,75.660728,17.334957,17.334957,322.650996
11.365520,0.507400,40.111791,25.087398,25.087398,273.762717
11.858552,0.511208,46.730390,23.683984,23.683984,264.522061
12.058011,0.506792,44.404338,24.613406,24.613406,267.987363
11.104812,0.566505,45.099165,23.623791,23.623791,267.351130
10.819432,0.579465,41.271297,19.248171,19.248171,262.145897
17.945143,0.855341,72.661673,24.012693,24.012693,308.917215
11.063276,0.611881,42.560822,21.031975,21.031975,271.137749
14.369279,0.837645,52.153931,17.684499,17.684499,284.280769
16.133690,0.990576,71.671289,18.921926,18.921926,326.487697
8.897707,0.699659,33.116258,15.815126,15.815126,273.696861
15.678003,0.906734,60.796881,12.532035,12.532035,299.211081
10.119901,0.691851,40.103023,13.552178,13.552178,267.532605
8.398563,0.517320,30.856895,19.510095,19.510095,266.479853
8.759336,0.628618,32.204852,22.770082,22.770082,273.631644
13.002986,0.582953,44.839161,14.448384,14.448384,279.486807
17.336525,0.755276,69.322133,19.542352,19.542352,328.739157
9.926266,0.560745,37.495495,20.244186,20.244186,274.274886
9.573717,0.570633,34.955615,19.729491,19.729491,274.931953
9.137198,0.431495,35.380261,17.206827,17.206827,272.917777
9.192751,0.466184,34.958271,18.016056,18.016056,277.982305
9.456947,0.367142,34.305013,19.989943,19.989943,279.044049
13.801751,0.573833,49.134619,13.171725,13.171725,301.123592
11.795864,0.622889,50.514642,17.154186,17.154186,298.337725
12.250014,0.636298,49.365695,17.749332,17.749332,296.735588
11.710518,0.563081,45.207775,20.579264,20.579264,289.715191
10.855944,0.630474,37.165218,22.248186,22.248186,275.733406
11.627029,0.642250,45.298432,21.069224,21.069224,289.862714
19.164746,0.832525,74.150944,16.921639,16.921639,323.682791
19.841524,0.851565,71.371830,13.902648,13.902648,326.319760
19.428686,0.780877,66.733613,23.057703,23.057703,305.769714
12.232638,0.509768,40.656536,18.136826,18.136826,269.130455
17.866262,0.676650,50.022890,22.258650,22.258650,279.691228
16.308862,0.549512,48.540019,21.354636,21.354636,280.055394
19.092264,0.695371,62.377226,23.543983,23.543983,297.865367
18.651970,0.706027,56.770131,19.230731,19.230731,283.798492
13.746134,0.539688,44.912987,17.545745,17.545745,268.283947
11.785943,0.509512,42.985948,22.445949,22.445949,266.569744
9.651446,0.512360,30.450041,21.938613,21.938613,243.213061
10.873321,0.442663,35.938287,19.827125,19.827125,264.761845
18.262492,0.633066,52.045353,23.820370,23.820370,271.340315
14.684644,0.550761,43.132094,16.987304,16.987304,260.431793
15.368271,0.598217,39.863820,20.998150,20.998150,266.990551
16.242301,0.783276,46.332944,22.471133,22.471133,267.417375
15.493969,0.779820,45.130942,18.099354,18.099354,259.958603
15.078090,0.868814,50.707572,19.792308,19.792308,263.006202
9.753048,0.550760,30.630237,20.364989,20.364989,219.829179
8.793225,0.533704,29.311144,18.492959,18.492959,214.835181
8.673927,0.517352,29.375113,20.091225,20.091225,213.084178
8.474916,0.511368,30.396313,20.637281,20.637281,212.764045
8.327009,0.520040,31.497610,20.462398,20.462398,211.138643
8.403299,0.478343,31.818127,15.556850,15.556850,212.848174
14.601763,0.691819,52.276749,13.361488,13.361488,233.632625
13.265391,0.536424,46.670198,16.469056,16.469056,223.686423
19.926934,0.642890,71.578585,18.681923,18.681923,263.311039
19.286732,0.578569,62.676623,19.376590,19.376590,257.495525
21.510542,0.657738,84.531747,19.427438,19.427438,279.604572
15.652275,0.534121,52.562609,20.790083,20.790083,237.983413
21.626768,0.635818,74.840812,17.664627,17.664627,270.314444
21.851891,0.532553,79.553941,22.656353,22.656353,279.927842
21.965846,0.556073,68.695980,22.451357,22.451357,265.400736
13.741014,0.372229,53.760741,23.028390,23.028390,253.818732
16.719972,0.389766,63.042421,23.694513,23.694513,265.183933
22.566591,0.534376,81.845242,21.856372,21.856372,282.758351
14.289086,0.398470,51.756517,21.976918,21.976918,265.146396
23.834515,0.449031,84.233406,16.738629,16.738629,292.949486
19.166794,0.387526,65.612893,22.907492,22.907492,271.455679
13.367504,0.251844,46.382033,16.934376,16.934376,261.415331
26.069910,0.493703,85.107756,19.845941,19.845941,324.282357
25.546670,0.497991,58.229738,28.202423,28.202423,285.959297
19.256203,0.412871,47.461186,30.802783,30.802783,282.053380
25.212873,0.567881,56.043368,34.037297,34.037297,309.137578
13.583635,0.503560,57.149145,34.079762,34.079762,301.979002
12.873257,0.439366,64.143623,30.860832,30.860832,312.049208
17.687443,0.423591,68.795535,29.680813,29.680813,336.183983
15.428400,0.452487,59.048087,32.069779,32.069779,313.724946
21.409229,0.590122,87.117579,32.735837,32.735837,356.765648
22.122680,0.568617,80.549861,29.682830,29.682830,347.798020
12.375489,0.378150,48.997050,24.045431,24.045431,299.411956
11.973786,0.369286,48.172526,29.034052,29.034052,304.346144
11.536916,0.396262,45.167999,29.400106,29.400106,301.668599
21.392877,0.597961,78.626344,22.837764,22.837764,345.893511
22.474174,0.595913,72.341990,24.978629,24.978629,343.767431
23.025351,0.496871,64.319881,24.880291,24.880291,340.762552
14.592963,0.392998,45.937611,24.990277,24.990277,332.171442
22.644512,0.600586,68.400488,27.171559,27.171559,352.127241
23.272779,0.582601,70.582442,21.484687,21.484687,356.258474
13.025066,0.362150,42.420564,27.804017,27.804017,336.194289
12.618148,0.328326,39.101184,26.027669,26.027669,315.243819
13.814807,0.390982,41.321092,27.652143,27.652143,344.629621
18.475679,0.434823,49.778631,26.903235,26.903235,342.020748
16.223868,0.392262,48.222575,19.952918,19.952918,337.771145
17.245356,0.448807,50.494098,28.227895,28.227895,338.486261
18.688803,0.512840,53.330366,23.221610,23.221610,340.418292
17.120234,0.503368,46.734103,28.124438,28.124438,339.903147
19.221963,0.847213,54.021481,26.323993,26.323993,338.232465
18.324861,0.543593,56.670194,26.172631,26.172631,340.969756
16.343583,0.561673,47.897417,17.558769,17.558769,331.469033
18.344989,0.637930,59.296124,27.799505,27.799505,338.325587
19.531312,0.537128,55.909639,21.114025,21.114025,329.875024
12.505731,0.462375,41.547719,24.656448,24.656448,279.986663
20.384574,0.635177,56.055849,33.053122,33.053122,308.682598
13.457938,0.592489,44.555894,28.377562,28.377562,284.585520
23.179529,0.703115,77.018063,30.237175,30.237175,332.180149
15.329327,0.674218,61.703329,28.053237,28.053237,325.221224
13.884345,0.593289,52.977241,26.210584,26.210584,295.587931
24.616031,0.820749,79.167120,22.586976,22.586976,334.336982
12.482786,0.575241,47.320993,35.373319,35.373319,301.102673
13.878040,0.534216,50.370289,25.782577,25.782577,298.353382
13.643188,0.475976,50.459474,29.086469,29.086469,296.180708
16.073658,0.529864,51.635076,35.320710,35.320710,310.685158
26.331130,0.731787,86.733799,25.911795,25.911795,356.337133
20.984391,0.577449,57.919334,29.236168,29.236168,333.220614
20.078841,0.659658,55.162012,48.151534,48.151534,334.667517
23.539855,0.762699,72.136068,24.673696,24.673696,345.626535
24.630047,0.725900,74.579753,34.056786,34.056786,354.193868
20.090425,0.462471,55.530241,38.903102,38.903102,327.889203
24.901860,0.542056,67.569085,38.247923,38.247923,349.020796
16.539778,0.461767,52.683765,35.322567,35.322567,322.930471
22.916293,0.629482,72.027137,32.834464,32.834464,350.587509
12.473378,0.374950,50.137389,37.747660,37.747660,314.260383
11.744279,0.454631,44.364595,28.408314,28.408314,306.469670
11.420305,0.508776,46.165648,23.582800,23.582800,307.567607
21.980343,0.813228,75.023281,20.355741,20.355741,344.906109
22.538495,0.795628,75.899071,24.710593,24.710593,352.866649
14.581315,0.462599,51.419361,24.648256,24.648256,338.345175
22.714914,0.661418,71.175349,23.893588,23.893588,349.970444
19.153931,0.464071,58.187051,41.204226,41.204226,363.055929
25.651344,0.605321,74.792238,35.715341,35.715341,369.782050
26.906755,0.619626,75.021361,36.876991,36.876991,370.756369
19.117130,0.360581,52.360944,32.824191,32.824191,334.323481
22.584800,0.409382,62.499566,27.133990,27.133990,364.683986
18.791237,0.327077,57.067321,36.309302,36.309302,362.432112
30.631742,0.425478,65.479677,39.985327,39.985327,372.026534
30.624477,0.562377,90.290175,44.414580,44.414580,392.614918
18.586145,0.431783,64.043046,43.322692,43.322692,373.774177
32.315128,0.504648,92.973097,34.296023,34.296023,411.219209
33.911056,0.628170,92.551747,41.805868,41.805868,424.318645
32.681246,0.432230,94.641187,33.756782,33.756782,392.927180
35.451560,0.821997,90.182173,37.184356,37.184356,409.220106
37.020545,0.589225,92.079419,44.598999,44.598999,395.440083
37.814766,0.464039,88.825320,38.451640,38.451640,395.047022
38.468920,0.541800,90.693830,45.607047,45.607047,402.011931
40.085297,0.452743,92.068379,39.615881,39.615881,418.790624
27.637135,0.390118,60.869653,43.433957,43.433957,370.232171
38.891806,0.545097,89.617205,39.832205,39.832205,430.919806
37.363207,0.531400,63.885380,45.020446,45.020446,395.591127
20.421182,0.348582,47.420547,38.281013,38.281013,342.473339
37.062146,0.687530,77.607162,42.797052,42.797052,396.592487
20.964551,0.399846,54.058283,34.091796,34.091796,369.033114
39.185155,0.511368,70.632557,37.860430,37.860430,394.537351
