#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.000723,0,0,0,0
18.270089,0,0,0,0
12.846864,0,0,0,0
14.614125,0,0,0,0
14.830865,0,0,0,0
15.207863,0,0,0,0
14.156294,0,0,0,0
18.952564,0,0,0,0
17.904419,0,0,0,0
14.198631,0,0,0,0
16.502060,0,0,0,0
17.375226,0,0,0,0
15.370457,0,0,0,0
11.094613,0,0,0,0
12.458634,0,0,0,0
12.800208,0,0,0,0
11.042195,0,0,0,0
14.928274,0,0,0,0
13.116021,0,0,0,0
12.067716,0,0,0,0
12.780304,0,0,0,0
13.781792,0,0,0,0
12.230631,0,0,0,0
11.484315,0,0,0,0
15.430459,0,0,0,0
15.982084,0,0,0,0
15.410459,0,0,0,0
15.079317,0,0,0,0
15.167831,0,0,0,0
14.496619,0,0,0,0
12.609293,0,0,0,0
12.393641,0,0,0,0
14.180871,0,0,0,0
14.445674,0,0,0,0
13.277400,0,0,0,0
13.155798,0,0,0,0
12.846896,0,0,0,0
10.929585,0,0,0,0
12.553068,0,0,0,0
12.726766,0,0,0,0
13.004691,0,0,0,0
12.575629,0,0,0,0
11.954242,0,0,0,0
11.907810,0,0,0,0
10.599117,0,0,0,0
11.848033,0,0,0,0
13.513052,0,0,0,0
9.082259,0,0,0,0
12.383401,0,0,0,0
12.666702,0,0,0,0
13.195926,0,0,0,0
11.409081,0,0,0,0
12.538315,0,0,0,0
11.474042,0,0,0,0
8.943185,0,0,0,0
9.669053,0,0,0,0
10.987378,0,0,0,0
11.896769,0,0,0,0
11.349369,0,0,0,0
12.023555,0,0,0,0
15.414362,0,0,0,0
12.390825,0,0,0,0
12.404682,0,0,0,0
16.973908,0,0,0,0
13.157814,0,0,0,0
11.763199,0,0,0,0
14.426474,0,0,0,0
17.459868,0,0,0,0
14.372201,0,0,0,0
15.478492,0,0,0,0
13.664126,0,0,0,0
11.690206,0,0,0,0
14.785328,0,0,0,0
13.891777,0,0,0,0
12.983379,0,0,0,0
13.041363,0,0,0,0
14.839569,0,0,0,0
15.396762,0,0,0,0
19.019765,0,0,0,0
14.998547,0,0,0,0
19.455772,0,0,0,0
17.529597,0,0,0,0
14.514668,0,0,0,0
16.063908,0,0,0,0
16.695471,0,0,0,0
14.556429,0,0,0,0
14.795984,0,0,0,0
18.081861,0,0,0,0
20.316778,0,0,0,0
20.185543,0,0,0,0
22.620719,0,0,0,0
18.643823,0,0,0,0
21.809378,0,0,0,0
21.671232,0,0,0,0
18.810770,0,0,0,0
17.744480,0,0,0,0
17.646814,0,0,0,0
18.581997,0,0,0,0
13.790336,0,0,0,0
14.572300,0,0,0,0
17.884291,0,0,0,0
19.652959,0,0,0,0
19.655999,0,0,0,0
20.982869,0,0,0,0
14.204615,0,0,0,0
16.140102,0,0,0,0
16.447019,0,0,0,0
16.546348,0,0,0,0
16.631790,0,0,0,0
16.846610,0,0,0,0
17.954244,0,0,0,0
11.235734,0,0,0,0
12.675757,0,0,0,0
17.774849,0,0,0,0
18.377611,0,0,0,0
20.808497,0,0,0,0
21.111223,0,0,0,0
23.492413,0,0,0,0
22.214505,0,0,0,0
21.523422,0,0,0,0
21.241657,0,0,0,0
14.286952,0,0,0,0
20.149159,0,0,0,0
15.422906,0,0,0,0
16.445451,0,0,0,0
21.467516,0,0,0,0
21.633343,0,0,0,0
18.495084,0,0,0,0
31.805988,0,0,0,0
24.855251,0,0,0,0
27.779523,0,0,0,0
29.317403,0,0,0,0
30.167338,0,0,0,0
28.281611,0,0,0,0
28.503151,0,0,0,0
27.403005,0,0,0,0
28.628848,0,0,0,0
32.154698,0,0,0,0
31.883174,0,0,0,0
28.780595,0,0,0,0
26.667729,0,0,0,0
34.206827,0,0,0,0
25.974373,0,0,0,0
29.847908,0,0,0,0
28.514479,0,0,0,0
29.545280,0,0,0,0
30.361101,0,0,0,0
28.401133,0,0,0,0
33.829221,0,0,0,0
21.956932,0,0,0,0
28.538735,0,0,0,0
28.797843,0,0,0,0
29.539263,0,0,0,0
26.556367,0,0,0,0
30.460110,0,0,0,0
30.554223,0,0,0,0
24.335435,0,0,0,0
31.403710,0,0,0,0
31.380541,0,0,0,0
26.321163,0,0,0,0
25.850436,0,0,0,0
18.808690,0,0,0,0
22.944564,0,0,0,0
28.012135,0,0,0,0
30.092808,0,0,0,0
30.014151,0,0,0,0
29.177466,0,0,0,0
26.763858,0,0,0,0
25.907717,0,0,0,0
27.777506,0,0,0,0
33.437727,0,0,0,0
28.068999,0,0,0,0
28.058151,0,0,0,0
30.092649,0,0,0,0
33.085369,0,0,0,0
30.607953,0,0,0,0
31.533696,0,0,0,0
44.277230,0,0,0,0
37.026488,0,0,0,0
43.961066,0,0,0,0
34.696691,0,0,0,0
35.938855,0,0,0,0
31.540799,0,0,0,0
32.823796,0,0,0,0
38.208620,0,0,0,0
39.318782,0,0,0,0
45.146268,0,0,0,0
33.417342,0,0,0,0
31.992007,0,0,0,0
40.715956,0,0,0,0
34.773524,0,0,0,0
36.079594,0,0,0,0
38.948536,0,0,0,0
35.351998,0,0,0,0
39.785317,0,0,0,0
30.063687,0,0,0,0
35.112441,0,0,0,0
31.055640,0,0,0,0
39.495296,0,0,0,0
32.849429,0,0,0,0
38.213644,0,0,0,0
35.607138,0,0,0,0
37.908295,0,0,0,0
45.712325,0,0,0,0
42.005961,0,0,0,0
40.668755,0,0,0,0
40.803766,0,0,0,0
30.997815,0,0,0,0
39.081498,0,0,0,0
35.709892,0,0,0,0
39.442527,0,0,0,0
29.898629,0,0,0,0
31.968838,0,0,0,0
32.172137,0,0,0,0
24.491245,0,0,0,0
38.948312,0,0,0,0
22.394251,0,0,0,0
29.084664,0,0,0,0
25.988390,0,0,0,0
34.908726,0,0,0,0
22.137191,0,0,0,0
23.113399,0,0,0,0
24.395884,0,0,0,0
23.683105,0,0,0,0
14.728271,0,0,0,0
15.271448,0,0,0,0
17.668927,-1063490136,0,0,1080558303
24.035974,-1538499433,369,721172544,824908599
