#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860001666560.000000,0.000000,0.000000,23.997446,10.915410,0.107394,2.658636,9.909409,6.952113,45.357185
1403636860051666432.000000,0.000000,0.000000,23.434109,10.128773,0.150018,4.038690,8.332936,0.001440,49.750473
1403636860101666560.000000,0.000000,0.000000,23.641664,5.097842,0.064673,3.212437,8.490954,0.001344,0.000000
1403636860151666432.000000,0.000000,0.000000,24.609104,8.896465,0.144226,2.676523,10.770799,4.228005,0.088449
1403636860201666560.000000,0.000000,0.000000,24.263754,7.884768,0.128067,4.146307,9.408185,0.001184,62.184339
1403636860301666560.000000,0.000000,0.000000,24.369036,8.056803,0.136994,4.143940,10.713390,0.001184,0.000000
1403636860351666432.000000,0.000000,0.000000,23.365052,8.177125,0.129442,3.478809,10.955058,6.036514,0.060961
1403636860401666560.000000,0.000000,0.000000,23.568799,8.396937,0.134850,5.437081,8.757902,0.001824,54.512566
1403636860501666560.000000,0.000000,0.000000,23.227226,3.244340,0.158402,3.734045,8.344424,0.001184,0.000000
1403636860551666432.000000,0.000000,0.000000,21.977670,8.544619,0.191747,3.464888,9.624700,0.001536,0.080098
1403636860601666560.000000,0.000000,0.000000,23.217177,3.440728,0.045728,4.215684,9.757215,7.628092,53.833131
1403636860701666560.000000,0.000000,0.000000,23.916549,6.144260,0.160546,7.163508,9.749631,0.001472,57.969007
1403636860801666560.000000,0.000000,0.000000,25.024663,6.505706,0.185411,0.098465,13.883298,0.121090,47.548453
1403636860851666432.000000,0.000000,0.000000,25.677985,3.855486,0.160771,0.116226,12.706991,6.337447,54.014670
1403636860951666432.000000,0.000000,0.000000,24.143401,8.019555,0.194979,0.216803,17.539678,0.196387,50.028813
1403636861051666432.000000,0.000000,0.000000,23.311419,3.620859,0.178883,0.124642,14.705647,0.114465,0.000000
1403636861101666560.000000,0.000000,0.000000,25.507391,8.580524,0.099649,0.139618,18.872083,0.130210,0.074049
1403636861151666432.000000,0.000000,0.000000,22.555503,7.199125,0.136674,0.145026,15.899171,0.117634,55.100096
1403636861251666432.000000,0.000000,0.000000,22.788178,9.297079,0.155331,0.122914,16.071910,0.119362,49.873227
1403636861301666560.000000,0.000000,0.000000,22.280394,11.159989,0.170179,0.128610,15.905699,0.110273,49.291201
1403636861351666432.000000,0.000000,0.000000,21.796258,6.226406,0.132899,0.132450,14.660654,0.097313,0.000000
1403636861401666560.000000,0.000000,0.000000,23.388220,5.830847,0.101826,0.128482,14.788497,5.187477,0.077217
1403636861451666432.000000,0.000000,0.000000,23.602975,7.209526,0.175651,0.249028,17.543165,4.874479,43.719527
1403636861501666560.000000,0.000000,0.000000,23.307035,7.532699,0.157891,0.173123,16.544557,0.160546,54.546518
1403636861601666560.000000,0.000000,0.000000,23.950245,8.127940,0.184995,0.088609,14.172807,4.299014,43.351841
1403636861651666432.000000,0.000000,0.000000,22.308619,9.061331,0.188995,0.124514,13.996132,0.128002,0.000000
1403636861701666560.000000,0.000000,0.000000,23.379420,8.565164,0.179203,0.093890,12.670702,4.154404,0.082082
1403636861751666432.000000,0.000000,0.000000,25.352829,9.369208,0.169922,0.057217,13.039540,0.101122,46.322385
1403636861801666560.000000,0.000000,0.000000,24.232426,8.552043,0.168259,0.036992,7.425465,0.068513,0.000000
1403636861851666432.000000,0.000000,0.000000,22.583727,6.365767,0.164707,0.088866,15.003892,0.081378,0.083361
1403636861901666560.000000,0.000000,0.000000,22.707569,6.927249,0.168546,0.095553,18.745905,6.226405,53.999438
1403636862001666560.000000,0.000000,0.000000,23.721057,4.641707,0.145987,0.063745,14.648174,0.131714,47.465411
1403636862051666432.000000,0.000000,0.000000,24.760243,4.616587,0.102433,0.040129,10.260710,0.068513,0.000000
1403636862101666560.000000,0.000000,0.000000,21.980358,3.978465,0.076066,0.105826,16.691567,0.106146,0.079777
1403636862151666432.000000,0.000000,0.000000,24.022183,3.732253,0.075841,0.109794,15.724256,0.103202,51.981677
1403636862251666432.000000,0.000000,0.000000,24.697138,6.066274,0.193123,0.109570,14.867922,7.219061,0.000000
1403636862301666560.000000,0.000000,0.000000,26.984343,5.605500,0.196931,0.192579,16.926035,0.251492,0.084674
1403636862351666432.000000,0.000000,0.000000,24.169609,3.107090,0.130338,0.115682,13.686558,0.127426,52.243505
1403636862451666432.000000,0.000000,0.000000,23.198265,6.688172,0.192611,0.119010,16.050053,7.586332,52.899579
1403636862551666432.000000,0.000000,0.000000,24.529551,8.606828,0.227876,0.148994,11.754111,0.147459,46.258832
1403636862601666560.000000,0.000000,0.000000,22.135240,6.423241,0.104353,0.123490,16.988084,0.120770,0.000000
1403636862651666432.000000,0.000000,0.000000,26.382925,4.266789,0.114978,0.128994,14.638702,0.097634,0.085729
1403636862701666560.000000,0.000000,0.000000,24.349900,9.036691,0.085601,0.148258,21.191448,0.143714,49.644839
1403636862751666432.000000,0.000000,0.000000,21.633664,8.901905,0.180099,0.133698,19.724993,0.127170,59.743019
1403636862851666432.000000,0.000000,0.000000,25.260922,8.258055,0.178851,0.138114,19.402204,5.254134,49.517509
1403636862901666560.000000,0.000000,0.000000,22.327723,6.020866,0.096290,0.194339,22.042055,0.179971,47.499460
1403636862951666432.000000,0.000000,0.000000,22.235242,6.417288,0.160899,0.114178,17.018708,4.849871,55.266690
1403636863051666432.000000,0.000000,0.000000,23.399165,5.511417,0.188323,0.142339,18.016837,0.246276,53.575079
1403636863151666432.000000,0.000000,0.000000,25.314459,5.624987,0.061665,0.082530,13.167094,3.245205,0.000000
1403636863201666560.000000,0.000000,0.000000,25.682785,9.395256,0.195043,0.106657,15.519421,0.114178,0.077345
1403636863251666432.000000,0.000000,0.000000,23.847268,8.499434,0.152963,0.073250,14.607341,0.081217,51.551398
1403636863351666432.000000,0.000000,0.000000,22.123880,10.135781,0.211875,0.104289,21.788067,0.104801,55.152832
1403636863451666432.000000,0.000000,0.000000,24.814868,8.517674,0.202436,0.114465,18.464365,0.089890,52.467573
1403636863551666432.000000,0.000000,0.000000,22.859956,8.614796,0.198723,0.107042,16.159750,0.098050,55.837996
1403636863651666432.000000,0.000000,0.000000,22.690545,5.680764,0.127394,0.106562,14.702287,5.530970,53.420549
1403636863751666432.000000,0.000000,0.000000,23.857347,6.888752,0.131074,0.232259,16.498028,0.256196,48.139343
1403636863801666560.000000,0.000000,0.000000,23.727010,3.158260,0.187107,0.112898,14.985107,0.129602,54.144593
1403636863901666560.000000,0.000000,0.000000,26.814772,5.756350,0.184547,0.116962,15.809665,0.104481,0.000000
1403636863951666432.000000,0.000000,0.000000,22.951733,2.953840,0.139619,0.133986,19.540030,0.125762,0.049793
1403636864001666560.000000,0.000000,0.000000,22.669105,3.963232,0.190275,0.121890,19.339770,0.113282,56.421590
1403636864101666560.000000,0.000000,0.000000,22.417708,9.103476,0.240196,0.109698,14.384714,0.085601,51.087999
1403636864201666560.000000,0.000000,0.000000,24.699314,8.571467,0.206180,0.106561,14.769297,0.086754,48.848890
1403636864251666432.000000,0.000000,0.000000,22.769778,7.149172,0.195107,0.112994,15.877954,6.138980,46.600277
1403636864301666560.000000,0.000000,0.000000,28.274732,8.478186,0.186019,0.360294,18.321578,0.253284,0.000000
1403636864351666432.000000,0.000000,0.000000,22.334379,5.786718,0.102082,0.112258,14.478187,0.120482,0.074082
1403636864401666560.000000,0.000000,0.000000,23.087224,6.453865,0.165475,0.138498,17.419227,5.162708,52.342195
1403636864501666560.000000,0.000000,0.000000,19.972581,5.776446,0.191139,0.176803,16.901907,0.159875,50.392084
1403636864601666560.000000,0.000000,0.000000,23.839940,12.583949,0.230916,0.110273,16.599534,0.205572,39.279006
1403636864651666432.000000,0.000000,0.000000,23.324572,9.578491,0.211364,0.127426,15.980356,4.579882,0.000000
1403636864701666560.000000,0.000000,0.000000,23.375772,8.325064,0.172387,0.109986,22.373676,0.175651,0.081089
1403636864751666432.000000,0.000000,0.000000,25.243899,9.828768,0.186947,0.077762,15.956675,0.106433,49.851626
1403636864801666560.000000,0.000000,0.000000,23.267098,9.542555,0.180675,0.097889,17.934148,4.012289,0.000000
1403636864851666432.000000,0.000000,0.000000,24.204906,6.578539,0.171106,0.139490,18.819250,0.150274,0.081153
1403636864901666560.000000,0.000000,0.000000,23.940741,6.417353,0.153795,0.104738,17.426523,0.101025,62.968096
1403636865001666560.000000,0.000000,0.000000,27.246459,8.475274,0.224164,0.106241,20.305866,0.107074,48.081870
1403636865051666432.000000,0.000000,0.000000,23.447485,6.997938,0.177795,0.113474,16.125734,0.085569,45.316833
1403636865101666560.000000,0.000000,0.000000,21.873923,4.895824,0.139395,0.103457,15.508764,0.085153,55.123328
1403636865201666560.000000,0.000000,0.000000,25.181369,7.142197,0.211523,0.120450,20.717809,0.109218,51.073150
1403636865301666560.000000,0.000000,0.000000,24.367052,4.150787,0.149762,0.120098,16.840465,5.459161,0.000000
1403636865351666432.000000,0.000000,0.000000,25.274171,3.502041,0.149506,0.188963,16.437068,0.247012,0.073313
1403636865401666560.000000,0.000000,0.000000,23.884164,6.193093,0.200163,0.123394,16.151526,0.142978,60.285236
1403636865501666560.000000,0.000000,0.000000,24.657392,7.101811,0.203748,0.139298,17.229432,0.138274,50.504309
1403636865601666560.000000,0.000000,0.000000,25.712450,6.673964,0.223524,0.125698,17.860610,0.112642,46.977532
1403636865651666432.000000,0.000000,0.000000,24.165224,4.704525,0.217988,0.109922,15.350329,8.114340,0.000000
1403636865701666560.000000,0.000000,0.000000,24.056871,6.464329,0.175395,0.117442,18.105574,0.158147,0.099169
1403636865751666432.000000,0.000000,0.000000,22.248330,6.356839,0.178563,0.064513,11.666302,0.103266,57.375652
1403636865851666432.000000,0.000000,0.000000,22.701809,8.556363,0.223523,0.136803,18.869266,0.125282,0.000000
1403636865901666560.000000,0.000000,0.000000,24.082919,8.942098,0.192931,0.142786,17.561086,0.123426,0.074497
1403636865951666432.000000,0.000000,0.000000,21.409788,5.456313,0.136194,0.158019,23.467805,0.154979,47.529989
1403636866001666560.000000,0.000000,0.000000,21.689953,6.774382,0.160866,0.135874,19.600223,0.118338,56.756730
1403636866101666560.000000,0.000000,0.000000,21.755905,11.542907,0.200548,0.130082,19.894532,0.114274,51.385988
1403636866201666560.000000,0.000000,0.000000,25.709666,10.434217,0.200067,0.137859,22.239017,4.691244,0.000000
1403636866251666432.000000,0.000000,0.000000,24.457454,9.326263,0.173187,0.193923,18.281161,0.255876,0.071905
1403636866301666560.000000,0.000000,0.000000,25.878308,9.058291,0.105218,0.130370,18.020069,0.159491,58.696122
1403636866401666560.000000,0.000000,0.000000,25.548351,4.912848,0.119906,0.146626,17.526909,5.463480,0.000000
1403636866451666432.000000,0.000000,0.000000,23.798627,9.863008,0.197507,0.186307,20.828018,0.244900,0.078049
1403636866501666560.000000,0.000000,0.000000,25.234682,8.183973,0.176963,0.110594,15.205367,0.124130,58.534552
1403636866601666560.000000,0.000000,0.000000,22.623536,10.528555,0.225668,0.112258,17.855618,5.403672,0.000000
1403636866651666432.000000,0.000000,0.000000,24.765939,9.266999,0.186563,0.144387,18.505229,0.159491,0.078594
1403636866701666560.000000,0.000000,0.000000,23.487165,8.487306,0.218755,0.123458,18.243145,0.108385,61.234116
1403636866801666560.000000,0.000000,0.000000,24.619024,8.304423,0.232771,0.105186,15.779264,0.096001,0.000000
1403636866851666432.000000,0.000000,0.000000,23.214265,4.323430,0.200099,0.106401,17.165335,4.662220,0.066593
1403636866901666560.000000,0.000000,0.000000,25.091128,4.736717,0.189315,0.182563,16.600526,0.221955,55.799820
1403636867001666560.000000,0.000000,0.000000,25.083896,7.484186,0.220100,0.084674,12.174982,0.108610,0.000000
1403636867051666432.000000,0.000000,0.000000,24.198954,6.806671,0.196163,0.060449,11.384921,6.100131,0.073121
1403636867101666560.000000,0.000000,0.000000,26.442030,7.354488,0.177475,0.103714,13.045172,0.119554,57.563368
1403636867201666560.000000,0.000000,0.000000,24.321227,7.938241,0.084545,0.078177,11.253399,6.867247,50.968701
1403636867301666560.000000,0.000000,0.000000,25.096376,7.312215,0.193123,0.140675,13.953571,0.204996,0.000000
1403636867351666432.000000,0.000000,0.000000,23.048150,4.338759,0.181379,0.076545,13.465915,0.130786,0.075297
1403636867401666560.000000,0.000000,0.000000,24.769874,5.745182,0.194051,0.079553,12.528044,7.511738,53.857388
1403636867501666560.000000,0.000000,0.000000,23.556287,7.263734,0.236804,0.112962,19.228152,0.155683,46.025548
1403636867551666432.000000,0.000000,0.000000,24.451085,3.513273,0.200387,0.105634,16.235655,0.115202,45.868650
1403636867601666560.000000,0.000000,0.000000,22.154024,3.979201,0.141922,0.103457,15.823394,0.098402,0.000000
1403636867651666432.000000,0.000000,0.000000,21.367803,3.007665,0.121346,0.109122,16.847602,0.107938,0.075777
1403636867701666560.000000,0.000000,0.000000,22.424012,3.676092,0.065025,0.095969,13.125142,0.085602,58.516664
1403636867801666560.000000,0.000000,0.000000,23.983942,7.631612,0.188035,0.090817,14.246504,0.093858,0.000000
1403636867851666432.000000,0.000000,0.000000,23.916068,3.537785,0.125538,0.089857,13.295608,0.087361,0.084674
1403636867901666560.000000,0.000000,0.000000,24.664689,4.919504,0.168771,0.098274,15.017332,5.920704,57.172897
1403636868001666560.000000,0.000000,0.000000,26.708659,7.777694,0.202628,0.077377,14.949011,0.116226,51.217857
1403636868101666560.000000,0.000000,0.000000,23.266555,3.780957,0.061665,0.066753,10.217926,0.115106,61.656299
1403636868201666560.000000,0.000000,0.000000,26.581232,7.368760,0.122370,0.106946,19.720192,0.126274,49.803177
1403636868251666432.000000,0.000000,0.000000,24.216362,6.210949,0.183971,0.101633,17.562622,0.146435,49.239744
1403636868301666560.000000,0.000000,0.000000,24.561807,7.281879,0.201411,0.105442,17.252664,7.027986,0.000000
1403636868351666432.000000,0.000000,0.000000,24.383437,5.070994,0.152707,0.147523,17.395962,0.136994,0.074241
1403636868401666560.000000,0.000000,0.000000,25.231994,5.788958,0.159843,0.113506,14.790576,6.063586,46.252720
1403636868451666432.000000,0.000000,0.000000,24.928885,5.267958,0.163267,0.156034,17.482333,0.245380,0.000000
1403636868501666560.000000,0.000000,0.000000,23.530750,6.783951,0.176547,0.098498,14.035780,0.109217,0.059169
1403636868551666432.000000,0.000000,0.000000,24.820499,6.402248,0.105410,0.103938,13.822080,0.086977,61.448967
1403636868651666432.000000,0.000000,0.000000,24.158313,5.983969,0.124898,0.112994,16.831186,0.101954,57.319588
1403636868751666432.000000,0.000000,0.000000,26.499343,8.916273,0.231492,0.111490,18.648815,0.109218,50.872667
1403636868851666432.000000,0.000000,0.000000,24.473806,8.067331,0.220612,0.112194,19.195800,0.108034,54.602136
1403636868951666432.000000,0.000000,0.000000,26.142985,8.072931,0.209315,0.113698,15.529405,0.089858,59.396069
1403636869051666432.000000,0.000000,0.000000,23.983813,4.296517,0.113026,0.102145,15.139990,5.299958,54.509814
1403636869151666432.000000,0.000000,0.000000,26.877813,7.141428,0.116258,0.142435,18.345290,0.148162,49.620295
1403636869201666560.000000,0.000000,0.000000,24.577616,3.597851,0.122018,0.110401,13.134998,5.833823,0.000000
1403636869251666432.000000,0.000000,0.000000,24.238281,3.733468,0.118882,0.171074,16.584718,0.197731,0.075937
1403636869301666560.000000,0.000000,0.000000,24.856980,6.323527,0.159747,0.110049,16.568526,6.997810,63.197732
1403636869401666560.000000,0.000000,0.000000,25.865924,6.906608,0.177987,0.175939,16.901747,0.221123,52.144783
1403636869501666560.000000,0.000000,0.000000,25.505631,7.488218,0.200259,0.102785,14.987092,8.033635,48.116143
1403636869551666432.000000,0.000000,0.000000,24.529391,7.277398,0.204579,0.190500,16.839377,0.265188,0.000000
1403636869601666560.000000,0.000000,0.000000,25.624768,6.194692,0.182851,0.102434,15.842242,0.144547,0.073730
1403636869651666432.000000,0.000000,0.000000,24.109928,5.887072,0.164451,0.101121,17.290617,9.390649,57.859021
1403636869751666432.000000,0.000000,0.000000,23.726113,4.375048,0.134434,0.148258,16.124070,0.313093,0.000000
1403636869801666560.000000,0.000000,0.000000,25.034551,6.008994,0.171074,0.094466,15.508188,0.156067,0.064769
1403636869851666432.000000,0.000000,0.000000,22.722706,3.943264,0.131043,0.096225,15.597598,8.700142,59.397318
1403636869951666432.000000,0.000000,0.000000,24.484366,7.577307,0.199332,0.127234,18.323946,0.160834,49.034365
1403636870001666560.000000,0.000000,0.000000,22.401804,4.032321,0.165923,0.101506,19.727552,0.157763,56.691225
1403636870101666560.000000,0.000000,0.000000,20.904916,4.560490,0.211171,0.122786,15.479547,0.117154,0.000000
1403636870151666432.000000,0.000000,0.000000,24.207817,7.836863,0.099105,0.086145,18.058246,0.132834,0.061249
1403636870201666560.000000,0.000000,0.000000,21.532926,4.364839,0.097697,0.091522,16.379658,8.154084,56.318260
1403636870301666560.000000,0.000000,0.000000,22.783090,9.262903,0.238148,0.141762,11.135957,0.128674,0.000000
1403636870351666432.000000,0.000000,0.000000,22.489614,5.111923,0.163267,0.121218,17.499260,0.125602,0.076865
1403636870401666560.000000,0.000000,0.000000,26.685170,6.852719,0.177059,0.130114,18.550766,0.124610,55.176097
1403636870501666560.000000,0.000000,0.000000,24.031239,8.764079,0.210212,0.112034,15.531388,0.106882,56.534999
1403636870601666560.000000,0.000000,0.000000,21.905028,4.046466,0.127074,0.114690,15.436602,0.108802,51.319458
1403636870701666560.000000,0.000000,0.000000,24.520558,9.526299,0.260196,0.110562,15.754656,0.109089,48.811513
1403636870751666432.000000,0.000000,0.000000,21.649184,6.711310,0.187875,0.132290,21.110807,6.397032,0.000000
1403636870801666560.000000,0.000000,0.000000,20.801714,4.224869,0.197283,0.236068,19.853059,0.253956,0.075009
1403636870851666432.000000,0.000000,0.000000,20.882835,5.299478,0.195491,0.122402,16.983252,0.141986,57.509286
1403636870951666432.000000,0.000000,0.000000,23.053687,4.341574,0.066209,0.114946,16.212327,5.079891,60.022320
1403636871051666432.000000,0.000000,0.000000,23.359484,7.628668,0.193059,0.133698,18.967988,0.172515,48.226608
1403636871101666560.000000,0.000000,0.000000,21.689217,7.536923,0.199203,0.118530,19.580638,7.981186,49.742249
1403636871151666432.000000,0.000000,0.000000,22.765170,6.566187,0.177059,0.187619,18.745201,0.313798,0.000000
1403636871201666560.000000,0.000000,0.000000,20.499502,6.459625,0.177059,0.103138,18.070726,0.180003,0.073057
1403636871251666432.000000,0.000000,0.000000,20.603023,6.705421,0.178211,0.108610,14.980851,4.590475,56.599640
1403636871351666432.000000,0.000000,0.000000,22.775602,8.577196,0.247684,0.138530,16.872499,0.172611,0.000000
1403636871401666560.000000,0.000000,0.000000,23.750978,4.969104,0.201507,0.105090,18.747312,6.065411,0.097570
1403636871451666432.000000,0.000000,0.000000,23.638464,4.760013,0.179331,0.162818,17.279161,0.274436,59.607977
1403636871551666432.000000,0.000000,0.000000,22.463341,6.974386,0.192227,0.093633,16.777489,0.158082,61.857038
1403636871651666432.000000,0.000000,0.000000,25.546143,4.179076,0.143106,0.107010,14.318600,5.686012,57.893037
1403636871751666432.000000,0.000000,0.000000,23.603135,11.086549,0.253316,0.104801,8.755951,0.096802,0.000000
1403636871801666560.000000,0.000000,0.000000,22.102407,4.521002,0.192739,0.085313,14.511340,6.094467,0.074017
1403636871851666432.000000,0.000000,0.000000,21.048150,5.176596,0.160962,0.065601,15.058421,0.110785,47.056701
1403636871901666560.000000,0.000000,0.000000,23.128855,7.300567,0.182851,0.070433,9.462746,0.102401,57.442342
1403636872001666560.000000,0.000000,0.000000,23.680673,6.340359,0.181635,0.087777,14.806001,4.713837,55.806187
1403636872101666560.000000,0.000000,0.000000,26.578256,8.175365,0.232836,0.112609,9.943266,0.119490,0.000000
1403636872151666432.000000,0.000000,0.000000,21.595039,4.390087,0.179299,0.110274,16.881074,0.090914,0.113218
1403636872201666560.000000,0.000000,0.000000,21.316090,3.844991,0.144003,0.097634,17.202487,5.634108,62.323765
1403636872301666560.000000,0.000000,0.000000,25.061111,6.302214,0.207268,0.153667,15.490204,0.214083,58.693914
1403636872401666560.000000,0.000000,0.000000,25.404893,3.636763,0.128066,0.099874,17.937251,0.133506,56.981758
1403636872501666560.000000,0.000000,0.000000,25.568287,7.261590,0.220356,0.106114,16.370794,7.207734,0.000000
1403636872551666432.000000,0.000000,0.000000,27.034359,5.793694,0.106113,0.157507,19.207256,0.166851,0.075073
1403636872601666560.000000,0.000000,0.000000,28.087881,3.349206,0.061089,0.112546,16.567245,6.221797,65.361351
1403636872701666560.000000,0.000000,0.000000,25.849892,6.357704,0.205028,0.169443,18.334634,0.210915,51.173504
1403636872801666560.000000,0.000000,0.000000,25.341020,3.480697,0.126307,0.098753,20.448781,6.663788,52.555318
1403636872901666560.000000,0.000000,0.000000,23.797123,7.260278,0.212099,0.206947,20.204232,0.284709,0.000000
1403636872951666432.000000,0.000000,0.000000,23.749890,7.123059,0.222820,0.095842,15.523932,0.144290,0.077601
1403636873001666560.000000,0.000000,0.000000,21.631967,3.789117,0.147138,0.116130,15.840257,6.211589,60.797277
1403636873101666560.000000,0.000000,0.000000,22.216009,5.351959,0.163650,0.135746,20.603631,0.180931,57.260706
1403636873201666560.000000,0.000000,0.000000,21.855460,7.824031,0.189987,0.105666,18.230856,7.694365,52.642392
1403636873301666560.000000,0.000000,0.000000,23.974918,8.172837,0.103393,0.197731,18.499661,0.244132,0.000000
1403636873351666432.000000,0.000000,0.000000,20.435212,4.672108,0.071873,0.106658,15.909282,0.145123,0.071969
1403636873401666560.000000,0.000000,0.000000,22.464877,6.181444,0.101090,0.123810,17.388859,0.112290,60.971295
1403636873501666560.000000,0.000000,0.000000,22.007878,4.683788,0.219940,0.125250,18.759473,0.112770,0.000000
1403636873551666432.000000,0.000000,0.000000,21.158200,5.550331,0.187171,0.120290,19.889412,0.119362,0.053793
1403636873601666560.000000,0.000000,0.000000,20.752369,4.927760,0.158211,0.104737,15.279993,0.094242,56.043599
1403636873701666560.000000,0.000000,0.000000,23.313915,6.813647,0.206659,0.103266,15.346585,0.096130,50.637367
1403636873801666560.000000,0.000000,0.000000,22.881171,3.917183,0.122946,0.096705,14.542797,5.132916,51.216513
1403636873901666560.000000,0.000000,0.000000,21.928389,8.038370,0.232196,0.170467,14.282984,0.232484,0.000000
1403636873951666432.000000,0.000000,0.000000,23.436765,6.885264,0.181955,0.062881,15.436187,0.111458,0.077057
1403636874001666560.000000,0.000000,0.000000,21.043062,4.826415,0.164163,0.111650,19.259737,6.427145,57.441478
1403636874101666560.000000,0.000000,0.000000,22.604239,7.105523,0.204035,0.145250,16.282025,0.285956,50.345874
1403636874201666560.000000,0.000000,0.000000,22.570831,6.385512,0.191299,0.102114,15.279064,0.135778,42.715991
1403636874251666432.000000,0.000000,0.000000,22.306763,6.315046,0.221507,0.080897,15.166519,4.646924,46.253072
1403636874301666560.000000,0.000000,0.000000,24.173225,7.130420,0.217924,0.142978,15.910819,0.156835,43.720295
1403636874351666432.000000,0.000000,0.000000,24.886708,5.823806,0.191395,0.074785,15.273016,4.510633,0.000000
1403636874401666560.000000,0.000000,0.000000,22.078567,7.121812,0.186595,0.156035,18.440460,0.160994,0.075458
1403636874451666432.000000,0.000000,0.000000,20.400939,4.582091,0.152322,0.090050,14.162662,3.343511,54.714233
1403636874551666432.000000,0.000000,0.000000,20.694480,4.252581,0.143235,0.087138,17.836097,0.139842,46.265488
1403636874601666560.000000,0.000000,0.000000,22.506702,8.525291,0.233188,0.088641,16.470124,0.145346,47.676999
1403636874651666432.000000,0.000000,0.000000,21.995589,5.095315,0.151906,0.120994,20.159528,5.320918,0.000000
1403636874701666560.000000,0.000000,0.000000,22.688657,6.722989,0.176578,0.130466,20.270921,0.150562,0.082497
1403636874751666432.000000,0.000000,0.000000,21.846307,6.647980,0.161154,0.121634,20.460588,5.310358,59.292515
1403636874851666432.000000,0.000000,0.000000,20.939157,4.955024,0.093378,0.067585,17.158967,0.123234,0.000000
1403636874901666560.000000,0.000000,0.000000,19.535870,4.184996,0.074050,0.039745,8.136452,0.064833,0.067329
1403636874951666432.000000,0.000000,0.000000,23.106807,6.988722,0.107329,0.089857,18.016037,4.195844,51.355651
1403636875051666432.000000,0.000000,0.000000,22.624656,2.960304,0.122306,0.112705,10.614701,0.144578,0.000000
1403636875101666560.000000,0.000000,0.000000,25.543455,6.056610,0.102818,0.087137,15.319929,7.636700,0.079425
1403636875151666432.000000,0.000000,0.000000,22.687793,3.800317,0.071617,0.151523,16.016292,0.258469,55.411461
1403636875251666432.000000,0.000000,0.000000,25.448669,6.482442,0.223939,0.066081,13.756512,0.136707,51.180544
1403636875351666432.000000,0.000000,0.000000,26.789267,6.437256,0.107682,0.062273,8.930929,0.090913,53.549383
1403636875451666432.000000,0.000000,0.000000,24.486670,3.369943,0.224868,0.060481,8.742798,0.092577,47.485475
1403636875501666560.000000,0.000000,0.000000,26.143593,5.462105,0.106082,0.059393,11.577596,0.109602,50.147887
1403636875601666560.000000,0.000000,0.000000,26.065704,2.651595,0.107585,0.073665,10.455370,12.152613,48.076653
