#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133845096960.000000,0.000000,0.000000,19.288164,8.245341,0.173763,0.184195,21.240322,0.302789,52.763455
1403638133945096960.000000,0.000000,0.000000,19.174307,7.863767,0.199523,0.176674,18.083282,0.164259,47.370542
1403638133995097088.000000,0.000000,0.000000,18.903774,6.751846,0.160578,0.176067,19.470791,3.840186,54.036787
1403638134095097088.000000,0.000000,0.000000,18.137971,8.964808,0.223459,0.151042,21.323811,0.172867,53.455914
1403638134195097088.000000,0.000000,0.000000,18.119442,9.511505,0.187587,0.166946,22.812826,0.198371,0.000000
1403638134245096960.000000,0.000000,0.000000,20.119025,10.906470,0.182915,0.150082,19.848076,2.419941,0.073761
1403638134295097088.000000,0.000000,0.000000,17.380711,8.486721,0.157442,0.138306,21.926349,0.617577,58.302643
1403638134395097088.000000,0.000000,0.000000,22.424500,11.594544,0.215043,0.190339,24.350065,0.202403,50.453916
1403638134495097088.000000,0.000000,0.000000,21.744906,9.633298,0.124226,0.187587,20.008047,1.907037,46.500385
1403638134545096960.000000,0.000000,0.000000,21.192130,8.593730,0.113026,0.210819,20.351732,0.411046,0.000000
1403638134595097088.000000,0.000000,0.000000,22.247762,8.667459,0.180003,0.169570,19.921230,0.207139,0.071362
1403638134645096960.000000,0.000000,0.000000,21.958445,7.430193,0.152515,0.220739,22.164304,2.714121,61.036445
1403638134745096960.000000,0.000000,0.000000,19.656074,7.733877,0.214019,0.209091,21.575591,0.265476,52.563996
1403638134845096960.000000,0.000000,0.000000,23.011261,12.213081,0.221603,0.161666,19.624074,0.192931,47.184555
1403638134895097088.000000,0.000000,0.000000,19.482791,8.509921,0.197475,0.180579,18.371542,2.256546,50.649280
1403638134995097088.000000,0.000000,0.000000,22.469108,11.431757,0.081633,0.156579,19.241891,0.167842,0.000000
1403638135045096960.000000,0.000000,0.000000,21.777098,10.982310,0.217635,0.128706,17.837550,0.194915,0.075457
1403638135095097088.000000,0.000000,0.000000,20.920412,10.934341,0.203619,0.092833,12.719425,1.473975,59.091487
1403638135195097088.000000,0.000000,0.000000,20.134129,7.659988,0.218787,0.125186,14.994467,0.128546,55.778637
1403638135295097088.000000,0.000000,0.000000,18.990144,9.100938,0.196771,0.109218,18.629242,0.159202,51.160199
1403638135395097088.000000,0.000000,0.000000,19.801964,12.052022,0.229348,0.070370,8.421471,0.984911,54.488793
1403638135495097088.000000,0.000000,0.000000,19.027936,11.466350,0.225635,0.033793,7.447057,0.062145,52.344281
1403638135595097088.000000,0.000000,0.000000,20.467607,10.103801,0.227972,0.064577,6.197245,0.041504,0.000000
1403638135645096960.000000,0.000000,0.000000,19.568744,8.961064,0.172707,0.064865,17.113443,2.425445,0.063041
1403638135695097088.000000,0.000000,0.000000,18.820477,7.641364,0.170627,0.057921,8.332254,0.094593,55.752428
1403638135795097088.000000,0.000000,0.000000,20.336692,10.591296,0.234052,0.068929,14.220312,2.221634,54.676220
1403638135895097088.000000,0.000000,0.000000,18.071282,12.250842,0.221763,0.047329,15.362120,0.144610,50.804706
1403638135995097088.000000,0.000000,0.000000,19.918190,12.061271,0.225315,0.062177,14.571165,0.085954,47.541328
1403638136045096960.000000,0.000000,0.000000,17.593034,7.894551,0.173634,0.063776,14.174391,0.050465,0.000000
1403638136095097088.000000,0.000000,0.000000,17.819246,7.417136,0.192962,0.067073,17.208709,2.042590,0.069730
1403638136145096960.000000,0.000000,0.000000,19.127938,7.579731,0.154146,0.061153,14.280952,0.164195,57.975087
1403638136245096960.000000,0.000000,0.000000,21.660264,10.925862,0.203876,10.300700,3.166288,0.001824,0.000000
1403638136295097088.000000,0.000000,0.000000,17.890383,10.279451,0.214788,3.770937,3.314930,0.001248,0.062721
1403638136345096960.000000,0.000000,0.000000,19.609993,5.976283,0.183459,3.886203,3.543990,1.118545,56.473239
1403638136445096960.000000,0.000000,0.000000,19.570728,6.846312,0.174403,4.324706,3.589142,0.001184,52.057716
1403638136545096960.000000,0.000000,0.000000,21.293314,7.592275,0.204547,4.621734,3.558709,0.001248,50.821346
1403638136645096960.000000,0.000000,0.000000,18.490136,8.111803,0.179043,4.624134,3.767225,0.001536,53.234662
1403638136745096960.000000,0.000000,0.000000,19.380486,8.003897,0.185475,4.014749,3.176048,0.982607,0.000000
1403638136795097088.000000,0.000000,0.000000,17.715244,6.633797,0.182371,4.065149,3.789754,0.001152,0.065953
1403638136845096960.000000,0.000000,0.000000,18.792157,7.580595,0.092897,3.943740,2.853323,0.001120,53.391241
1403638136945096960.000000,0.000000,0.000000,20.101745,7.995385,0.208803,3.664792,3.086670,0.001248,48.002776
1403638136995097088.000000,0.000000,0.000000,19.155010,8.490401,0.186499,3.741049,3.507797,0.001056,0.000000
1403638137045096960.000000,0.000000,0.000000,20.445014,6.803527,0.167651,4.155167,3.141712,1.093968,0.069858
1403638137095097088.000000,0.000000,0.000000,21.717897,9.259597,0.171139,4.089086,2.950445,0.001440,55.809133
1403638137195097088.000000,0.000000,0.000000,17.692652,8.551330,0.197123,3.718745,3.099023,0.001216,0.000000
1403638137245096960.000000,0.000000,0.000000,16.549690,9.327853,0.183267,4.020861,3.944955,0.001376,0.069281
1403638137295097088.000000,0.000000,0.000000,18.115891,10.516415,0.187907,3.439444,3.797242,0.938510,52.429947
1403638137395097088.000000,0.000000,0.000000,16.326103,8.588482,0.190979,3.582102,3.318163,0.001120,57.355429
1403638137495097088.000000,0.000000,0.000000,16.664797,7.940184,0.181379,3.636727,3.435924,0.001344,49.029511
1403638137545096960.000000,0.000000,0.000000,18.752060,9.286573,0.182083,3.814489,3.467253,0.001120,0.000000
1403638137595097088.000000,0.000000,0.000000,15.243111,6.130269,0.170627,3.326130,3.715544,1.032751,0.053601
1403638137645096960.000000,0.000000,0.000000,22.764729,6.719110,0.178787,3.812986,3.518229,0.001472,64.329678
1403638137745096960.000000,0.000000,0.000000,16.378936,7.414129,0.209283,1.564248,3.476020,0.001152,0.000000
1403638137795097088.000000,0.000000,0.000000,16.875615,4.503588,0.142050,3.561398,3.455765,0.001728,0.090594
1403638137845096960.000000,0.000000,0.000000,18.517529,3.533109,0.121186,3.949340,3.620119,0.817357,61.230431
1403638137945096960.000000,0.000000,0.000000,17.332487,2.910252,0.126818,4.078622,2.741993,0.001440,57.739371
1403638138045096960.000000,0.000000,0.000000,18.682299,6.572707,0.255364,3.867899,3.441940,0.001120,56.869150
1403638138145096960.000000,0.000000,0.000000,19.377350,3.297714,0.142434,3.794265,3.172144,0.001248,53.165638
1403638138245096960.000000,0.000000,0.000000,17.677196,7.340207,0.254371,3.312658,3.000557,1.055024,0.000000
1403638138295097088.000000,0.000000,0.000000,19.645002,3.450580,0.161859,4.573573,3.859099,0.001248,0.063681
1403638138345096960.000000,0.000000,0.000000,15.877936,4.535557,0.221251,3.655704,3.296466,0.001120,55.679596
1403638138445096960.000000,0.000000,0.000000,19.035200,6.936681,0.269284,3.749145,3.578358,0.976623,0.000000
1403638138495097088.000000,0.000000,0.000000,16.972321,7.512050,0.261252,3.898843,3.199344,0.001216,0.070657
1403638138545096960.000000,0.000000,0.000000,17.777806,3.244529,0.145506,3.834746,3.981276,0.001184,63.017915
1403638138645096960.000000,0.000000,0.000000,16.785150,3.361075,0.185251,4.119198,4.072030,0.001504,54.577851
1403638138695097088.000000,0.000000,0.000000,18.128626,7.633843,0.177923,3.622007,3.200400,1.015599,0.000000
1403638138745096960.000000,0.000000,0.000000,19.183011,7.558067,0.064801,0.044480,3.276530,0.024833,0.078273
1403638138795097088.000000,0.000000,0.000000,17.321127,3.459028,0.158147,0.070945,9.368654,0.056513,64.426192
1403638138895097088.000000,0.000000,0.000000,17.941392,7.652692,0.118690,0.067489,9.145803,0.056993,59.123552
1403638138995097088.000000,0.000000,0.000000,19.679562,7.592563,0.156674,0.061345,9.223020,0.058209,60.452275
1403638139095097088.000000,0.000000,0.000000,20.874940,7.572402,0.119298,0.074370,9.227435,0.057216,0.000000
1403638139145096960.000000,0.000000,0.000000,17.580970,7.769109,0.155683,0.065633,9.304941,0.057537,0.051329
1403638139195097088.000000,0.000000,0.000000,16.885824,7.606643,0.156002,0.066241,9.271085,1.343284,57.437350
1403638139295097088.000000,0.000000,0.000000,17.956496,7.327343,0.107970,11.768146,3.892859,0.001792,0.000000
1403638139345096960.000000,0.000000,0.000000,17.485960,7.311534,0.143778,3.535413,3.732473,0.001344,0.077378
1403638139395097088.000000,0.000000,0.000000,17.332935,7.141900,0.106273,3.844122,2.930956,0.001408,54.854111
1403638139495097088.000000,0.000000,0.000000,18.213460,7.312879,0.108994,1.867516,4.044254,1.201138,0.000000
1403638139545096960.000000,0.000000,0.000000,17.811054,7.517010,0.115298,4.021341,3.211761,0.001216,0.091137
1403638139595097088.000000,0.000000,0.000000,19.469607,7.517361,0.101953,3.366387,3.507253,0.001216,63.612740
1403638139695097088.000000,0.000000,0.000000,19.393094,7.348335,0.137186,3.237393,3.084622,0.896717,0.000000
1403638139745096960.000000,0.000000,0.000000,18.827293,7.489138,0.109730,4.011549,3.443636,0.001152,0.074370
1403638139795097088.000000,0.000000,0.000000,18.659707,3.383859,0.137794,3.494645,3.471701,0.001120,63.474817
1403638139895097088.000000,0.000000,0.000000,18.450423,7.458705,0.099841,3.824858,3.605815,0.001152,0.000000
1403638139945096960.000000,0.000000,0.000000,17.519337,7.302639,0.106657,3.843386,3.193584,1.080273,0.056225
1403638139995097088.000000,0.000000,0.000000,17.856911,7.281166,0.102946,4.292225,2.955661,0.001152,61.475556
1403638140095097088.000000,0.000000,0.000000,17.211941,7.225325,0.132290,3.955164,3.717145,0.001440,55.137700
1403638140195097088.000000,0.000000,0.000000,17.838798,7.342224,0.070337,3.337811,3.248881,0.001280,49.378221
1403638140245096960.000000,0.000000,0.000000,16.839487,3.465012,0.060577,3.752089,3.175056,0.734155,0.000000
1403638140295097088.000000,0.000000,0.000000,17.964880,2.761034,0.163906,3.901979,2.990574,0.001760,0.084481
1403638140345096960.000000,0.000000,0.000000,16.972066,7.470129,0.141346,3.343539,3.479060,0.001568,60.175887
1403638140445096960.000000,0.000000,0.000000,18.306773,7.726069,0.126722,3.462133,3.379667,0.001408,0.000000
1403638140495097088.000000,0.000000,0.000000,20.233778,3.811834,0.127585,3.994108,2.997518,0.001472,0.073570
1403638140545096960.000000,0.000000,0.000000,19.938414,7.292623,0.130626,4.003356,3.567382,0.995951,59.747785
1403638140645096960.000000,0.000000,0.000000,17.669612,7.425617,0.131490,4.095614,3.294162,0.000992,0.000000
1403638140695097088.000000,0.000000,0.000000,18.118611,7.381296,0.102754,3.721721,3.190576,0.001248,0.077601
1403638140745096960.000000,0.000000,0.000000,17.821838,5.238671,0.130498,3.792570,3.445332,0.001184,66.799380
1403638140845096960.000000,0.000000,0.000000,16.538235,7.442257,0.129826,3.786330,3.096047,0.001152,53.550795
1403638140945096960.000000,0.000000,0.000000,18.555865,7.234350,0.138114,3.971453,3.108431,0.001152,51.002725
1403638141045096960.000000,0.000000,0.000000,17.265126,7.523890,0.105218,3.961661,3.865178,0.978255,47.903478
1403638141095097088.000000,0.000000,0.000000,18.135410,7.569619,0.133794,2.541894,3.196241,0.001056,0.000000
1403638141145096960.000000,0.000000,0.000000,17.679340,5.014188,0.124898,4.048893,3.409396,0.001088,0.069633
1403638141195097088.000000,0.000000,0.000000,16.570939,7.358672,0.053057,3.916508,4.001628,0.001120,59.513702
1403638141295097088.000000,0.000000,0.000000,16.827903,3.423220,0.134338,3.941340,3.332658,0.001440,56.760348
1403638141395097088.000000,0.000000,0.000000,18.653690,7.512210,0.136258,3.921915,3.880987,0.987599,52.202135
1403638141495097088.000000,0.000000,0.000000,16.729085,4.185503,0.100449,4.012061,3.676024,0.001344,0.000000
1403638141545096960.000000,0.000000,0.000000,18.207828,7.318159,0.140354,4.008412,3.479957,0.001216,0.058497
1403638141595097088.000000,0.000000,0.000000,18.100882,7.419984,0.104930,3.199473,4.148222,0.001440,49.159401
1403638141645096960.000000,0.000000,0.000000,18.214740,7.480529,0.168834,3.853690,3.082991,0.951694,0.000000
1403638141695097088.000000,0.000000,0.000000,17.367208,7.499409,0.062017,2.273218,3.094447,0.001440,0.074049
1403638141745096960.000000,0.000000,0.000000,17.637323,3.710744,0.139842,4.169471,3.308818,0.001760,57.303236
1403638141795097088.000000,0.000000,0.000000,18.202740,3.460500,0.134370,3.995837,4.044061,0.001248,0.000000
1403638141845096960.000000,0.000000,0.000000,17.663595,5.113261,0.113826,3.505301,2.893196,0.001664,0.064705
1403638141895097088.000000,0.000000,0.000000,19.764684,7.237517,0.140482,4.010493,3.364499,0.991311,53.225830
1403638141995097088.000000,0.000000,0.000000,18.961855,7.356271,0.160323,0.084033,7.005642,0.054144,0.000000
1403638142045096960.000000,0.000000,0.000000,18.516313,7.561619,0.131490,0.058497,6.368224,0.056321,0.074145
1403638142095097088.000000,0.000000,0.000000,17.194021,7.623924,0.109890,0.061441,9.224076,0.078401,55.842702
1403638142195097088.000000,0.000000,0.000000,17.028546,7.872535,0.127362,0.072161,9.084329,0.056128,51.624238
1403638142295097088.000000,0.000000,0.000000,18.027953,7.367920,0.106594,0.071137,9.209835,0.055744,53.828495
1403638142395097088.000000,0.000000,0.000000,19.601033,7.384176,0.151683,0.063169,9.153163,0.051841,0.000000
1403638142445096960.000000,0.000000,0.000000,19.790892,7.646228,0.073313,0.072129,9.106698,0.054753,0.066689
1403638142495097088.000000,0.000000,0.000000,18.093330,7.654004,0.133186,0.061505,9.221996,0.056161,58.450230
1403638142595097088.000000,0.000000,0.000000,18.033105,3.412692,0.163747,0.070657,9.296589,1.200083,54.581627
1403638142695097088.000000,0.000000,0.000000,18.566489,7.490034,0.133954,11.454510,4.369762,0.001376,52.794592
1403638142795097088.000000,0.000000,0.000000,18.162899,7.474513,0.133602,3.575542,4.067261,0.001120,55.916591
1403638142895097088.000000,0.000000,0.000000,18.716763,7.610516,0.131746,1.836380,2.875820,0.001472,0.000000
1403638142945096960.000000,0.000000,0.000000,18.569561,7.468689,0.128354,2.871243,3.592343,0.001088,0.072033
1403638142995097088.000000,0.000000,0.000000,19.309509,7.735253,0.130946,2.986477,3.213424,0.001056,56.259028
1403638143095097088.000000,0.000000,0.000000,17.873838,7.650452,0.127554,2.963212,3.078319,3.358483,52.521948
1403638143195097088.000000,0.000000,0.000000,19.671882,3.431828,0.131522,4.185920,4.007772,0.001472,53.431593
1403638143295097088.000000,0.000000,0.000000,18.242613,7.397552,0.134562,4.011645,4.890826,0.001216,0.000000
1403638143345096960.000000,0.000000,0.000000,16.330615,7.659188,0.132738,2.831467,4.404355,0.001088,0.068449
1403638143395097088.000000,0.000000,0.000000,17.938352,7.608339,0.131810,3.428180,4.265985,0.001344,50.417020
1403638143495097088.000000,0.000000,0.000000,19.737291,7.520369,0.074721,2.986669,4.379843,7.045131,0.000000
