#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886805760512.000000,0.000000,0.000000,10.615626,8.967093,0.105794,6.632471,9.160568,4.358297,23.679446
1413393886855760384.000000,0.000000,0.000000,14.096408,9.434267,0.110434,9.012790,6.939002,0.001440,27.550024
1413393886905760512.000000,0.000000,0.000000,12.316481,8.793587,0.113153,6.710360,8.946965,0.001216,25.097736
1413393886955760384.000000,0.000000,0.000000,12.217632,9.416923,0.101089,6.953371,9.259801,0.001088,25.790193
1413393887005760512.000000,0.000000,0.000000,12.225535,9.090231,0.110049,7.318431,8.315916,0.001216,25.285451
1413393887055760384.000000,0.000000,0.000000,14.928515,8.788851,0.110050,6.619478,8.686002,4.936577,28.034510
1413393887105760512.000000,0.000000,0.000000,14.188473,9.309626,0.108706,8.212843,9.172952,0.001440,27.477991
1413393887155760384.000000,0.000000,0.000000,13.032266,8.859956,0.108833,7.166110,8.446382,0.001440,25.997940
1413393887205760512.000000,0.000000,0.000000,12.384674,9.037911,0.108769,7.467650,8.114538,0.001344,26.774974
1413393887255760384.000000,0.000000,0.000000,11.996093,9.422492,0.108929,7.757317,8.698194,0.001472,25.515854
1413393887305760512.000000,0.000000,0.000000,13.502577,9.090519,0.114273,7.013404,9.317977,4.813375,26.543419
1413393887355760384.000000,0.000000,0.000000,12.319329,9.263833,0.108770,8.782643,7.994920,0.002016,25.944819
1413393887405760512.000000,0.000000,0.000000,13.329294,8.969942,0.117570,8.159306,8.651730,0.000992,26.497403
1413393887455760384.000000,0.000000,0.000000,13.251693,9.120504,0.114913,7.907079,8.080906,0.001056,26.469434
1413393887505760512.000000,0.000000,0.000000,12.533860,4.620765,0.109153,7.527811,8.373709,0.001088,21.282646
1413393887555760384.000000,0.000000,0.000000,11.354100,8.827283,0.107298,7.004699,8.500591,4.942656,24.315710
1413393887605760512.000000,0.000000,0.000000,12.098590,8.591377,0.113474,8.447983,9.224280,0.001984,24.667874
1413393887655760384.000000,0.000000,0.000000,12.102558,8.773203,0.110337,6.934938,9.487805,0.001440,24.936358
1413393887705760512.000000,0.000000,0.000000,12.902344,8.837363,0.112994,6.437268,8.176523,0.001120,25.701968
1413393887755760384.000000,0.000000,0.000000,14.572350,8.482350,0.114114,4.588156,7.986632,0.001344,27.090370
1413393887805760512.000000,0.000000,0.000000,12.295009,9.120919,0.109922,3.485390,7.986216,3.018920,25.357355
1413393887855760384.000000,0.000000,0.000000,13.147692,8.811731,0.106913,4.115989,6.846682,0.001440,26.035412
1413393887905760512.000000,0.000000,0.000000,14.244026,8.993973,0.108193,4.331321,7.230910,0.001344,27.227684
1413393887955760384.000000,0.000000,0.000000,13.621618,9.276089,0.104482,5.610729,8.265260,0.001216,26.869183
1413393888005760512.000000,0.000000,0.000000,11.143922,8.527311,0.108897,5.283654,8.330252,0.001376,23.810712
1413393888055760384.000000,0.000000,0.000000,12.054749,9.108087,0.111585,4.818687,8.378606,5.686762,25.198569
1413393888105760512.000000,0.000000,0.000000,12.225024,9.211289,0.114914,6.693880,8.131818,0.002272,25.426029
1413393888155760384.000000,0.000000,0.000000,14.006775,9.434139,0.111681,6.127312,9.455803,0.001536,27.620585
1413393888205760512.000000,0.000000,0.000000,12.742150,6.738361,0.113697,5.729163,9.403643,0.001600,23.616501
1413393888255760384.000000,0.000000,0.000000,12.083390,8.889332,0.111010,4.731166,10.162533,0.001472,25.431788
1413393888305760512.000000,0.000000,0.000000,12.969865,8.760371,0.113665,4.157591,8.037833,4.126358,25.846994
1413393888355760384.000000,0.000000,0.000000,11.640984,8.717458,0.111873,6.567670,9.124087,0.002016,24.326782
1413393888405760512.000000,0.000000,0.000000,12.344130,8.885620,0.111393,0.109602,11.860891,0.077057,25.196009
1413393888455760384.000000,0.000000,0.000000,17.521509,8.714898,0.115426,0.075777,12.379874,0.074529,30.532207
1413393888505760512.000000,0.000000,0.000000,12.756679,8.969877,0.112482,0.061665,12.816232,6.640695,25.749392
1413393888555760384.000000,0.000000,0.000000,11.144081,8.860948,0.112866,0.148098,14.814818,0.099330,23.935832
1413393888605760512.000000,0.000000,0.000000,11.886268,8.916980,0.112994,0.106146,13.026634,0.078849,24.877125
1413393888655760384.000000,0.000000,0.000000,12.536932,9.178456,0.105857,0.095041,16.065298,0.086849,25.743153
1413393888705760512.000000,0.000000,0.000000,13.332206,9.040086,0.108578,0.105089,15.717934,0.089377,26.656540
1413393888755760384.000000,0.000000,0.000000,12.092030,4.623133,0.060705,0.089633,14.509662,0.079937,20.480492
1413393888805760512.000000,0.000000,0.000000,11.124817,8.874004,0.106369,0.094241,14.898627,10.303943,24.869029
1413393888855760384.000000,0.000000,0.000000,12.379842,8.679858,0.105249,0.209603,19.476254,0.159330,24.943270
1413393888905760512.000000,0.000000,0.000000,11.694649,8.752658,0.113282,0.106305,15.704302,7.100285,24.370271
1413393888955760384.000000,0.000000,0.000000,11.883516,9.086646,0.118657,0.207458,17.847178,0.152482,24.903302
1413393889005760512.000000,0.000000,0.000000,10.764877,9.239289,0.106689,0.097921,15.377161,0.123329,24.197981
1413393889055760384.000000,0.000000,0.000000,13.074827,9.326554,0.109505,0.101441,13.993367,6.736856,26.463386
1413393889105760512.000000,0.000000,0.000000,11.463158,8.737010,0.111810,0.191714,18.118765,0.146402,24.125499
1413393889155760384.000000,0.000000,0.000000,13.306670,8.910709,0.113505,0.097569,14.411773,0.142882,26.315160
1413393889205760512.000000,0.000000,0.000000,13.040843,8.886740,0.092417,0.082081,13.823285,7.630852,25.991956
1413393889255760384.000000,0.000000,0.000000,12.390082,9.123768,0.112609,0.198914,15.915696,0.135714,25.622479
1413393889305760512.000000,0.000000,0.000000,12.261536,8.971669,0.112034,0.090241,15.432618,0.132546,25.322059
1413393889355760384.000000,0.000000,0.000000,12.696262,8.965365,0.109122,0.104897,14.391100,0.106817,25.660591
1413393889405760512.000000,0.000000,0.000000,13.310093,9.045174,0.105761,0.091138,16.201555,8.977045,26.481594
1413393889455760384.000000,0.000000,0.000000,12.980298,8.703314,0.108513,0.223747,18.600915,0.184578,25.963635
1413393889505760512.000000,0.000000,0.000000,14.137496,8.563247,0.106273,0.116993,16.385847,0.144418,26.819615
1413393889555760384.000000,0.000000,0.000000,12.205663,8.505296,0.112962,0.114498,15.903120,0.119586,24.862405
1413393889605760512.000000,0.000000,0.000000,12.192160,8.402189,0.113505,0.100098,17.956523,0.122530,39.779112
1413393889655760384.000000,0.000000,0.000000,13.098795,4.165815,0.059073,0.099585,16.842940,6.547285,41.162011
1413393889705760512.000000,0.000000,0.000000,11.403638,7.409345,0.148225,0.177090,17.881226,0.135745,36.718560
1413393889755760384.000000,0.000000,0.000000,12.841128,6.430292,0.101282,0.090914,15.088261,0.167843,36.866786
1413393889805760512.000000,0.000000,0.000000,12.688454,7.578403,0.101121,0.095009,14.708128,5.194851,37.461194
1413393889855760384.000000,0.000000,0.000000,12.149886,8.036970,0.103585,0.164994,17.065055,0.135234,38.336853
1413393889905760512.000000,0.000000,0.000000,10.243014,7.620772,0.104577,0.090882,15.573227,0.119105,39.982475
1413393889955760384.000000,0.000000,0.000000,11.091633,7.611715,0.106050,0.084641,14.154009,5.812204,39.858121
1413393890005760512.000000,0.000000,0.000000,12.129054,7.131198,0.096609,0.190787,17.495653,0.190915,37.102149
1413393890055760384.000000,0.000000,0.000000,12.128767,9.105495,0.116065,0.086977,15.416521,0.111841,39.608453
1413393890105760512.000000,0.000000,0.000000,12.420258,8.975413,0.114178,0.086977,13.998711,6.134929,41.123898
1413393890155760384.000000,0.000000,0.000000,11.962780,9.109016,0.098241,0.178467,16.682234,0.161026,37.330536
1413393890205760512.000000,0.000000,0.000000,11.251635,8.162219,0.095041,0.088481,14.277179,0.130786,43.989279
1413393890255760384.000000,0.000000,0.000000,15.122565,8.162155,0.111297,0.081089,14.177786,5.928654,44.603943
1413393890305760512.000000,0.000000,0.000000,12.206367,8.658833,0.115618,0.193571,17.641926,0.202499,40.575347
1413393890355760384.000000,0.000000,0.000000,11.941948,8.437614,0.111938,0.087777,14.781665,0.115137,40.649427
1413393890405760512.000000,0.000000,0.000000,11.217010,7.707461,0.099650,0.084897,14.563455,6.317843,37.763822
1413393890455760384.000000,0.000000,0.000000,12.778311,8.095114,0.103393,0.182307,17.551237,0.261763,44.911243
1413393890505760512.000000,0.000000,0.000000,12.442658,7.159741,0.102530,0.100097,15.850607,0.117953,39.465828
1413393890555760384.000000,0.000000,0.000000,11.273908,7.236670,0.100993,0.097889,14.435965,0.082561,38.143443
1413393890605760512.000000,0.000000,0.000000,12.855400,5.239460,0.080481,0.093345,15.867536,6.254034,38.338678
1413393890655760384.000000,0.000000,0.000000,13.641010,8.348909,0.098753,0.188354,18.020236,0.206531,41.536863
1413393890705760512.000000,0.000000,0.000000,12.388994,7.237822,0.101986,0.104897,15.402154,0.108193,43.698204
1413393890755760384.000000,0.000000,0.000000,11.320788,6.265522,0.095874,0.068065,15.506603,7.369249,38.977470
1413393890805760512.000000,0.000000,0.000000,10.643308,7.297663,0.101249,0.210307,18.071692,0.170850,37.463146
1413393890855760384.000000,0.000000,0.000000,12.458466,8.115786,0.095361,0.108962,16.781691,0.124929,40.046028
1413393890905760512.000000,0.000000,0.000000,11.592920,8.193035,0.103682,0.087617,15.471946,0.086369,40.382480
1413393890955760384.000000,0.000000,0.000000,11.660792,7.805286,0.101569,0.119586,16.406550,6.876569,44.351556
1413393891005760512.000000,0.000000,0.000000,11.861147,8.232139,0.099233,0.244131,19.044025,0.230243,40.898007
1413393891055760384.000000,0.000000,0.000000,11.863131,7.784037,0.096738,0.112641,16.964478,0.128194,40.281391
1413393891105760512.000000,0.000000,0.000000,12.982986,7.684548,0.101154,0.072481,16.701915,0.118914,40.452913
1413393891155760384.000000,0.000000,0.000000,12.651461,7.408129,0.094017,0.100257,15.640909,0.112354,39.615718
1413393891205760512.000000,0.000000,0.000000,12.442883,7.584867,0.102018,0.087361,15.641293,6.372180,44.208834
1413393891255760384.000000,0.000000,0.000000,12.319361,7.200031,0.108001,0.168834,18.509138,0.159939,41.392381
1413393891305760512.000000,0.000000,0.000000,11.916380,6.472980,0.094753,0.097506,16.292949,0.143266,38.567769
1413393891355760384.000000,0.000000,0.000000,10.505225,5.920781,0.100161,0.097922,15.886223,0.093889,34.782438
1413393891405760512.000000,0.000000,0.000000,13.058827,4.774718,0.104162,0.101505,18.036748,7.406273,34.189279
1413393891455760384.000000,0.000000,0.000000,9.947586,4.592220,0.119106,0.228611,20.561933,0.239043,33.012400
1413393891505760512.000000,0.000000,0.000000,9.830113,2.830725,0.088770,0.116193,17.311651,0.162626,27.539784
1413393891555760384.000000,0.000000,0.000000,11.381685,5.543753,0.133026,0.099841,16.296822,5.258085,32.510473
1413393891605760512.000000,0.000000,0.000000,9.588797,2.549922,0.137794,0.186627,18.477489,0.252228,29.948264
1413393891655760384.000000,0.000000,0.000000,10.539722,6.909306,0.149346,0.101922,16.942909,5.854060,35.072491
1413393891705760512.000000,0.000000,0.000000,11.190963,6.921146,0.144834,0.180291,19.283932,0.150370,41.042584
1413393891755760384.000000,0.000000,0.000000,10.982288,6.722200,0.169474,0.086081,17.266274,0.156258,38.266676
1413393891805760512.000000,0.000000,0.000000,15.249319,6.756408,0.152674,0.081153,14.874915,5.472904,41.654849
1413393891855760384.000000,0.000000,0.000000,10.064323,7.878951,0.158978,0.165282,16.351062,0.142689,37.108933
1413393891905760512.000000,0.000000,0.000000,11.352884,3.935700,0.092129,0.080033,14.299227,0.121825,34.165951
1413393891955760384.000000,0.000000,0.000000,16.637754,6.389236,0.125249,0.066945,12.538436,5.389959,43.246358
1413393892005760512.000000,0.000000,0.000000,11.833082,6.070991,0.112321,0.121346,13.071435,0.094913,37.444394
1413393892055760384.000000,0.000000,0.000000,13.472112,7.288960,0.108481,0.059265,13.374191,0.101153,36.622271
1413393892105760512.000000,0.000000,0.000000,10.551658,5.142435,0.132898,0.065345,11.836602,4.251223,32.050467
1413393892155760384.000000,0.000000,0.000000,12.211104,7.635236,0.147202,0.080993,12.377154,0.080769,43.488440
1413393892205760512.000000,0.000000,0.000000,12.531364,6.043791,0.146178,0.065185,15.884688,0.103329,37.807118
1413393892255760384.000000,0.000000,0.000000,11.809947,6.533269,0.157282,0.077441,14.148474,6.710840,34.829319
1413393892305760512.000000,0.000000,0.000000,11.824507,9.212057,0.144866,0.149762,17.499461,0.153794,41.414525
1413393892355760384.000000,0.000000,0.000000,12.576100,10.105988,0.162082,0.068097,15.267464,0.100577,42.855857
1413393892405760512.000000,0.000000,0.000000,11.968988,9.422171,0.068865,0.066273,12.665605,0.077057,40.173646
1413393892455760384.000000,0.000000,0.000000,12.183551,9.883137,0.154786,0.075905,14.990884,7.498018,51.534625
1413393892555760384.000000,0.000000,0.000000,12.410210,8.320972,0.166274,0.165922,19.153595,0.150754,0.000000
1413393892605760512.000000,0.000000,0.000000,11.739737,8.916501,0.173858,0.083361,16.120531,0.107778,0.055585
1413393892655760384.000000,0.000000,0.000000,13.407951,7.497634,0.154530,0.062913,13.030474,0.098369,45.501363
1413393892705760512.000000,0.000000,0.000000,10.924687,6.065263,0.136674,0.082017,16.106450,0.081249,47.823954
1413393892755760384.000000,0.000000,0.000000,13.453520,7.363520,0.164803,0.078786,16.089554,0.088610,43.514169
1413393892805760512.000000,0.000000,0.000000,12.775239,5.663114,0.160866,0.068673,15.512747,6.512437,36.683583
1413393892855760384.000000,0.000000,0.000000,11.953820,5.915373,0.144514,0.162338,17.174945,0.143522,45.856984
1413393892905760512.000000,0.000000,0.000000,12.178911,7.483297,0.162658,0.091425,16.114835,0.106722,41.091482
1413393892955760384.000000,0.000000,0.000000,12.948041,5.728234,0.152034,0.080001,14.058136,0.085217,37.109573
1413393893005760512.000000,0.000000,0.000000,11.124497,5.156068,0.137506,0.086625,16.073842,0.088962,45.234447
1413393893055760384.000000,0.000000,0.000000,13.819765,8.360110,0.185699,0.086849,14.969348,0.087265,39.219457
1413393893105760512.000000,0.000000,0.000000,13.448976,9.501948,0.201954,0.077857,14.694880,0.092162,35.125771
1413393893155760384.000000,0.000000,0.000000,12.206271,6.389972,0.176515,0.077569,14.272698,0.091105,41.639360
1413393893205760512.000000,0.000000,0.000000,13.513840,5.819724,0.156066,0.075041,13.115756,7.893799,52.695249
1413393893305760512.000000,0.000000,0.000000,12.861992,8.183691,0.189186,0.169826,15.202087,0.120450,42.023077
1413393893355760384.000000,0.000000,0.000000,13.546897,8.737554,0.224643,0.086337,15.015428,0.111585,40.349647
1413393893405760512.000000,0.000000,0.000000,12.823656,6.402324,0.192643,0.068801,13.149068,0.090529,0.000000
1413393893455760384.000000,0.000000,0.000000,12.550244,5.113187,0.154466,0.098625,15.493131,0.104386,0.072801
1413393893505760512.000000,0.000000,0.000000,11.657561,5.639082,0.165026,0.088641,13.468080,4.463675,41.572864
1413393893555760384.000000,0.000000,0.000000,11.772314,6.169361,0.205955,0.142114,14.627519,0.093410,45.664054
1413393893605760512.000000,0.000000,0.000000,13.145612,6.723864,0.195299,0.081345,13.276238,0.096322,47.303978
1413393893655760384.000000,0.000000,0.000000,11.329076,5.631753,0.182498,0.080321,11.630712,6.786136,40.371792
1413393893705760512.000000,0.000000,0.000000,11.964381,6.733720,0.184419,0.160546,15.356265,0.102881,36.994788
1413393893755760384.000000,0.000000,0.000000,13.717940,7.166494,0.193090,0.085377,13.748788,0.115137,42.520748
1413393893805760512.000000,0.000000,0.000000,13.474608,6.912346,0.159330,0.082593,12.732518,0.091073,41.513183
1413393893855760384.000000,0.000000,0.000000,12.246144,7.344928,0.184259,0.109218,14.250394,0.093601,36.429148
1413393893905760512.000000,0.000000,0.000000,18.741398,7.123901,0.184898,0.096705,14.033400,0.093665,42.934065
1413393893955760384.000000,0.000000,0.000000,12.729350,7.016316,0.157762,0.092513,13.527153,8.523087,43.108596
1413393894005760512.000000,0.000000,0.000000,11.720665,8.452782,0.162914,0.216451,16.130547,0.149122,40.429041
1413393894055760384.000000,0.000000,0.000000,11.279732,6.638647,0.188226,0.115106,13.969238,0.103329,43.311638
1413393894105760512.000000,0.000000,0.000000,15.253672,6.575990,0.175107,0.134946,13.823893,0.093889,47.428076
1413393894155760384.000000,0.000000,0.000000,12.395106,6.714296,0.185666,0.128386,16.399959,0.107489,37.376169
1413393894205760512.000000,0.000000,0.000000,13.642482,8.154858,0.170818,0.116674,15.372425,0.100930,43.832605
1413393894255760384.000000,0.000000,0.000000,13.337519,7.823494,0.165154,0.108514,14.849186,0.106049,40.381744
1413393894305760512.000000,0.000000,0.000000,10.664267,6.457140,0.157858,0.114305,18.118989,7.711749,41.108058
1413393894355760384.000000,0.000000,0.000000,13.347822,7.953096,0.157122,0.222243,18.177869,0.225283,44.417157
1413393894405760512.000000,0.000000,0.000000,10.590283,6.486837,0.167874,0.102562,13.534705,0.148098,44.087041
1413393894455760384.000000,0.000000,0.000000,11.615736,7.197246,0.162210,0.051745,11.948924,6.188081,41.895556
1413393894505760512.000000,0.000000,0.000000,11.335764,7.098269,0.165826,0.115586,14.448381,0.117602,35.977782
1413393894555760384.000000,0.000000,0.000000,12.495907,8.024905,0.179490,0.076417,13.780148,0.131906,47.795313
1413393894605760512.000000,0.000000,0.000000,13.722836,8.266572,0.167874,0.069824,11.938333,5.622922,39.726152
1413393894655760384.000000,0.000000,0.000000,11.965277,7.840167,0.149378,0.091330,11.734073,0.103362,38.871516
1413393894705760512.000000,0.000000,0.000000,12.297377,8.784307,0.161218,0.072641,10.535754,0.125410,45.638581
1413393894755760384.000000,0.000000,0.000000,13.198924,7.856070,0.171843,0.064832,12.436707,4.092950,43.244693
1413393894805760512.000000,0.000000,0.000000,11.939452,7.475522,0.185154,0.085666,16.018545,0.096929,43.383255
1413393894855760384.000000,0.000000,0.000000,14.088280,7.512002,0.172770,0.046177,13.383951,0.115010,39.590629
1413393894905760512.000000,0.000000,0.000000,12.758151,6.616471,0.097633,0.064801,12.503940,7.595779,48.853279
1413393894955760384.000000,0.000000,0.000000,13.153772,7.937064,0.185698,0.132993,14.225947,0.130818,44.982125
1413393895005760512.000000,0.000000,0.000000,16.941406,7.107677,0.166339,0.060513,14.693376,0.101569,41.008569
1413393895055760384.000000,0.000000,0.000000,13.756404,7.787686,0.173762,0.066593,14.272794,8.228075,42.686895
1413393895105760512.000000,0.000000,0.000000,12.097310,8.593296,0.165250,0.182242,14.385276,0.200579,39.472068
1413393895155760384.000000,0.000000,0.000000,12.037437,8.769330,0.164738,0.076353,12.751494,0.116641,47.441037
1413393895205760512.000000,0.000000,0.000000,14.436509,8.463663,0.187875,0.056033,10.870798,3.926995,47.134889
1413393895255760384.000000,0.000000,0.000000,12.746087,6.763736,0.196099,0.108545,14.992356,0.102529,42.389195
1413393895305760512.000000,0.000000,0.000000,12.186271,6.948955,0.187266,0.056929,13.942006,0.088705,41.230523
1413393895355760384.000000,0.000000,0.000000,12.197248,5.894637,0.087649,0.090690,15.387913,0.084962,50.995867
1413393895455760384.000000,0.000000,0.000000,12.223359,6.298195,0.097313,0.071713,15.051397,7.462465,48.516411
1413393895505760512.000000,0.000000,0.000000,11.913084,7.194846,0.212194,0.165571,14.566334,0.209027,41.530111
1413393895555760384.000000,0.000000,0.000000,11.543479,5.585769,0.152834,0.068609,12.195647,0.107425,45.032269
1413393895605760512.000000,0.000000,0.000000,11.412245,5.793003,0.183554,0.043297,9.166904,0.136226,41.237788
1413393895655760384.000000,0.000000,0.000000,10.660524,4.678333,0.166370,0.058465,8.851636,3.285867,0.000000
1413393895705760512.000000,0.000000,0.000000,10.960272,4.349273,0.167266,0.058369,7.906823,0.050433,0.066209
1413393895755760384.000000,0.000000,0.000000,10.424681,4.868096,0.165954,0.037825,4.772126,6.385972,44.351684
1413393895805760512.000000,0.000000,0.000000,10.696907,5.202308,0.174850,0.072993,10.161861,0.060481,43.180885
1413393895855760384.000000,0.000000,0.000000,9.962371,3.953427,0.150658,0.055297,8.937781,0.062465,38.337910
1413393895905760512.000000,0.000000,0.000000,9.381435,5.569161,0.160642,0.061793,10.757005,0.060257,42.083495
1413393895955760384.000000,0.000000,0.000000,10.838254,3.206218,0.146530,0.053632,9.672767,3.232906,36.203450
1413393896005760512.000000,0.000000,0.000000,9.859553,4.979937,0.180899,0.067521,9.689503,0.053217,34.050942
1413393896055760384.000000,0.000000,0.000000,12.045246,7.350976,0.196226,0.047969,8.172587,4.138806,37.569004
1413393896105760512.000000,0.000000,0.000000,10.094532,4.928193,0.155170,0.079905,13.018315,0.076673,33.502582
1413393896155760384.000000,0.000000,0.000000,10.821326,4.366297,0.116546,0.049857,11.309268,6.637015,31.635198
1413393896205760512.000000,0.000000,0.000000,9.511772,4.416537,0.145730,0.089953,12.798056,0.099073,35.150219
1413393896255760384.000000,0.000000,0.000000,11.059473,7.238911,0.165090,0.054496,12.712647,0.070529,30.664593
1413393896305760512.000000,0.000000,0.000000,12.871945,7.712037,0.164898,0.064385,15.757358,0.074273,35.084203
1413393896355760384.000000,0.000000,0.000000,10.474441,4.352153,0.106593,0.064737,14.798753,7.149309,44.493766
1413393896405760512.000000,0.000000,0.000000,10.607723,5.159396,0.139618,0.171971,17.862409,0.183683,37.015461
1413393896455760384.000000,0.000000,0.000000,11.499894,5.991055,0.152962,0.076673,14.401853,0.111233,34.950921
1413393896505760512.000000,0.000000,0.000000,11.529399,7.572707,0.167714,0.075233,12.701543,6.567126,30.901844
1413393896555760384.000000,0.000000,0.000000,10.394632,4.364217,0.165858,0.148514,14.264667,0.105345,45.352881
1413393896605760512.000000,0.000000,0.000000,11.593368,4.804799,0.130882,0.073793,12.986410,0.111490,44.329252
1413393896655760384.000000,0.000000,0.000000,11.865787,4.130294,0.160354,0.071233,12.900361,5.373287,35.423376
1413393896705760512.000000,0.000000,0.000000,10.943823,7.547363,0.155650,0.120706,14.989604,0.220739,33.037648
1413393896755760384.000000,0.000000,0.000000,13.268461,9.070423,0.177155,0.066048,14.033176,0.127393,37.976945
1413393896805760512.000000,0.000000,0.000000,11.576280,8.809523,0.164642,0.051265,11.402389,6.019183,39.860682
1413393896855760384.000000,0.000000,0.000000,12.136351,8.084362,0.167074,0.128226,14.028183,0.102306,41.250140
1413393896905760512.000000,0.000000,0.000000,11.852443,8.242284,0.171171,0.063585,13.877974,0.110306,38.149683
1413393896955760384.000000,0.000000,0.000000,12.201728,7.115837,0.165602,0.074689,10.900942,0.079585,37.034853
1413393897005760512.000000,0.000000,0.000000,12.352578,6.075343,0.135714,0.073441,12.829224,6.287059,36.775073
1413393897055760384.000000,0.000000,0.000000,11.046865,4.992801,0.166531,0.134306,13.552497,0.097378,42.810064
1413393897105760512.000000,0.000000,0.000000,11.409557,5.272997,0.131874,0.061952,12.205984,0.099105,39.649255
1413393897155760384.000000,0.000000,0.000000,11.617240,8.512048,0.184899,0.066593,12.770823,0.079393,39.254018
1413393897205760512.000000,0.000000,0.000000,12.307873,6.591030,0.175779,0.082145,14.392317,6.252914,38.708859
1413393897255760384.000000,0.000000,0.000000,11.898364,6.535541,0.167106,0.143682,14.676288,0.213891,44.650216
1413393897305760512.000000,0.000000,0.000000,11.299060,4.440058,0.162242,0.068673,12.187840,0.099585,38.142835
1413393897355760384.000000,0.000000,0.000000,12.934217,10.368904,0.182178,0.059457,10.882095,8.208491,35.412272
1413393897405760512.000000,0.000000,0.000000,12.116671,8.654353,0.145762,0.185347,15.347305,0.165795,34.166399
1413393897455760384.000000,0.000000,0.000000,13.997080,7.823142,0.139074,0.073441,13.067339,0.111521,40.237646
1413393897505760512.000000,0.000000,0.000000,13.171501,9.447260,0.164834,0.065152,11.909532,7.059196,41.167675
1413393897555760384.000000,0.000000,0.000000,14.180473,13.492496,0.159650,0.155522,15.241639,0.122145,38.003857
1413393897605760512.000000,0.000000,0.000000,12.774567,12.394338,0.175523,0.083905,13.568913,0.113921,33.428309
1413393897655760384.000000,0.000000,0.000000,12.951114,11.541719,0.163586,0.077537,12.130911,5.513896,45.545780
1413393897705760512.000000,0.000000,0.000000,18.464050,8.700498,0.146882,0.152994,15.420489,0.153474,40.949720
1413393897755760384.000000,0.000000,0.000000,14.192249,9.878018,0.146978,0.080865,13.274446,0.102689,39.948907
1413393897805760512.000000,0.000000,0.000000,17.194145,8.727827,0.149250,0.080130,12.473379,3.903923,39.718760
1413393897855760384.000000,0.000000,0.000000,13.789397,10.039107,0.176386,0.073537,12.297121,0.085505,46.317982
1413393897905760512.000000,0.000000,0.000000,12.125471,8.798035,0.143938,0.060801,11.702297,0.133378,44.481030
1413393897955760384.000000,0.000000,0.000000,13.195149,9.557693,0.145473,0.080545,9.290810,4.278104,50.839545
1413393898055760384.000000,0.000000,0.000000,13.564338,10.377224,0.177411,0.062561,12.853512,0.092417,48.050196
1413393898105760512.000000,0.000000,0.000000,13.910710,7.660228,0.164034,0.051617,14.841378,0.076289,42.525196
1413393898155760384.000000,0.000000,0.000000,12.775943,8.209388,0.149122,0.073793,16.422487,6.503733,43.439864
1413393898205760512.000000,0.000000,0.000000,11.337973,7.703941,0.180194,0.168290,16.152404,0.197155,44.747466
1413393898255760384.000000,0.000000,0.000000,12.464867,6.910395,0.137282,0.098561,14.959556,0.110465,40.580883
1413393898305760512.000000,0.000000,0.000000,12.952074,8.217355,0.146370,0.071361,15.728782,0.098305,41.928421
1413393898355760384.000000,0.000000,0.000000,10.344872,7.479074,0.147042,0.101921,14.771425,0.084225,0.000000
1413393898405760512.000000,0.000000,0.000000,16.717914,5.253284,0.147906,0.103458,14.066456,5.901997,0.074657
1413393898455760384.000000,0.000000,0.000000,9.507645,3.161353,0.147650,0.149474,17.840361,0.191427,54.637963
